latitude,longitude
19.8550726473331,75.0915726721287
19.8550726473331,71.4285689294339
9.1304353177547,75.0915726721287
9.1304353177547,71.4285689294339
19.8550726473331,75.2747228592635
19.8550726473331,71.2454187422991
9.1304353177547,75.2747228592635
9.1304353177547,71.2454187422991
19.8550726473331,75.4578730463982
19.8550726473331,71.0622685551644
9.1304353177547,75.4578730463982
9.1304353177547,71.0622685551644
19.8550726473331,75.641023233533
19.8550726473331,70.8791183680297
9.1304353177547,75.641023233533
9.1304353177547,70.8791183680297
19.8550726473331,75.8241734206677
19.8550726473331,70.6959681808949
9.1304353177547,75.8241734206677
9.1304353177547,70.6959681808949
19.8550726473331,76.0073236078024
19.8550726473331,70.5128179937602
9.1304353177547,76.0073236078024
9.1304353177547,70.5128179937602
19.8550726473331,76.1904737949372
19.8550726473331,70.3296678066254
9.1304353177547,76.1904737949372
9.1304353177547,70.3296678066254
19.8550726473331,76.3736239820719
19.8550726473331,70.1465176194907
9.1304353177547,76.3736239820719
9.1304353177547,70.1465176194907
19.8550726473331,76.5567741692067
19.8550726473331,69.9633674323559
9.1304353177547,76.5567741692067
9.1304353177547,69.9633674323559
19.8550726473331,76.7399243563414
19.8550726473331,69.7802172452212
9.1304353177547,76.7399243563414
9.1304353177547,69.7802172452212
19.8550726473331,76.9230745434762
19.8550726473331,69.5970670580865
9.1304353177547,76.9230745434762
9.1304353177547,69.5970670580865
19.8550726473331,77.1062247306109
19.8550726473331,69.4139168709517
9.1304353177547,77.1062247306109
9.1304353177547,69.4139168709517
19.8550726473331,77.2893749177456
19.8550726473331,69.230766683817
9.1304353177547,77.2893749177456
9.1304353177547,69.230766683817
19.8550726473331,77.4725251048804
19.8550726473331,69.0476164966822
9.1304353177547,77.4725251048804
9.1304353177547,69.0476164966822
19.8550726473331,77.6556752920151
19.8550726473331,68.8644663095475
9.1304353177547,77.6556752920151
9.1304353177547,68.8644663095475
19.8550726473331,77.8388254791499
19.8550726473331,68.6813161224127
9.1304353177547,77.8388254791499
9.1304353177547,68.6813161224127
19.8550726473331,78.0219756662846
19.8550726473331,68.498165935278
9.1304353177547,78.0219756662846
9.1304353177547,68.498165935278
19.8550726473331,78.2051258534194
19.8550726473331,68.3150157481433
9.1304353177547,78.2051258534194
9.1304353177547,68.3150157481433
19.8550726473331,78.3882760405541
19.8550726473331,68.1318655610085
9.1304353177547,78.3882760405541
9.1304353177547,68.1318655610085
19.8550726473331,78.5714262276888
19.8550726473331,67.9487153738738
9.1304353177547,78.5714262276888
9.1304353177547,67.9487153738738
19.8550726473331,78.7545764148236
19.8550726473331,67.765565186739
9.1304353177547,78.7545764148236
9.1304353177547,67.765565186739
19.8550726473331,78.9377266019583
19.8550726473331,67.5824149996043
9.1304353177547,78.9377266019583
9.1304353177547,67.5824149996043
19.8550726473331,79.1208767890931
19.8550726473331,67.3992648124695
9.1304353177547,79.1208767890931
9.1304353177547,67.3992648124695
19.8550726473331,79.3040269762278
19.8550726473331,67.2161146253348
9.1304353177547,79.3040269762278
9.1304353177547,67.2161146253348
19.8550726473331,79.4871771633626
19.8550726473331,67.0329644382001
9.1304353177547,79.4871771633626
9.1304353177547,67.0329644382001
19.8550726473331,79.6703273504973
19.8550726473331,66.8498142510653
9.1304353177547,79.6703273504973
9.1304353177547,66.8498142510653
19.8550726473331,79.853477537632
19.8550726473331,66.6666640639306
9.1304353177547,79.853477537632
9.1304353177547,66.6666640639306
19.8550726473331,80.0366277247668
19.8550726473331,66.4835138767958
9.1304353177547,80.0366277247668
9.1304353177547,66.4835138767958
19.8550726473331,80.2197779119015
19.8550726473331,66.3003636896611
9.1304353177547,80.2197779119015
9.1304353177547,66.3003636896611
19.8550726473331,80.4029280990363
19.8550726473331,66.1172135025263
9.1304353177547,80.4029280990363
9.1304353177547,66.1172135025263
19.8550726473331,80.586078286171
19.8550726473331,65.9340633153916
9.1304353177547,80.586078286171
9.1304353177547,65.9340633153916
19.8550726473331,80.7692284733058
19.8550726473331,65.7509131282569
9.1304353177547,80.7692284733058
9.1304353177547,65.7509131282569
19.8550726473331,80.9523786604405
19.8550726473331,65.5677629411221
9.1304353177547,80.9523786604405
9.1304353177547,65.5677629411221
19.8550726473331,81.1355288475752
19.8550726473331,65.3846127539874
9.1304353177547,81.1355288475752
9.1304353177547,65.3846127539874
19.8550726473331,81.31867903471
19.8550726473331,65.2014625668526
9.1304353177547,81.31867903471
9.1304353177547,65.2014625668526
19.8550726473331,81.5018292218447
19.8550726473331,65.0183123797179
9.1304353177547,81.5018292218447
9.1304353177547,65.0183123797179
19.8550726473331,81.6849794089795
19.8550726473331,64.8351621925831
9.1304353177547,81.6849794089795
9.1304353177547,64.8351621925831
19.8550726473331,81.8681295961142
19.8550726473331,64.6520120054484
9.1304353177547,81.8681295961142
9.1304353177547,64.6520120054484
19.8550726473331,82.051279783249
19.8550726473331,64.4688618183137
9.1304353177547,82.051279783249
9.1304353177547,64.4688618183137
19.8550726473331,82.2344299703837
19.8550726473331,64.2857116311789
9.1304353177547,82.2344299703837
9.1304353177547,64.2857116311789
20.0000001788139,73.2600708007813
20.0000001788139,73.2600708007813
8.98550778627391,73.2600708007813
8.98550778627391,73.2600708007813
20.0000001788139,73.4432209879161
20.0000001788139,73.0769206136466
8.98550778627391,73.4432209879161
8.98550778627391,73.0769206136466
20.0000001788139,73.6263711750508
20.0000001788139,72.8937704265118
8.98550778627391,73.6263711750508
8.98550778627391,72.8937704265118
20.0000001788139,73.8095213621855
20.0000001788139,72.7106202393771
8.98550778627391,73.8095213621855
8.98550778627391,72.7106202393771
20.0000001788139,73.9926715493203
20.0000001788139,72.5274700522423
8.98550778627391,73.9926715493203
8.98550778627391,72.5274700522423
20.0000001788139,74.175821736455
20.0000001788139,72.3443198651076
8.98550778627391,74.175821736455
8.98550778627391,72.3443198651076
20.0000001788139,74.3589719235898
20.0000001788139,72.1611696779729
8.98550778627391,74.3589719235898
8.98550778627391,72.1611696779729
20.0000001788139,74.5421221107245
20.0000001788139,71.9780194908381
8.98550778627391,74.5421221107245
8.98550778627391,71.9780194908381
20.0000001788139,74.7252722978592
20.0000001788139,71.7948693037034
8.98550778627391,74.7252722978592
8.98550778627391,71.7948693037034
20.0000001788139,74.908422484994
20.0000001788139,71.6117191165686
8.98550778627391,74.908422484994
8.98550778627391,71.6117191165686
20.0000001788139,75.0915726721287
20.0000001788139,71.4285689294339
8.98550778627391,75.0915726721287
8.98550778627391,71.4285689294339
20.0000001788139,75.2747228592635
20.0000001788139,71.2454187422991
8.98550778627391,75.2747228592635
8.98550778627391,71.2454187422991
20.0000001788139,75.4578730463982
20.0000001788139,71.0622685551644
8.98550778627391,75.4578730463982
8.98550778627391,71.0622685551644
20.0000001788139,75.641023233533
20.0000001788139,70.8791183680297
8.98550778627391,75.641023233533
8.98550778627391,70.8791183680297
20.0000001788139,75.8241734206677
20.0000001788139,70.6959681808949
8.98550778627391,75.8241734206677
8.98550778627391,70.6959681808949
20.0000001788139,76.0073236078024
20.0000001788139,70.5128179937602
8.98550778627391,76.0073236078024
8.98550778627391,70.5128179937602
20.0000001788139,76.1904737949372
20.0000001788139,70.3296678066254
8.98550778627391,76.1904737949372
8.98550778627391,70.3296678066254
20.0000001788139,76.3736239820719
20.0000001788139,70.1465176194907
8.98550778627391,76.3736239820719
8.98550778627391,70.1465176194907
20.0000001788139,76.5567741692067
20.0000001788139,69.9633674323559
8.98550778627391,76.5567741692067
8.98550778627391,69.9633674323559
20.0000001788139,76.7399243563414
20.0000001788139,69.7802172452212
8.98550778627391,76.7399243563414
8.98550778627391,69.7802172452212
20.0000001788139,76.9230745434762
20.0000001788139,69.5970670580865
8.98550778627391,76.9230745434762
8.98550778627391,69.5970670580865
20.0000001788139,77.1062247306109
20.0000001788139,69.4139168709517
8.98550778627391,77.1062247306109
8.98550778627391,69.4139168709517
20.0000001788139,77.2893749177456
20.0000001788139,69.230766683817
8.98550778627391,77.2893749177456
8.98550778627391,69.230766683817
20.0000001788139,77.4725251048804
20.0000001788139,69.0476164966822
8.98550778627391,77.4725251048804
8.98550778627391,69.0476164966822
20.0000001788139,77.6556752920151
20.0000001788139,68.8644663095475
8.98550778627391,77.6556752920151
8.98550778627391,68.8644663095475
20.0000001788139,77.8388254791499
20.0000001788139,68.6813161224127
8.98550778627391,77.8388254791499
8.98550778627391,68.6813161224127
20.0000001788139,78.0219756662846
20.0000001788139,68.498165935278
8.98550778627391,78.0219756662846
8.98550778627391,68.498165935278
20.0000001788139,78.2051258534194
20.0000001788139,68.3150157481433
8.98550778627391,78.2051258534194
8.98550778627391,68.3150157481433
20.0000001788139,78.3882760405541
20.0000001788139,68.1318655610085
8.98550778627391,78.3882760405541
8.98550778627391,68.1318655610085
20.0000001788139,78.5714262276888
20.0000001788139,67.9487153738738
8.98550778627391,78.5714262276888
8.98550778627391,67.9487153738738
20.0000001788139,78.7545764148236
20.0000001788139,67.765565186739
8.98550778627391,78.7545764148236
8.98550778627391,67.765565186739
20.0000001788139,78.9377266019583
20.0000001788139,67.5824149996043
8.98550778627391,78.9377266019583
8.98550778627391,67.5824149996043
20.0000001788139,79.1208767890931
20.0000001788139,67.3992648124695
8.98550778627391,79.1208767890931
8.98550778627391,67.3992648124695
20.0000001788139,79.3040269762278
20.0000001788139,67.2161146253348
8.98550778627391,79.3040269762278
8.98550778627391,67.2161146253348
20.0000001788139,79.4871771633626
20.0000001788139,67.0329644382001
8.98550778627391,79.4871771633626
8.98550778627391,67.0329644382001
20.0000001788139,79.6703273504973
20.0000001788139,66.8498142510653
8.98550778627391,79.6703273504973
8.98550778627391,66.8498142510653
20.0000001788139,79.853477537632
20.0000001788139,66.6666640639306
8.98550778627391,79.853477537632
8.98550778627391,66.6666640639306
20.0000001788139,80.0366277247668
20.0000001788139,66.4835138767958
8.98550778627391,80.0366277247668
8.98550778627391,66.4835138767958
20.0000001788139,80.2197779119015
20.0000001788139,66.3003636896611
8.98550778627391,80.2197779119015
8.98550778627391,66.3003636896611
20.0000001788139,80.4029280990363
20.0000001788139,66.1172135025263
8.98550778627391,80.4029280990363
8.98550778627391,66.1172135025263
20.0000001788139,80.586078286171
20.0000001788139,65.9340633153916
8.98550778627391,80.586078286171
8.98550778627391,65.9340633153916
20.0000001788139,80.7692284733058
20.0000001788139,65.7509131282569
8.98550778627391,80.7692284733058
8.98550778627391,65.7509131282569
20.0000001788139,80.9523786604405
20.0000001788139,65.5677629411221
8.98550778627391,80.9523786604405
8.98550778627391,65.5677629411221
20.0000001788139,81.1355288475752
20.0000001788139,65.3846127539874
8.98550778627391,81.1355288475752
8.98550778627391,65.3846127539874
20.0000001788139,81.31867903471
20.0000001788139,65.2014625668526
8.98550778627391,81.31867903471
8.98550778627391,65.2014625668526
20.0000001788139,81.5018292218447
20.0000001788139,65.0183123797179
8.98550778627391,81.5018292218447
8.98550778627391,65.0183123797179
20.0000001788139,81.6849794089795
20.0000001788139,64.8351621925831
8.98550778627391,81.6849794089795
8.98550778627391,64.8351621925831
20.0000001788139,81.8681295961142
20.0000001788139,64.6520120054484
8.98550778627391,81.8681295961142
8.98550778627391,64.6520120054484
20.0000001788139,82.051279783249
20.0000001788139,64.4688618183137
8.98550778627391,82.051279783249
8.98550778627391,64.4688618183137
20.0000001788139,82.2344299703837
20.0000001788139,64.2857116311789
8.98550778627391,82.2344299703837
8.98550778627391,64.2857116311789
20.1449277102947,73.2600708007813
20.1449277102947,73.2600708007813
8.84058025479312,73.2600708007813
8.84058025479312,73.2600708007813
20.1449277102947,73.4432209879161
20.1449277102947,73.0769206136466
8.84058025479312,73.4432209879161
8.84058025479312,73.0769206136466
20.1449277102947,73.6263711750508
20.1449277102947,72.8937704265118
8.84058025479312,73.6263711750508
8.84058025479312,72.8937704265118
20.1449277102947,73.8095213621855
20.1449277102947,72.7106202393771
8.84058025479312,73.8095213621855
8.84058025479312,72.7106202393771
20.1449277102947,73.9926715493203
20.1449277102947,72.5274700522423
8.84058025479312,73.9926715493203
8.84058025479312,72.5274700522423
20.1449277102947,74.175821736455
20.1449277102947,72.3443198651076
8.84058025479312,74.175821736455
8.84058025479312,72.3443198651076
20.1449277102947,74.3589719235898
20.1449277102947,72.1611696779729
8.84058025479312,74.3589719235898
8.84058025479312,72.1611696779729
20.1449277102947,74.5421221107245
20.1449277102947,71.9780194908381
8.84058025479312,74.5421221107245
8.84058025479312,71.9780194908381
20.1449277102947,74.7252722978592
20.1449277102947,71.7948693037034
8.84058025479312,74.7252722978592
8.84058025479312,71.7948693037034
20.1449277102947,74.908422484994
20.1449277102947,71.6117191165686
8.84058025479312,74.908422484994
8.84058025479312,71.6117191165686
20.1449277102947,75.0915726721287
20.1449277102947,71.4285689294339
8.84058025479312,75.0915726721287
8.84058025479312,71.4285689294339
20.1449277102947,75.2747228592635
20.1449277102947,71.2454187422991
8.84058025479312,75.2747228592635
8.84058025479312,71.2454187422991
20.1449277102947,75.4578730463982
20.1449277102947,71.0622685551644
8.84058025479312,75.4578730463982
8.84058025479312,71.0622685551644
20.1449277102947,75.641023233533
20.1449277102947,70.8791183680297
8.84058025479312,75.641023233533
8.84058025479312,70.8791183680297
20.1449277102947,75.8241734206677
20.1449277102947,70.6959681808949
8.84058025479312,75.8241734206677
8.84058025479312,70.6959681808949
20.1449277102947,76.0073236078024
20.1449277102947,70.5128179937602
8.84058025479312,76.0073236078024
8.84058025479312,70.5128179937602
20.1449277102947,76.1904737949372
20.1449277102947,70.3296678066254
8.84058025479312,76.1904737949372
8.84058025479312,70.3296678066254
20.1449277102947,76.3736239820719
20.1449277102947,70.1465176194907
8.84058025479312,76.3736239820719
8.84058025479312,70.1465176194907
20.1449277102947,76.5567741692067
20.1449277102947,69.9633674323559
8.84058025479312,76.5567741692067
8.84058025479312,69.9633674323559
20.1449277102947,76.7399243563414
20.1449277102947,69.7802172452212
8.84058025479312,76.7399243563414
8.84058025479312,69.7802172452212
20.1449277102947,76.9230745434762
20.1449277102947,69.5970670580865
8.84058025479312,76.9230745434762
8.84058025479312,69.5970670580865
20.1449277102947,77.1062247306109
20.1449277102947,69.4139168709517
8.84058025479312,77.1062247306109
8.84058025479312,69.4139168709517
20.1449277102947,77.2893749177456
20.1449277102947,69.230766683817
8.84058025479312,77.2893749177456
8.84058025479312,69.230766683817
20.1449277102947,77.4725251048804
20.1449277102947,69.0476164966822
8.84058025479312,77.4725251048804
8.84058025479312,69.0476164966822
20.1449277102947,77.6556752920151
20.1449277102947,68.8644663095475
8.84058025479312,77.6556752920151
8.84058025479312,68.8644663095475
20.1449277102947,77.8388254791499
20.1449277102947,68.6813161224127
8.84058025479312,77.8388254791499
8.84058025479312,68.6813161224127
20.1449277102947,78.0219756662846
20.1449277102947,68.498165935278
8.84058025479312,78.0219756662846
8.84058025479312,68.498165935278
20.1449277102947,78.2051258534194
20.1449277102947,68.3150157481433
8.84058025479312,78.2051258534194
8.84058025479312,68.3150157481433
20.1449277102947,78.3882760405541
20.1449277102947,68.1318655610085
8.84058025479312,78.3882760405541
8.84058025479312,68.1318655610085
20.1449277102947,78.5714262276888
20.1449277102947,67.9487153738738
8.84058025479312,78.5714262276888
8.84058025479312,67.9487153738738
20.1449277102947,78.7545764148236
20.1449277102947,67.765565186739
8.84058025479312,78.7545764148236
8.84058025479312,67.765565186739
20.1449277102947,78.9377266019583
20.1449277102947,67.5824149996043
8.84058025479312,78.9377266019583
8.84058025479312,67.5824149996043
20.1449277102947,79.1208767890931
20.1449277102947,67.3992648124695
8.84058025479312,79.1208767890931
8.84058025479312,67.3992648124695
20.1449277102947,79.3040269762278
20.1449277102947,67.2161146253348
8.84058025479312,79.3040269762278
8.84058025479312,67.2161146253348
20.1449277102947,79.4871771633626
20.1449277102947,67.0329644382001
8.84058025479312,79.4871771633626
8.84058025479312,67.0329644382001
20.1449277102947,79.6703273504973
20.1449277102947,66.8498142510653
8.84058025479312,79.6703273504973
8.84058025479312,66.8498142510653
20.1449277102947,79.853477537632
20.1449277102947,66.6666640639306
8.84058025479312,79.853477537632
8.84058025479312,66.6666640639306
20.1449277102947,80.0366277247668
20.1449277102947,66.4835138767958
8.84058025479312,80.0366277247668
8.84058025479312,66.4835138767958
20.1449277102947,80.2197779119015
20.1449277102947,66.3003636896611
8.84058025479312,80.2197779119015
8.84058025479312,66.3003636896611
20.1449277102947,80.4029280990363
20.1449277102947,66.1172135025263
8.84058025479312,80.4029280990363
8.84058025479312,66.1172135025263
20.1449277102947,80.586078286171
20.1449277102947,65.9340633153916
8.84058025479312,80.586078286171
8.84058025479312,65.9340633153916
20.1449277102947,80.7692284733058
20.1449277102947,65.7509131282569
8.84058025479312,80.7692284733058
8.84058025479312,65.7509131282569
20.1449277102947,80.9523786604405
20.1449277102947,65.5677629411221
8.84058025479312,80.9523786604405
8.84058025479312,65.5677629411221
20.1449277102947,81.1355288475752
20.1449277102947,65.3846127539874
8.84058025479312,81.1355288475752
8.84058025479312,65.3846127539874
20.1449277102947,81.31867903471
20.1449277102947,65.2014625668526
8.84058025479312,81.31867903471
8.84058025479312,65.2014625668526
20.1449277102947,81.5018292218447
20.1449277102947,65.0183123797179
8.84058025479312,81.5018292218447
8.84058025479312,65.0183123797179
20.1449277102947,81.6849794089795
20.1449277102947,64.8351621925831
8.84058025479312,81.6849794089795
8.84058025479312,64.8351621925831
20.1449277102947,81.8681295961142
20.1449277102947,64.6520120054484
8.84058025479312,81.8681295961142
8.84058025479312,64.6520120054484
20.1449277102947,82.051279783249
20.1449277102947,64.4688618183137
8.84058025479312,82.051279783249
8.84058025479312,64.4688618183137
20.1449277102947,82.2344299703837
20.1449277102947,64.2857116311789
8.84058025479312,82.2344299703837
8.84058025479312,64.2857116311789
20.2898552417755,73.2600708007813
20.2898552417755,73.2600708007813
8.69565272331233,73.2600708007813
8.69565272331233,73.2600708007813
20.2898552417755,73.4432209879161
20.2898552417755,73.0769206136466
8.69565272331233,73.4432209879161
8.69565272331233,73.0769206136466
20.2898552417755,73.6263711750508
20.2898552417755,72.8937704265118
8.69565272331233,73.6263711750508
8.69565272331233,72.8937704265118
20.2898552417755,73.8095213621855
20.2898552417755,72.7106202393771
8.69565272331233,73.8095213621855
8.69565272331233,72.7106202393771
20.2898552417755,73.9926715493203
20.2898552417755,72.5274700522423
8.69565272331233,73.9926715493203
8.69565272331233,72.5274700522423
20.2898552417755,74.175821736455
20.2898552417755,72.3443198651076
8.69565272331233,74.175821736455
8.69565272331233,72.3443198651076
20.2898552417755,74.3589719235898
20.2898552417755,72.1611696779729
8.69565272331233,74.3589719235898
8.69565272331233,72.1611696779729
20.2898552417755,74.5421221107245
20.2898552417755,71.9780194908381
8.69565272331233,74.5421221107245
8.69565272331233,71.9780194908381
20.2898552417755,74.7252722978592
20.2898552417755,71.7948693037034
8.69565272331233,74.7252722978592
8.69565272331233,71.7948693037034
20.2898552417755,74.908422484994
20.2898552417755,71.6117191165686
8.69565272331233,74.908422484994
8.69565272331233,71.6117191165686
20.2898552417755,75.0915726721287
20.2898552417755,71.4285689294339
8.69565272331233,75.0915726721287
8.69565272331233,71.4285689294339
20.2898552417755,75.2747228592635
20.2898552417755,71.2454187422991
8.69565272331233,75.2747228592635
8.69565272331233,71.2454187422991
20.2898552417755,75.4578730463982
20.2898552417755,71.0622685551644
8.69565272331233,75.4578730463982
8.69565272331233,71.0622685551644
20.2898552417755,75.641023233533
20.2898552417755,70.8791183680297
8.69565272331233,75.641023233533
8.69565272331233,70.8791183680297
20.2898552417755,75.8241734206677
20.2898552417755,70.6959681808949
8.69565272331233,75.8241734206677
8.69565272331233,70.6959681808949
20.2898552417755,76.0073236078024
20.2898552417755,70.5128179937602
8.69565272331233,76.0073236078024
8.69565272331233,70.5128179937602
20.2898552417755,76.1904737949372
20.2898552417755,70.3296678066254
8.69565272331233,76.1904737949372
8.69565272331233,70.3296678066254
20.2898552417755,76.3736239820719
20.2898552417755,70.1465176194907
8.69565272331233,76.3736239820719
8.69565272331233,70.1465176194907
20.2898552417755,76.5567741692067
20.2898552417755,69.9633674323559
8.69565272331233,76.5567741692067
8.69565272331233,69.9633674323559
20.2898552417755,76.7399243563414
20.2898552417755,69.7802172452212
8.69565272331233,76.7399243563414
8.69565272331233,69.7802172452212
20.2898552417755,76.9230745434762
20.2898552417755,69.5970670580865
8.69565272331233,76.9230745434762
8.69565272331233,69.5970670580865
20.2898552417755,77.1062247306109
20.2898552417755,69.4139168709517
8.69565272331233,77.1062247306109
8.69565272331233,69.4139168709517
20.2898552417755,77.2893749177456
20.2898552417755,69.230766683817
8.69565272331233,77.2893749177456
8.69565272331233,69.230766683817
20.2898552417755,77.4725251048804
20.2898552417755,69.0476164966822
8.69565272331233,77.4725251048804
8.69565272331233,69.0476164966822
20.2898552417755,77.6556752920151
20.2898552417755,68.8644663095475
8.69565272331233,77.6556752920151
8.69565272331233,68.8644663095475
20.2898552417755,77.8388254791499
20.2898552417755,68.6813161224127
8.69565272331233,77.8388254791499
8.69565272331233,68.6813161224127
20.2898552417755,78.0219756662846
20.2898552417755,68.498165935278
8.69565272331233,78.0219756662846
8.69565272331233,68.498165935278
20.2898552417755,78.2051258534194
20.2898552417755,68.3150157481433
8.69565272331233,78.2051258534194
8.69565272331233,68.3150157481433
20.2898552417755,78.3882760405541
20.2898552417755,68.1318655610085
8.69565272331233,78.3882760405541
8.69565272331233,68.1318655610085
20.2898552417755,78.5714262276888
20.2898552417755,67.9487153738738
8.69565272331233,78.5714262276888
8.69565272331233,67.9487153738738
20.2898552417755,78.7545764148236
20.2898552417755,67.765565186739
8.69565272331233,78.7545764148236
8.69565272331233,67.765565186739
20.2898552417755,78.9377266019583
20.2898552417755,67.5824149996043
8.69565272331233,78.9377266019583
8.69565272331233,67.5824149996043
20.2898552417755,79.1208767890931
20.2898552417755,67.3992648124695
8.69565272331233,79.1208767890931
8.69565272331233,67.3992648124695
20.2898552417755,79.3040269762278
20.2898552417755,67.2161146253348
8.69565272331233,79.3040269762278
8.69565272331233,67.2161146253348
20.2898552417755,79.4871771633626
20.2898552417755,67.0329644382001
8.69565272331233,79.4871771633626
8.69565272331233,67.0329644382001
20.2898552417755,79.6703273504973
20.2898552417755,66.8498142510653
8.69565272331233,79.6703273504973
8.69565272331233,66.8498142510653
20.2898552417755,79.853477537632
20.2898552417755,66.6666640639306
8.69565272331233,79.853477537632
8.69565272331233,66.6666640639306
20.2898552417755,80.0366277247668
20.2898552417755,66.4835138767958
8.69565272331233,80.0366277247668
8.69565272331233,66.4835138767958
20.2898552417755,80.2197779119015
20.2898552417755,66.3003636896611
8.69565272331233,80.2197779119015
8.69565272331233,66.3003636896611
20.2898552417755,80.4029280990363
20.2898552417755,66.1172135025263
8.69565272331233,80.4029280990363
8.69565272331233,66.1172135025263
20.2898552417755,80.586078286171
20.2898552417755,65.9340633153916
8.69565272331233,80.586078286171
8.69565272331233,65.9340633153916
20.2898552417755,80.7692284733058
20.2898552417755,65.7509131282569
8.69565272331233,80.7692284733058
8.69565272331233,65.7509131282569
20.2898552417755,80.9523786604405
20.2898552417755,65.5677629411221
8.69565272331233,80.9523786604405
8.69565272331233,65.5677629411221
20.2898552417755,81.1355288475752
20.2898552417755,65.3846127539874
8.69565272331233,81.1355288475752
8.69565272331233,65.3846127539874
20.2898552417755,81.31867903471
20.2898552417755,65.2014625668526
8.69565272331233,81.31867903471
8.69565272331233,65.2014625668526
20.2898552417755,81.5018292218447
20.2898552417755,65.0183123797179
8.69565272331233,81.5018292218447
8.69565272331233,65.0183123797179
20.2898552417755,81.6849794089795
20.2898552417755,64.8351621925831
8.69565272331233,81.6849794089795
8.69565272331233,64.8351621925831
20.2898552417755,81.8681295961142
20.2898552417755,64.6520120054484
8.69565272331233,81.8681295961142
8.69565272331233,64.6520120054484
20.2898552417755,82.051279783249
20.2898552417755,64.4688618183137
8.69565272331233,82.051279783249
8.69565272331233,64.4688618183137
20.2898552417755,82.2344299703837
20.2898552417755,64.2857116311789
8.69565272331233,82.2344299703837
8.69565272331233,64.2857116311789
20.4347827732563,73.2600708007813
20.4347827732563,73.2600708007813
8.55072519183154,73.2600708007813
8.55072519183154,73.2600708007813
20.4347827732563,73.4432209879161
20.4347827732563,73.0769206136466
8.55072519183154,73.4432209879161
8.55072519183154,73.0769206136466
20.4347827732563,73.6263711750508
20.4347827732563,72.8937704265118
8.55072519183154,73.6263711750508
8.55072519183154,72.8937704265118
20.4347827732563,73.8095213621855
20.4347827732563,72.7106202393771
8.55072519183154,73.8095213621855
8.55072519183154,72.7106202393771
20.4347827732563,73.9926715493203
20.4347827732563,72.5274700522423
8.55072519183154,73.9926715493203
8.55072519183154,72.5274700522423
20.4347827732563,74.175821736455
20.4347827732563,72.3443198651076
8.55072519183154,74.175821736455
8.55072519183154,72.3443198651076
20.4347827732563,74.3589719235898
20.4347827732563,72.1611696779729
8.55072519183154,74.3589719235898
8.55072519183154,72.1611696779729
20.4347827732563,74.5421221107245
20.4347827732563,71.9780194908381
8.55072519183154,74.5421221107245
8.55072519183154,71.9780194908381
20.4347827732563,74.7252722978592
20.4347827732563,71.7948693037034
8.55072519183154,74.7252722978592
8.55072519183154,71.7948693037034
20.4347827732563,74.908422484994
20.4347827732563,71.6117191165686
8.55072519183154,74.908422484994
8.55072519183154,71.6117191165686
20.4347827732563,75.0915726721287
20.4347827732563,71.4285689294339
8.55072519183154,75.0915726721287
8.55072519183154,71.4285689294339
20.4347827732563,75.2747228592635
20.4347827732563,71.2454187422991
8.55072519183154,75.2747228592635
8.55072519183154,71.2454187422991
20.4347827732563,75.4578730463982
20.4347827732563,71.0622685551644
8.55072519183154,75.4578730463982
8.55072519183154,71.0622685551644
20.4347827732563,75.641023233533
20.4347827732563,70.8791183680297
8.55072519183154,75.641023233533
8.55072519183154,70.8791183680297
20.4347827732563,75.8241734206677
20.4347827732563,70.6959681808949
8.55072519183154,75.8241734206677
8.55072519183154,70.6959681808949
20.4347827732563,76.0073236078024
20.4347827732563,70.5128179937602
8.55072519183154,76.0073236078024
8.55072519183154,70.5128179937602
20.4347827732563,76.1904737949372
20.4347827732563,70.3296678066254
8.55072519183154,76.1904737949372
8.55072519183154,70.3296678066254
20.4347827732563,76.3736239820719
20.4347827732563,70.1465176194907
8.55072519183154,76.3736239820719
8.55072519183154,70.1465176194907
20.4347827732563,76.5567741692067
20.4347827732563,69.9633674323559
8.55072519183154,76.5567741692067
8.55072519183154,69.9633674323559
20.4347827732563,76.7399243563414
20.4347827732563,69.7802172452212
8.55072519183154,76.7399243563414
8.55072519183154,69.7802172452212
20.4347827732563,76.9230745434762
20.4347827732563,69.5970670580865
8.55072519183154,76.9230745434762
8.55072519183154,69.5970670580865
20.4347827732563,77.1062247306109
20.4347827732563,69.4139168709517
8.55072519183154,77.1062247306109
8.55072519183154,69.4139168709517
20.4347827732563,77.2893749177456
20.4347827732563,69.230766683817
8.55072519183154,77.2893749177456
8.55072519183154,69.230766683817
20.4347827732563,77.4725251048804
20.4347827732563,69.0476164966822
8.55072519183154,77.4725251048804
8.55072519183154,69.0476164966822
20.4347827732563,77.6556752920151
20.4347827732563,68.8644663095475
8.55072519183154,77.6556752920151
8.55072519183154,68.8644663095475
20.4347827732563,77.8388254791499
20.4347827732563,68.6813161224127
8.55072519183154,77.8388254791499
8.55072519183154,68.6813161224127
20.4347827732563,78.0219756662846
20.4347827732563,68.498165935278
8.55072519183154,78.0219756662846
8.55072519183154,68.498165935278
20.4347827732563,78.2051258534194
20.4347827732563,68.3150157481433
8.55072519183154,78.2051258534194
8.55072519183154,68.3150157481433
20.4347827732563,78.3882760405541
20.4347827732563,68.1318655610085
8.55072519183154,78.3882760405541
8.55072519183154,68.1318655610085
20.4347827732563,78.5714262276888
20.4347827732563,67.9487153738738
8.55072519183154,78.5714262276888
