latitude,longitude
23.0434791743755,-61.1721594631672
34.9275367558003,-48.5347965508699
34.9275367558003,-61.3553096503019
23.0434791743755,-48.5347965508699
23.0434791743755,-61.3553096503019
34.9275367558003,-48.3516463637352
34.9275367558003,-61.5384598374366
23.0434791743755,-48.3516463637352
23.0434791743755,-61.5384598374366
34.9275367558003,-48.1684961766004
34.9275367558003,-61.7216100245714
23.0434791743755,-48.1684961766004
23.0434791743755,-61.7216100245714
34.9275367558003,-47.9853459894657
34.9275367558003,-61.9047602117061
23.0434791743755,-47.9853459894657
23.0434791743755,-61.9047602117061
34.9275367558003,-47.8021958023309
34.9275367558003,-62.0879103988409
23.0434791743755,-47.8021958023309
23.0434791743755,-62.0879103988409
34.9275367558003,-47.6190456151962
34.9275367558003,-62.2710605859756
23.0434791743755,-47.6190456151962
23.0434791743755,-62.2710605859756
34.9275367558003,-47.4358954280615
34.9275367558003,-62.4542107731104
23.0434791743755,-47.4358954280615
23.0434791743755,-62.4542107731104
34.9275367558003,-47.2527452409267
34.9275367558003,-62.6373609602451
23.0434791743755,-47.2527452409267
23.0434791743755,-62.6373609602451
34.9275367558003,-47.069595053792
34.9275367558003,-62.8205111473798
23.0434791743755,-47.069595053792
23.0434791743755,-62.8205111473798
34.9275367558003,-46.8864448666572
34.9275367558003,-63.0036613345146
23.0434791743755,-46.8864448666572
23.0434791743755,-63.0036613345146
34.9275367558003,-46.7032946795225
34.9275367558003,-63.1868115216493
23.0434791743755,-46.7032946795225
23.0434791743755,-63.1868115216493
34.9275367558003,-46.5201444923877
34.9275367558003,-63.3699617087841
23.0434791743755,-46.5201444923877
23.0434791743755,-63.3699617087841
34.9275367558003,-46.336994305253
34.9275367558003,-63.5531118959188
23.0434791743755,-46.336994305253
23.0434791743755,-63.5531118959188
34.9275367558003,-46.1538441181183
34.9275367558003,-63.7362620830536
23.0434791743755,-46.1538441181183
23.0434791743755,-63.7362620830536
34.9275367558003,-45.9706939309835
34.9275367558003,-63.9194122701883
23.0434791743755,-45.9706939309835
23.0434791743755,-63.9194122701883
35.0724642872811,-54.9450531005859
35.0724642872811,-54.9450531005859
22.8985516428948,-54.9450531005859
22.8985516428948,-54.9450531005859
35.0724642872811,-54.7619029134512
35.0724642872811,-55.1282032877206
22.8985516428948,-54.7619029134512
22.8985516428948,-55.1282032877206
35.0724642872811,-54.5787527263164
35.0724642872811,-55.3113534748554
22.8985516428948,-54.5787527263164
22.8985516428948,-55.3113534748554
35.0724642872811,-54.3956025391817
35.0724642872811,-55.4945036619901
22.8985516428948,-54.3956025391817
22.8985516428948,-55.4945036619901
35.0724642872811,-54.2124523520469
35.0724642872811,-55.6776538491249
22.8985516428948,-54.2124523520469
22.8985516428948,-55.6776538491249
35.0724642872811,-54.0293021649122
35.0724642872811,-55.8608040362596
22.8985516428948,-54.0293021649122
22.8985516428948,-55.8608040362596
35.0724642872811,-53.8461519777774
35.0724642872811,-56.0439542233944
22.8985516428948,-53.8461519777774
22.8985516428948,-56.0439542233944
35.0724642872811,-53.6630017906427
35.0724642872811,-56.2271044105291
22.8985516428948,-53.6630017906427
22.8985516428948,-56.2271044105291
35.0724642872811,-53.479851603508
35.0724642872811,-56.4102545976638
22.8985516428948,-53.479851603508
22.8985516428948,-56.4102545976638
35.0724642872811,-53.2967014163732
35.0724642872811,-56.5934047847986
22.8985516428948,-53.2967014163732
22.8985516428948,-56.5934047847986
35.0724642872811,-53.1135512292385
35.0724642872811,-56.7765549719333
22.8985516428948,-53.1135512292385
22.8985516428948,-56.7765549719333
35.0724642872811,-52.9304010421037
35.0724642872811,-56.9597051590681
22.8985516428948,-52.9304010421037
22.8985516428948,-56.9597051590681
35.0724642872811,-52.747250854969
35.0724642872811,-57.1428553462028
22.8985516428948,-52.747250854969
22.8985516428948,-57.1428553462028
35.0724642872811,-52.5641006678342
35.0724642872811,-57.3260055333376
22.8985516428948,-52.5641006678342
22.8985516428948,-57.3260055333376
35.0724642872811,-52.3809504806995
35.0724642872811,-57.5091557204723
22.8985516428948,-52.3809504806995
22.8985516428948,-57.5091557204723
35.0724642872811,-52.1978002935648
35.0724642872811,-57.692305907607
22.8985516428948,-52.1978002935648
22.8985516428948,-57.692305907607
35.0724642872811,-52.01465010643
35.0724642872811,-57.8754560947418
22.8985516428948,-52.01465010643
22.8985516428948,-57.8754560947418
35.0724642872811,-51.8314999192953
35.0724642872811,-58.0586062818765
22.8985516428948,-51.8314999192953
22.8985516428948,-58.0586062818765
35.0724642872811,-51.6483497321605
35.0724642872811,-58.2417564690113
22.8985516428948,-51.6483497321605
22.8985516428948,-58.2417564690113
35.0724642872811,-51.4651995450258
35.0724642872811,-58.424906656146
22.8985516428948,-51.4651995450258
22.8985516428948,-58.424906656146
35.0724642872811,-51.282049357891
35.0724642872811,-58.6080568432808
22.8985516428948,-51.282049357891
22.8985516428948,-58.6080568432808
35.0724642872811,-51.0988991707563
35.0724642872811,-58.7912070304155
22.8985516428948,-51.0988991707563
22.8985516428948,-58.7912070304155
35.0724642872811,-50.9157489836216
35.0724642872811,-58.9743572175502
22.8985516428948,-50.9157489836216
22.8985516428948,-58.9743572175502
35.0724642872811,-50.7325987964868
35.0724642872811,-59.157507404685
22.8985516428948,-50.7325987964868
22.8985516428948,-59.157507404685
35.0724642872811,-50.5494486093521
35.0724642872811,-59.3406575918197
22.8985516428948,-50.5494486093521
22.8985516428948,-59.3406575918197
35.0724642872811,-50.3662984222173
35.0724642872811,-59.5238077789545
22.8985516428948,-50.3662984222173
22.8985516428948,-59.5238077789545
35.0724642872811,-50.1831482350826
35.0724642872811,-59.7069579660892
22.8985516428948,-50.1831482350826
22.8985516428948,-59.7069579660892
35.0724642872811,-49.9999980479478
35.0724642872811,-59.890108153224
22.8985516428948,-49.9999980479478
22.8985516428948,-59.890108153224
35.0724642872811,-49.8168478608131
35.0724642872811,-60.0732583403587
22.8985516428948,-49.8168478608131
22.8985516428948,-60.0732583403587
35.0724642872811,-49.6336976736784
35.0724642872811,-60.2564085274934
22.8985516428948,-49.6336976736784
22.8985516428948,-60.2564085274934
35.0724642872811,-49.4505474865436
35.0724642872811,-60.4395587146282
22.8985516428948,-49.4505474865436
22.8985516428948,-60.4395587146282
35.0724642872811,-49.2673972994089
35.0724642872811,-60.6227089017629
22.8985516428948,-49.2673972994089
22.8985516428948,-60.6227089017629
35.0724642872811,-49.0842471122741
35.0724642872811,-60.8058590888977
22.8985516428948,-49.0842471122741
22.8985516428948,-60.8058590888977
35.0724642872811,-48.9010969251394
35.0724642872811,-60.9890092760324
22.8985516428948,-48.9010969251394
22.8985516428948,-60.9890092760324
35.0724642872811,-48.7179467380046
35.0724642872811,-61.1721594631672
22.8985516428948,-48.7179467380046
22.8985516428948,-61.1721594631672
35.0724642872811,-48.5347965508699
35.0724642872811,-61.3553096503019
22.8985516428948,-48.5347965508699
22.8985516428948,-61.3553096503019
35.0724642872811,-48.3516463637352
35.0724642872811,-61.5384598374366
22.8985516428948,-48.3516463637352
22.8985516428948,-61.5384598374366
35.0724642872811,-48.1684961766004
35.0724642872811,-61.7216100245714
22.8985516428948,-48.1684961766004
22.8985516428948,-61.7216100245714
35.0724642872811,-47.9853459894657
35.0724642872811,-61.9047602117061
22.8985516428948,-47.9853459894657
22.8985516428948,-61.9047602117061
35.0724642872811,-47.8021958023309
35.0724642872811,-62.0879103988409
22.8985516428948,-47.8021958023309
22.8985516428948,-62.0879103988409
35.0724642872811,-47.6190456151962
35.0724642872811,-62.2710605859756
22.8985516428948,-47.6190456151962
22.8985516428948,-62.2710605859756
35.0724642872811,-47.4358954280615
35.0724642872811,-62.4542107731104
22.8985516428948,-47.4358954280615
22.8985516428948,-62.4542107731104
35.0724642872811,-47.2527452409267
35.0724642872811,-62.6373609602451
22.8985516428948,-47.2527452409267
22.8985516428948,-62.6373609602451
35.0724642872811,-47.069595053792
35.0724642872811,-62.8205111473798
22.8985516428948,-47.069595053792
22.8985516428948,-62.8205111473798
35.0724642872811,-46.8864448666572
35.0724642872811,-63.0036613345146
22.8985516428948,-46.8864448666572
22.8985516428948,-63.0036613345146
35.0724642872811,-46.7032946795225
35.0724642872811,-63.1868115216493
22.8985516428948,-46.7032946795225
22.8985516428948,-63.1868115216493
35.0724642872811,-46.5201444923877
35.0724642872811,-63.3699617087841
22.8985516428948,-46.5201444923877
22.8985516428948,-63.3699617087841
35.0724642872811,-46.336994305253
35.0724642872811,-63.5531118959188
22.8985516428948,-46.336994305253
22.8985516428948,-63.5531118959188
35.0724642872811,-46.1538441181183
35.0724642872811,-63.7362620830536
22.8985516428948,-46.1538441181183
22.8985516428948,-63.7362620830536
35.0724642872811,-45.9706939309835
35.0724642872811,-63.9194122701883
22.8985516428948,-45.9706939309835
22.8985516428948,-63.9194122701883
35.2173918187618,-54.9450531005859
35.2173918187618,-54.9450531005859
22.753624111414,-54.9450531005859
22.753624111414,-54.9450531005859
35.2173918187618,-54.7619029134512
35.2173918187618,-55.1282032877206
22.753624111414,-54.7619029134512
22.753624111414,-55.1282032877206
35.2173918187618,-54.5787527263164
35.2173918187618,-55.3113534748554
22.753624111414,-54.5787527263164
22.753624111414,-55.3113534748554
35.2173918187618,-54.3956025391817
35.2173918187618,-55.4945036619901
22.753624111414,-54.3956025391817
22.753624111414,-55.4945036619901
35.2173918187618,-54.2124523520469
35.2173918187618,-55.6776538491249
22.753624111414,-54.2124523520469
22.753624111414,-55.6776538491249
35.2173918187618,-54.0293021649122
35.2173918187618,-55.8608040362596
22.753624111414,-54.0293021649122
22.753624111414,-55.8608040362596
35.2173918187618,-53.8461519777774
35.2173918187618,-56.0439542233944
22.753624111414,-53.8461519777774
22.753624111414,-56.0439542233944
35.2173918187618,-53.6630017906427
35.2173918187618,-56.2271044105291
22.753624111414,-53.6630017906427
22.753624111414,-56.2271044105291
35.2173918187618,-53.479851603508
35.2173918187618,-56.4102545976638
22.753624111414,-53.479851603508
22.753624111414,-56.4102545976638
35.2173918187618,-53.2967014163732
35.2173918187618,-56.5934047847986
22.753624111414,-53.2967014163732
22.753624111414,-56.5934047847986
35.2173918187618,-53.1135512292385
35.2173918187618,-56.7765549719333
22.753624111414,-53.1135512292385
22.753624111414,-56.7765549719333
35.2173918187618,-52.9304010421037
35.2173918187618,-56.9597051590681
22.753624111414,-52.9304010421037
22.753624111414,-56.9597051590681
35.2173918187618,-52.747250854969
35.2173918187618,-57.1428553462028
22.753624111414,-52.747250854969
22.753624111414,-57.1428553462028
35.2173918187618,-52.5641006678342
35.2173918187618,-57.3260055333376
22.753624111414,-52.5641006678342
22.753624111414,-57.3260055333376
35.2173918187618,-52.3809504806995
35.2173918187618,-57.5091557204723
22.753624111414,-52.3809504806995
22.753624111414,-57.5091557204723
35.2173918187618,-52.1978002935648
35.2173918187618,-57.692305907607
22.753624111414,-52.1978002935648
22.753624111414,-57.692305907607
35.2173918187618,-52.01465010643
35.2173918187618,-57.8754560947418
22.753624111414,-52.01465010643
22.753624111414,-57.8754560947418
35.2173918187618,-51.8314999192953
35.2173918187618,-58.0586062818765
22.753624111414,-51.8314999192953
22.753624111414,-58.0586062818765
35.2173918187618,-51.6483497321605
35.2173918187618,-58.2417564690113
22.753624111414,-51.6483497321605
22.753624111414,-58.2417564690113
35.2173918187618,-51.4651995450258
35.2173918187618,-58.424906656146
22.753624111414,-51.4651995450258
22.753624111414,-58.424906656146
35.2173918187618,-51.282049357891
35.2173918187618,-58.6080568432808
22.753624111414,-51.282049357891
22.753624111414,-58.6080568432808
35.2173918187618,-51.0988991707563
35.2173918187618,-58.7912070304155
22.753624111414,-51.0988991707563
22.753624111414,-58.7912070304155
35.2173918187618,-50.9157489836216
35.2173918187618,-58.9743572175502
22.753624111414,-50.9157489836216
22.753624111414,-58.9743572175502
35.2173918187618,-50.7325987964868
35.2173918187618,-59.157507404685
22.753624111414,-50.7325987964868
22.753624111414,-59.157507404685
35.2173918187618,-50.5494486093521
35.2173918187618,-59.3406575918197
22.753624111414,-50.5494486093521
22.753624111414,-59.3406575918197
35.2173918187618,-50.3662984222173
35.2173918187618,-59.5238077789545
22.753624111414,-50.3662984222173
22.753624111414,-59.5238077789545
35.2173918187618,-50.1831482350826
35.2173918187618,-59.7069579660892
22.753624111414,-50.1831482350826
22.753624111414,-59.7069579660892
35.2173918187618,-49.9999980479478
35.2173918187618,-59.890108153224
22.753624111414,-49.9999980479478
22.753624111414,-59.890108153224
35.2173918187618,-49.8168478608131
35.2173918187618,-60.0732583403587
22.753624111414,-49.8168478608131
22.753624111414,-60.0732583403587
35.2173918187618,-49.6336976736784
35.2173918187618,-60.2564085274934
22.753624111414,-49.6336976736784
22.753624111414,-60.2564085274934
35.2173918187618,-49.4505474865436
35.2173918187618,-60.4395587146282
22.753624111414,-49.4505474865436
22.753624111414,-60.4395587146282
35.2173918187618,-49.2673972994089
35.2173918187618,-60.6227089017629
22.753624111414,-49.2673972994089
22.753624111414,-60.6227089017629
35.2173918187618,-49.0842471122741
35.2173918187618,-60.8058590888977
22.753624111414,-49.0842471122741
22.753624111414,-60.8058590888977
35.2173918187618,-48.9010969251394
35.2173918187618,-60.9890092760324
22.753624111414,-48.9010969251394
22.753624111414,-60.9890092760324
35.2173918187618,-48.7179467380046
35.2173918187618,-61.1721594631672
22.753624111414,-48.7179467380046
22.753624111414,-61.1721594631672
35.2173918187618,-48.5347965508699
35.2173918187618,-61.3553096503019
22.753624111414,-48.5347965508699
22.753624111414,-61.3553096503019
35.2173918187618,-48.3516463637352
35.2173918187618,-61.5384598374366
22.753624111414,-48.3516463637352
22.753624111414,-61.5384598374366
35.2173918187618,-48.1684961766004
35.2173918187618,-61.7216100245714
22.753624111414,-48.1684961766004
22.753624111414,-61.7216100245714
35.2173918187618,-47.9853459894657
35.2173918187618,-61.9047602117061
22.753624111414,-47.9853459894657
22.753624111414,-61.9047602117061
35.2173918187618,-47.8021958023309
35.2173918187618,-62.0879103988409
22.753624111414,-47.8021958023309
22.753624111414,-62.0879103988409
35.2173918187618,-47.6190456151962
35.2173918187618,-62.2710605859756
22.753624111414,-47.6190456151962
22.753624111414,-62.2710605859756
35.2173918187618,-47.4358954280615
35.2173918187618,-62.4542107731104
22.753624111414,-47.4358954280615
22.753624111414,-62.4542107731104
35.2173918187618,-47.2527452409267
35.2173918187618,-62.6373609602451
22.753624111414,-47.2527452409267
22.753624111414,-62.6373609602451
35.2173918187618,-47.069595053792
35.2173918187618,-62.8205111473798
22.753624111414,-47.069595053792
22.753624111414,-62.8205111473798
35.2173918187618,-46.8864448666572
35.2173918187618,-63.0036613345146
22.753624111414,-46.8864448666572
22.753624111414,-63.0036613345146
35.2173918187618,-46.7032946795225
35.2173918187618,-63.1868115216493
22.753624111414,-46.7032946795225
22.753624111414,-63.1868115216493
35.2173918187618,-46.5201444923877
35.2173918187618,-63.3699617087841
22.753624111414,-46.5201444923877
22.753624111414,-63.3699617087841
35.2173918187618,-46.336994305253
35.2173918187618,-63.5531118959188
22.753624111414,-46.336994305253
22.753624111414,-63.5531118959188
35.2173918187618,-46.1538441181183
35.2173918187618,-63.7362620830536
22.753624111414,-46.1538441181183
22.753624111414,-63.7362620830536
35.2173918187618,-45.9706939309835
35.2173918187618,-63.9194122701883
22.753624111414,-45.9706939309835
22.753624111414,-63.9194122701883
35.3623193502426,-54.9450531005859
35.3623193502426,-54.9450531005859
22.6086965799332,-54.9450531005859
22.6086965799332,-54.9450531005859
35.3623193502426,-54.7619029134512
35.3623193502426,-55.1282032877206
22.6086965799332,-54.7619029134512
22.6086965799332,-55.1282032877206
35.3623193502426,-54.5787527263164
35.3623193502426,-55.3113534748554
22.6086965799332,-54.5787527263164
22.6086965799332,-55.3113534748554
35.3623193502426,-54.3956025391817
35.3623193502426,-55.4945036619901
22.6086965799332,-54.3956025391817
22.6086965799332,-55.4945036619901
35.3623193502426,-54.2124523520469
35.3623193502426,-55.6776538491249
22.6086965799332,-54.2124523520469
22.6086965799332,-55.6776538491249
35.3623193502426,-54.0293021649122
35.3623193502426,-55.8608040362596
22.6086965799332,-54.0293021649122
22.6086965799332,-55.8608040362596
35.3623193502426,-53.8461519777774
35.3623193502426,-56.0439542233944
22.6086965799332,-53.8461519777774
22.6086965799332,-56.0439542233944
35.3623193502426,-53.6630017906427
35.3623193502426,-56.2271044105291
22.6086965799332,-53.6630017906427
22.6086965799332,-56.2271044105291
35.3623193502426,-53.479851603508
35.3623193502426,-56.4102545976638
22.6086965799332,-53.479851603508
22.6086965799332,-56.4102545976638
35.3623193502426,-53.2967014163732
35.3623193502426,-56.5934047847986
22.6086965799332,-53.2967014163732
22.6086965799332,-56.5934047847986
35.3623193502426,-53.1135512292385
35.3623193502426,-56.7765549719333
22.6086965799332,-53.1135512292385
22.6086965799332,-56.7765549719333
35.3623193502426,-52.9304010421037
35.3623193502426,-56.9597051590681
22.6086965799332,-52.9304010421037
22.6086965799332,-56.9597051590681
35.3623193502426,-52.747250854969
35.3623193502426,-57.1428553462028
22.6086965799332,-52.747250854969
22.6086965799332,-57.1428553462028
35.3623193502426,-52.5641006678342
35.3623193502426,-57.3260055333376
22.6086965799332,-52.5641006678342
22.6086965799332,-57.3260055333376
35.3623193502426,-52.3809504806995
35.3623193502426,-57.5091557204723
22.6086965799332,-52.3809504806995
22.6086965799332,-57.5091557204723
35.3623193502426,-52.1978002935648
35.3623193502426,-57.692305907607
22.6086965799332,-52.1978002935648
22.6086965799332,-57.692305907607
35.3623193502426,-52.01465010643
35.3623193502426,-57.8754560947418
22.6086965799332,-52.01465010643
22.6086965799332,-57.8754560947418
35.3623193502426,-51.8314999192953
35.3623193502426,-58.0586062818765
22.6086965799332,-51.8314999192953
22.6086965799332,-58.0586062818765
35.3623193502426,-51.6483497321605
35.3623193502426,-58.2417564690113
22.6086965799332,-51.6483497321605
22.6086965799332,-58.2417564690113
35.3623193502426,-51.4651995450258
35.3623193502426,-58.424906656146
22.6086965799332,-51.4651995450258
22.6086965799332,-58.424906656146
35.3623193502426,-51.282049357891
35.3623193502426,-58.6080568432808
22.6086965799332,-51.282049357891
22.6086965799332,-58.6080568432808
35.3623193502426,-51.0988991707563
35.3623193502426,-58.7912070304155
22.6086965799332,-51.0988991707563
22.6086965799332,-58.7912070304155
35.3623193502426,-50.9157489836216
35.3623193502426,-58.9743572175502
22.6086965799332,-50.9157489836216
22.6086965799332,-58.9743572175502
35.3623193502426,-50.7325987964868
35.3623193502426,-59.157507404685
22.6086965799332,-50.7325987964868
22.6086965799332,-59.157507404685
35.3623193502426,-50.5494486093521
35.3623193502426,-59.3406575918197
22.6086965799332,-50.5494486093521
22.6086965799332,-59.3406575918197
35.3623193502426,-50.3662984222173
35.3623193502426,-59.5238077789545
22.6086965799332,-50.3662984222173
22.6086965799332,-59.5238077789545
35.3623193502426,-50.1831482350826
35.3623193502426,-59.7069579660892
22.6086965799332,-50.1831482350826
22.6086965799332,-59.7069579660892
35.3623193502426,-49.9999980479478
35.3623193502426,-59.890108153224
22.6086965799332,-49.9999980479478
22.6086965799332,-59.890108153224
35.3623193502426,-49.8168478608131
35.3623193502426,-60.0732583403587
22.6086965799332,-49.8168478608131
22.6086965799332,-60.0732583403587
35.3623193502426,-49.6336976736784
35.3623193502426,-60.2564085274934
22.6086965799332,-49.6336976736784
22.6086965799332,-60.2564085274934
35.3623193502426,-49.4505474865436
35.3623193502426,-60.4395587146282
22.6086965799332,-49.4505474865436
22.6086965799332,-60.4395587146282
35.3623193502426,-49.2673972994089
35.3623193502426,-60.6227089017629
22.6086965799332,-49.2673972994089
22.6086965799332,-60.6227089017629
35.3623193502426,-49.0842471122741
35.3623193502426,-60.8058590888977
22.6086965799332,-49.0842471122741
22.6086965799332,-60.8058590888977
35.3623193502426,-48.9010969251394
35.3623193502426,-60.9890092760324
22.6086965799332,-48.9010969251394
22.6086965799332,-60.9890092760324
35.3623193502426,-48.7179467380046
35.3623193502426,-61.1721594631672
22.6086965799332,-48.7179467380046
22.6086965799332,-61.1721594631672
35.3623193502426,-48.5347965508699
35.3623193502426,-61.3553096503019
22.6086965799332,-48.5347965508699
22.6086965799332,-61.3553096503019
35.3623193502426,-48.3516463637352
35.3623193502426,-61.5384598374366
22.6086965799332,-48.3516463637352
22.6086965799332,-61.5384598374366
35.3623193502426,-48.1684961766004
35.3623193502426,-61.7216100245714
22.6086965799332,-48.1684961766004
22.6086965799332,-61.7216100245714
35.3623193502426,-47.9853459894657
35.3623193502426,-61.9047602117061
22.6086965799332,-47.9853459894657
22.6086965799332,-61.9047602117061
35.3623193502426,-47.8021958023309
35.3623193502426,-62.0879103988409
22.6086965799332,-47.8021958023309
22.6086965799332,-62.0879103988409
35.3623193502426,-47.6190456151962
35.3623193502426,-62.2710605859756
22.6086965799332,-47.6190456151962
22.6086965799332,-62.2710605859756
35.3623193502426,-47.4358954280615
35.3623193502426,-62.4542107731104
22.6086965799332,-47.4358954280615
22.6086965799332,-62.4542107731104
35.3623193502426,-47.2527452409267
35.3623193502426,-62.6373609602451
22.6086965799332,-47.2527452409267
22.6086965799332,-62.6373609602451
35.3623193502426,-47.069595053792
35.3623193502426,-62.8205111473798
22.6086965799332,-47.069595053792
22.6086965799332,-62.8205111473798
35.3623193502426,-46.8864448666572
35.3623193502426,-63.0036613345146
22.6086965799332,-46.8864448666572
22.6086965799332,-63.0036613345146
35.3623193502426,-46.7032946795225
35.3623193502426,-63.1868115216493
22.6086965799332,-46.7032946795225
22.6086965799332,-63.1868115216493
35.3623193502426,-46.5201444923877
35.3623193502426,-63.3699617087841
22.6086965799332,-46.5201444923877
22.6086965799332,-63.3699617087841
35.3623193502426,-46.336994305253
35.3623193502426,-63.5531118959188
22.6086965799332,-46.336994305253
22.6086965799332,-63.5531118959188
35.3623193502426,-46.1538441181183
35.3623193502426,-63.7362620830536
22.6086965799332,-46.1538441181183
22.6086965799332,-63.7362620830536
35.3623193502426,-45.9706939309835
35.3623193502426,-63.9194122701883
22.6086965799332,-45.9706939309835
22.6086965799332,-63.9194122701883
35.5072468817234,-54.9450531005859
35.5072468817234,-54.9450531005859
22.4637690484524,-54.9450531005859
22.4637690484524,-54.9450531005859
35.5072468817234,-54.7619029134512
35.5072468817234,-55.1282032877206
22.4637690484524,-54.7619029134512
22.4637690484524,-55.1282032877206
35.5072468817234,-54.5787527263164
35.5072468817234,-55.3113534748554
22.4637690484524,-54.5787527263164
22.4637690484524,-55.3113534748554
35.5072468817234,-54.3956025391817
35.5072468817234,-55.4945036619901
22.4637690484524,-54.3956025391817
22.4637690484524,-55.4945036619901
35.5072468817234,-54.2124523520469
35.5072468817234,-55.6776538491249
22.4637690484524,-54.2124523520469
22.4637690484524,-55.6776538491249
35.5072468817234,-54.0293021649122
35.5072468817234,-55.8608040362596
22.4637690484524,-54.0293021649122
22.4637690484524,-55.8608040362596
35.5072468817234,-53.8461519777774
35.5072468817234,-56.0439542233944
22.4637690484524,-53.8461519777774
22.4637690484524,-56.0439542233944
35.5072468817234,-53.6630017906427
35.5072468817234,-56.2271044105291
22.4637690484524,-53.6630017906427
22.4637690484524,-56.2271044105291
35.5072468817234,-53.479851603508
35.5072468817234,-56.4102545976638
22.4637690484524,-53.479851603508
22.4637690484524,-56.4102545976638
35.5072468817234,-53.2967014163732
35.5072468817234,-56.5934047847986
22.4637690484524,-53.2967014163732
22.4637690484524,-56.5934047847986
35.5072468817234,-53.1135512292385
35.5072468817234,-56.7765549719333
22.4637690484524,-53.1135512292385
22.4637690484524,-56.7765549719333
35.5072468817234,-52.9304010421037
35.5072468817234,-56.9597051590681
22.4637690484524,-52.9304010421037
22.4637690484524,-56.9597051590681
35.5072468817234,-52.747250854969
35.5072468817234,-57.1428553462028
22.4637690484524,-52.747250854969
22.4637690484524,-57.1428553462028
35.5072468817234,-52.5641006678342
35.5072468817234,-57.3260055333376
22.4637690484524,-52.5641006678342
22.4637690484524,-57.3260055333376
35.5072468817234,-52.3809504806995
35.5072468817234,-57.5091557204723
22.4637690484524,-52.3809504806995
22.4637690484524,-57.5091557204723
35.5072468817234,-52.1978002935648
35.5072468817234,-57.692305907607
22.4637690484524,-52.1978002935648
22.4637690484524,-57.692305907607
35.5072468817234,-52.01465010643
35.5072468817234,-57.8754560947418
22.4637690484524,-52.01465010643
22.4637690484524,-57.8754560947418
35.5072468817234,-51.8314999192953
35.5072468817234,-58.0586062818765
22.4637690484524,-51.8314999192953
22.4637690484524,-58.0586062818765
35.5072468817234,-51.6483497321605
35.5072468817234,-58.2417564690113
22.4637690484524,-51.6483497321605
22.4637690484524,-58.2417564690113
35.5072468817234,-51.4651995450258
35.5072468817234,-58.424906656146
22.4637690484524,-51.4651995450258
22.4637690484524,-58.424906656146
35.5072468817234,-51.282049357891
35.5072468817234,-58.6080568432808
22.4637690484524,-51.282049357891
22.4637690484524,-58.6080568432808
35.5072468817234,-51.0988991707563
35.5072468817234,-58.7912070304155
22.4637690484524,-51.0988991707563
22.4637690484524,-58.7912070304155
35.5072468817234,-50.9157489836216
35.5072468817234,-58.9743572175502
22.4637690484524,-50.9157489836216
22.4637690484524,-58.9743572175502
35.5072468817234,-50.7325987964868
35.5072468817234,-59.157507404685
22.4637690484524,-50.7325987964868
22.4637690484524,-59.157507404685
35.5072468817234,-50.5494486093521
35.5072468817234,-59.3406575918197
22.4637690484524,-50.5494486093521
22.4637690484524,-59.3406575918197
35.5072468817234,-50.3662984222173
35.5072468817234,-59.5238077789545
22.4637690484524,-50.3662984222173
22.4637690484524,-59.5238077789545
35.5072468817234,-50.1831482350826
35.5072468817234,-59.7069579660892
22.4637690484524,-50.1831482350826
22.4637690484524,-59.7069579660892
35.5072468817234,-49.9999980479478
35.5072468817234,-59.890108153224
22.4637690484524,-49.9999980479478
22.4637690484524,-59.890108153224
35.5072468817234,-49.8168478608131
35.5072468817234,-60.0732583403587
22.4637690484524,-49.8168478608131
22.4637690484524,-60.0732583403587
35.5072468817234,-49.6336976736784
35.5072468817234,-60.2564085274934
22.4637690484524,-49.6336976736784
22.4637690484524,-60.2564085274934
35.5072468817234,-49.4505474865436
35.5072468817234,-60.4395587146282
22.4637690484524,-49.4505474865436
22.4637690484524,-60.4395587146282
35.5072468817234,-49.2673972994089
35.5072468817234,-60.6227089017629
22.4637690484524,-49.2673972994089
22.4637690484524,-60.6227089017629
35.5072468817234,-49.0842471122741
35.5072468817234,-60.8058590888977
22.4637690484524,-49.0842471122741
22.4637690484524,-60.8058590888977
35.5072468817234,-48.9010969251394
35.5072468817234,-60.9890092760324
22.4637690484524,-48.9010969251394
22.4637690484524,-60.9890092760324
35.5072468817234,-48.7179467380046
35.5072468817234,-61.1721594631672
22.4637690484524,-48.7179467380046
22.4637690484524,-61.1721594631672
35.5072468817234,-48.5347965508699
35.5072468817234,-61.3553096503019
22.4637690484524,-48.5347965508699
22.4637690484524,-61.3553096503019
35.5072468817234,-48.3516463637352
35.5072468817234,-61.5384598374366
22.4637690484524,-48.3516463637352
22.4637690484524,-61.5384598374366
35.5072468817234,-48.1684961766004
35.5072468817234,-61.7216100245714
22.4637690484524,-48.1684961766004
22.4637690484524,-61.7216100245714
35.5072468817234,-47.9853459894657
35.5072468817234,-61.9047602117061
22.4637690484524,-47.9853459894657
22.4637690484524,-61.9047602117061
35.5072468817234,-47.8021958023309
35.5072468817234,-62.0879103988409
22.4637690484524,-47.8021958023309
22.4637690484524,-62.0879103988409
35.5072468817234,-47.6190456151962
35.5072468817234,-62.2710605859756
22.4637690484524,-47.6190456151962
22.4637690484524,-62.2710605859756
35.5072468817234,-47.4358954280615
35.5072468817234,-62.4542107731104
22.4637690484524,-47.4358954280615
22.4637690484524,-62.4542107731104
35.5072468817234,-47.2527452409267
35.5072468817234,-62.6373609602451
22.4637690484524,-47.2527452409267
22.4637690484524,-62.6373609602451
