latitude,longitude
54.6376827061177,152.930398151279
54.6376827061177,140.109885051847
61.304349154234,153.113548338414
61.304349154234,139.926734864712
54.6376827061177,153.113548338414
54.6376827061177,139.926734864712
61.304349154234,153.296698525548
61.304349154234,139.743584677578
54.6376827061177,153.296698525548
54.6376827061177,139.743584677578
61.304349154234,153.479848712683
61.304349154234,139.560434490443
54.6376827061177,153.479848712683
54.6376827061177,139.560434490443
61.304349154234,153.662998899818
61.304349154234,139.377284303308
54.6376827061177,153.662998899818
54.6376827061177,139.377284303308
61.304349154234,153.846149086953
61.304349154234,139.194134116173
54.6376827061177,153.846149086953
54.6376827061177,139.194134116173
61.304349154234,154.029299274087
61.304349154234,139.010983929039
54.6376827061177,154.029299274087
54.6376827061177,139.010983929039
61.304349154234,154.212449461222
61.304349154234,138.827833741904
54.6376827061177,154.212449461222
54.6376827061177,138.827833741904
61.304349154234,154.395599648357
61.304349154234,138.644683554769
54.6376827061177,154.395599648357
54.6376827061177,138.644683554769
61.304349154234,154.578749835492
61.304349154234,138.461533367634
54.6376827061177,154.578749835492
54.6376827061177,138.461533367634
61.304349154234,154.761900022626
61.304349154234,138.2783831805
54.6376827061177,154.761900022626
54.6376827061177,138.2783831805
61.304349154234,154.945050209761
61.304349154234,138.095232993365
54.6376827061177,154.945050209761
54.6376827061177,138.095232993365
61.304349154234,155.128200396896
61.304349154234,137.91208280623
54.6376827061177,155.128200396896
54.6376827061177,137.91208280623
61.304349154234,155.311350584031
61.304349154234,137.728932619095
54.6376827061177,155.311350584031
54.6376827061177,137.728932619095
61.304349154234,155.494500771165
61.304349154234,137.545782431961
54.6376827061177,155.494500771165
54.6376827061177,137.545782431961
61.4492766857147,146.520141601563
61.4492766857147,146.520141601563
54.4927551746369,146.520141601563
54.4927551746369,146.520141601563
61.4492766857147,146.703291788698
61.4492766857147,146.336991414428
54.4927551746369,146.703291788698
54.4927551746369,146.336991414428
61.4492766857147,146.886441975833
61.4492766857147,146.153841227294
54.4927551746369,146.886441975833
54.4927551746369,146.153841227294
61.4492766857147,147.069592162967
61.4492766857147,145.970691040159
54.4927551746369,147.069592162967
54.4927551746369,145.970691040159
61.4492766857147,147.252742350102
61.4492766857147,145.787540853024
54.4927551746369,147.252742350102
54.4927551746369,145.787540853024
61.4492766857147,147.435892537237
61.4492766857147,145.604390665889
54.4927551746369,147.435892537237
54.4927551746369,145.604390665889
61.4492766857147,147.619042724371
61.4492766857147,145.421240478755
54.4927551746369,147.619042724371
54.4927551746369,145.421240478755
61.4492766857147,147.802192911506
61.4492766857147,145.23809029162
54.4927551746369,147.802192911506
54.4927551746369,145.23809029162
61.4492766857147,147.985343098641
61.4492766857147,145.054940104485
54.4927551746369,147.985343098641
54.4927551746369,145.054940104485
61.4492766857147,148.168493285776
61.4492766857147,144.87178991735
54.4927551746369,148.168493285776
54.4927551746369,144.87178991735
61.4492766857147,148.35164347291
61.4492766857147,144.688639730216
54.4927551746369,148.35164347291
54.4927551746369,144.688639730216
61.4492766857147,148.534793660045
61.4492766857147,144.505489543081
54.4927551746369,148.534793660045
54.4927551746369,144.505489543081
61.4492766857147,148.71794384718
61.4492766857147,144.322339355946
54.4927551746369,148.71794384718
54.4927551746369,144.322339355946
61.4492766857147,148.901094034315
61.4492766857147,144.139189168811
54.4927551746369,148.901094034315
54.4927551746369,144.139189168811
61.4492766857147,149.084244221449
61.4492766857147,143.956038981677
54.4927551746369,149.084244221449
54.4927551746369,143.956038981677
61.4492766857147,149.267394408584
61.4492766857147,143.772888794542
54.4927551746369,149.267394408584
54.4927551746369,143.772888794542
61.4492766857147,149.450544595719
61.4492766857147,143.589738607407
54.4927551746369,149.450544595719
54.4927551746369,143.589738607407
61.4492766857147,149.633694782854
61.4492766857147,143.406588420272
54.4927551746369,149.633694782854
54.4927551746369,143.406588420272
61.4492766857147,149.816844969988
61.4492766857147,143.223438233138
54.4927551746369,149.816844969988
54.4927551746369,143.223438233138
61.4492766857147,149.999995157123
61.4492766857147,143.040288046003
54.4927551746369,149.999995157123
54.4927551746369,143.040288046003
61.4492766857147,150.183145344258
61.4492766857147,142.857137858868
54.4927551746369,150.183145344258
54.4927551746369,142.857137858868
61.4492766857147,150.366295531393
61.4492766857147,142.673987671733
54.4927551746369,150.366295531393
54.4927551746369,142.673987671733
61.4492766857147,150.549445718527
61.4492766857147,142.490837484599
54.4927551746369,150.549445718527
54.4927551746369,142.490837484599
61.4492766857147,150.732595905662
61.4492766857147,142.307687297464
54.4927551746369,150.732595905662
54.4927551746369,142.307687297464
61.4492766857147,150.915746092797
61.4492766857147,142.124537110329
54.4927551746369,150.915746092797
54.4927551746369,142.124537110329
61.4492766857147,151.098896279932
61.4492766857147,141.941386923194
54.4927551746369,151.098896279932
54.4927551746369,141.941386923194
61.4492766857147,151.282046467066
61.4492766857147,141.75823673606
54.4927551746369,151.282046467066
54.4927551746369,141.75823673606
61.4492766857147,151.465196654201
61.4492766857147,141.575086548925
54.4927551746369,151.465196654201
54.4927551746369,141.575086548925
61.4492766857147,151.648346841336
61.4492766857147,141.39193636179
54.4927551746369,151.648346841336
54.4927551746369,141.39193636179
61.4492766857147,151.831497028471
61.4492766857147,141.208786174655
54.4927551746369,151.831497028471
54.4927551746369,141.208786174655
61.4492766857147,152.014647215605
61.4492766857147,141.025635987521
54.4927551746369,152.014647215605
54.4927551746369,141.025635987521
61.4492766857147,152.19779740274
61.4492766857147,140.842485800386
54.4927551746369,152.19779740274
54.4927551746369,140.842485800386
61.4492766857147,152.380947589875
61.4492766857147,140.659335613251
54.4927551746369,152.380947589875
54.4927551746369,140.659335613251
61.4492766857147,152.56409777701
61.4492766857147,140.476185426117
54.4927551746369,152.56409777701
54.4927551746369,140.476185426117
61.4492766857147,152.747247964144
61.4492766857147,140.293035238982
54.4927551746369,152.747247964144
54.4927551746369,140.293035238982
61.4492766857147,152.930398151279
61.4492766857147,140.109885051847
54.4927551746369,152.930398151279
54.4927551746369,140.109885051847
61.4492766857147,153.113548338414
61.4492766857147,139.926734864712
54.4927551746369,153.113548338414
54.4927551746369,139.926734864712
61.4492766857147,153.296698525548
61.4492766857147,139.743584677578
54.4927551746369,153.296698525548
54.4927551746369,139.743584677578
61.4492766857147,153.479848712683
61.4492766857147,139.560434490443
54.4927551746369,153.479848712683
54.4927551746369,139.560434490443
61.4492766857147,153.662998899818
61.4492766857147,139.377284303308
54.4927551746369,153.662998899818
54.4927551746369,139.377284303308
61.4492766857147,153.846149086953
61.4492766857147,139.194134116173
54.4927551746369,153.846149086953
54.4927551746369,139.194134116173
61.4492766857147,154.029299274087
61.4492766857147,139.010983929039
54.4927551746369,154.029299274087
54.4927551746369,139.010983929039
61.4492766857147,154.212449461222
61.4492766857147,138.827833741904
54.4927551746369,154.212449461222
54.4927551746369,138.827833741904
61.4492766857147,154.395599648357
61.4492766857147,138.644683554769
54.4927551746369,154.395599648357
54.4927551746369,138.644683554769
61.4492766857147,154.578749835492
61.4492766857147,138.461533367634
54.4927551746369,154.578749835492
54.4927551746369,138.461533367634
61.4492766857147,154.761900022626
61.4492766857147,138.2783831805
54.4927551746369,154.761900022626
54.4927551746369,138.2783831805
61.4492766857147,154.945050209761
61.4492766857147,138.095232993365
54.4927551746369,154.945050209761
54.4927551746369,138.095232993365
61.4492766857147,155.128200396896
61.4492766857147,137.91208280623
54.4927551746369,155.128200396896
54.4927551746369,137.91208280623
61.4492766857147,155.311350584031
61.4492766857147,137.728932619095
54.4927551746369,155.311350584031
54.4927551746369,137.728932619095
61.4492766857147,155.494500771165
61.4492766857147,137.545782431961
54.4927551746369,155.494500771165
54.4927551746369,137.545782431961
61.5942042171955,146.520141601563
61.5942042171955,146.520141601563
54.3478276431561,146.520141601563
54.3478276431561,146.520141601563
61.5942042171955,146.703291788698
61.5942042171955,146.336991414428
54.3478276431561,146.703291788698
54.3478276431561,146.336991414428
61.5942042171955,146.886441975833
61.5942042171955,146.153841227294
54.3478276431561,146.886441975833
54.3478276431561,146.153841227294
61.5942042171955,147.069592162967
61.5942042171955,145.970691040159
54.3478276431561,147.069592162967
54.3478276431561,145.970691040159
61.5942042171955,147.252742350102
61.5942042171955,145.787540853024
54.3478276431561,147.252742350102
54.3478276431561,145.787540853024
61.5942042171955,147.435892537237
61.5942042171955,145.604390665889
54.3478276431561,147.435892537237
54.3478276431561,145.604390665889
61.5942042171955,147.619042724371
61.5942042171955,145.421240478755
54.3478276431561,147.619042724371
54.3478276431561,145.421240478755
61.5942042171955,147.802192911506
61.5942042171955,145.23809029162
54.3478276431561,147.802192911506
54.3478276431561,145.23809029162
61.5942042171955,147.985343098641
61.5942042171955,145.054940104485
54.3478276431561,147.985343098641
54.3478276431561,145.054940104485
61.5942042171955,148.168493285776
61.5942042171955,144.87178991735
54.3478276431561,148.168493285776
54.3478276431561,144.87178991735
61.5942042171955,148.35164347291
61.5942042171955,144.688639730216
54.3478276431561,148.35164347291
54.3478276431561,144.688639730216
61.5942042171955,148.534793660045
61.5942042171955,144.505489543081
54.3478276431561,148.534793660045
54.3478276431561,144.505489543081
61.5942042171955,148.71794384718
61.5942042171955,144.322339355946
54.3478276431561,148.71794384718
54.3478276431561,144.322339355946
61.5942042171955,148.901094034315
61.5942042171955,144.139189168811
54.3478276431561,148.901094034315
54.3478276431561,144.139189168811
61.5942042171955,149.084244221449
61.5942042171955,143.956038981677
54.3478276431561,149.084244221449
54.3478276431561,143.956038981677
61.5942042171955,149.267394408584
61.5942042171955,143.772888794542
54.3478276431561,149.267394408584
54.3478276431561,143.772888794542
61.5942042171955,149.450544595719
61.5942042171955,143.589738607407
54.3478276431561,149.450544595719
54.3478276431561,143.589738607407
61.5942042171955,149.633694782854
61.5942042171955,143.406588420272
54.3478276431561,149.633694782854
54.3478276431561,143.406588420272
61.5942042171955,149.816844969988
61.5942042171955,143.223438233138
54.3478276431561,149.816844969988
54.3478276431561,143.223438233138
61.5942042171955,149.999995157123
61.5942042171955,143.040288046003
54.3478276431561,149.999995157123
54.3478276431561,143.040288046003
61.5942042171955,150.183145344258
61.5942042171955,142.857137858868
54.3478276431561,150.183145344258
54.3478276431561,142.857137858868
61.5942042171955,150.366295531393
61.5942042171955,142.673987671733
54.3478276431561,150.366295531393
54.3478276431561,142.673987671733
61.5942042171955,150.549445718527
61.5942042171955,142.490837484599
54.3478276431561,150.549445718527
54.3478276431561,142.490837484599
61.5942042171955,150.732595905662
61.5942042171955,142.307687297464
54.3478276431561,150.732595905662
54.3478276431561,142.307687297464
61.5942042171955,150.915746092797
61.5942042171955,142.124537110329
54.3478276431561,150.915746092797
54.3478276431561,142.124537110329
61.5942042171955,151.098896279932
61.5942042171955,141.941386923194
54.3478276431561,151.098896279932
54.3478276431561,141.941386923194
61.5942042171955,151.282046467066
61.5942042171955,141.75823673606
54.3478276431561,151.282046467066
54.3478276431561,141.75823673606
61.5942042171955,151.465196654201
61.5942042171955,141.575086548925
54.3478276431561,151.465196654201
54.3478276431561,141.575086548925
61.5942042171955,151.648346841336
61.5942042171955,141.39193636179
54.3478276431561,151.648346841336
54.3478276431561,141.39193636179
61.5942042171955,151.831497028471
61.5942042171955,141.208786174655
54.3478276431561,151.831497028471
54.3478276431561,141.208786174655
61.5942042171955,152.014647215605
61.5942042171955,141.025635987521
54.3478276431561,152.014647215605
54.3478276431561,141.025635987521
61.5942042171955,152.19779740274
61.5942042171955,140.842485800386
54.3478276431561,152.19779740274
54.3478276431561,140.842485800386
61.5942042171955,152.380947589875
61.5942042171955,140.659335613251
54.3478276431561,152.380947589875
54.3478276431561,140.659335613251
61.5942042171955,152.56409777701
61.5942042171955,140.476185426117
54.3478276431561,152.56409777701
54.3478276431561,140.476185426117
61.5942042171955,152.747247964144
61.5942042171955,140.293035238982
54.3478276431561,152.747247964144
54.3478276431561,140.293035238982
61.5942042171955,152.930398151279
61.5942042171955,140.109885051847
54.3478276431561,152.930398151279
54.3478276431561,140.109885051847
61.5942042171955,153.113548338414
61.5942042171955,139.926734864712
54.3478276431561,153.113548338414
54.3478276431561,139.926734864712
61.5942042171955,153.296698525548
61.5942042171955,139.743584677578
54.3478276431561,153.296698525548
54.3478276431561,139.743584677578
61.5942042171955,153.479848712683
61.5942042171955,139.560434490443
54.3478276431561,153.479848712683
54.3478276431561,139.560434490443
61.5942042171955,153.662998899818
61.5942042171955,139.377284303308
54.3478276431561,153.662998899818
54.3478276431561,139.377284303308
61.5942042171955,153.846149086953
61.5942042171955,139.194134116173
54.3478276431561,153.846149086953
54.3478276431561,139.194134116173
61.5942042171955,154.029299274087
61.5942042171955,139.010983929039
54.3478276431561,154.029299274087
54.3478276431561,139.010983929039
61.5942042171955,154.212449461222
61.5942042171955,138.827833741904
54.3478276431561,154.212449461222
54.3478276431561,138.827833741904
61.5942042171955,154.395599648357
61.5942042171955,138.644683554769
54.3478276431561,154.395599648357
54.3478276431561,138.644683554769
61.5942042171955,154.578749835492
61.5942042171955,138.461533367634
54.3478276431561,154.578749835492
54.3478276431561,138.461533367634
61.5942042171955,154.761900022626
61.5942042171955,138.2783831805
54.3478276431561,154.761900022626
54.3478276431561,138.2783831805
61.5942042171955,154.945050209761
61.5942042171955,138.095232993365
54.3478276431561,154.945050209761
54.3478276431561,138.095232993365
61.5942042171955,155.128200396896
61.5942042171955,137.91208280623
54.3478276431561,155.128200396896
54.3478276431561,137.91208280623
61.5942042171955,155.311350584031
61.5942042171955,137.728932619095
54.3478276431561,155.311350584031
54.3478276431561,137.728932619095
61.5942042171955,155.494500771165
61.5942042171955,137.545782431961
54.3478276431561,155.494500771165
54.3478276431561,137.545782431961
61.7391317486763,146.520141601563
61.7391317486763,146.520141601563
54.2029001116753,146.520141601563
54.2029001116753,146.520141601563
61.7391317486763,146.703291788698
61.7391317486763,146.336991414428
54.2029001116753,146.703291788698
54.2029001116753,146.336991414428
61.7391317486763,146.886441975833
61.7391317486763,146.153841227294
54.2029001116753,146.886441975833
54.2029001116753,146.153841227294
61.7391317486763,147.069592162967
61.7391317486763,145.970691040159
54.2029001116753,147.069592162967
54.2029001116753,145.970691040159
61.7391317486763,147.252742350102
61.7391317486763,145.787540853024
54.2029001116753,147.252742350102
54.2029001116753,145.787540853024
61.7391317486763,147.435892537237
61.7391317486763,145.604390665889
54.2029001116753,147.435892537237
54.2029001116753,145.604390665889
61.7391317486763,147.619042724371
61.7391317486763,145.421240478755
54.2029001116753,147.619042724371
54.2029001116753,145.421240478755
61.7391317486763,147.802192911506
61.7391317486763,145.23809029162
54.2029001116753,147.802192911506
54.2029001116753,145.23809029162
61.7391317486763,147.985343098641
61.7391317486763,145.054940104485
54.2029001116753,147.985343098641
54.2029001116753,145.054940104485
61.7391317486763,148.168493285776
61.7391317486763,144.87178991735
54.2029001116753,148.168493285776
54.2029001116753,144.87178991735
61.7391317486763,148.35164347291
61.7391317486763,144.688639730216
54.2029001116753,148.35164347291
54.2029001116753,144.688639730216
61.7391317486763,148.534793660045
61.7391317486763,144.505489543081
54.2029001116753,148.534793660045
54.2029001116753,144.505489543081
61.7391317486763,148.71794384718
61.7391317486763,144.322339355946
54.2029001116753,148.71794384718
54.2029001116753,144.322339355946
61.7391317486763,148.901094034315
61.7391317486763,144.139189168811
54.2029001116753,148.901094034315
54.2029001116753,144.139189168811
61.7391317486763,149.084244221449
61.7391317486763,143.956038981677
54.2029001116753,149.084244221449
54.2029001116753,143.956038981677
61.7391317486763,149.267394408584
61.7391317486763,143.772888794542
54.2029001116753,149.267394408584
54.2029001116753,143.772888794542
61.7391317486763,149.450544595719
61.7391317486763,143.589738607407
54.2029001116753,149.450544595719
54.2029001116753,143.589738607407
61.7391317486763,149.633694782854
61.7391317486763,143.406588420272
54.2029001116753,149.633694782854
54.2029001116753,143.406588420272
61.7391317486763,149.816844969988
61.7391317486763,143.223438233138
54.2029001116753,149.816844969988
54.2029001116753,143.223438233138
61.7391317486763,149.999995157123
61.7391317486763,143.040288046003
54.2029001116753,149.999995157123
54.2029001116753,143.040288046003
61.7391317486763,150.183145344258
61.7391317486763,142.857137858868
54.2029001116753,150.183145344258
54.2029001116753,142.857137858868
61.7391317486763,150.366295531393
61.7391317486763,142.673987671733
54.2029001116753,150.366295531393
54.2029001116753,142.673987671733
61.7391317486763,150.549445718527
61.7391317486763,142.490837484599
54.2029001116753,150.549445718527
54.2029001116753,142.490837484599
61.7391317486763,150.732595905662
61.7391317486763,142.307687297464
54.2029001116753,150.732595905662
54.2029001116753,142.307687297464
61.7391317486763,150.915746092797
61.7391317486763,142.124537110329
54.2029001116753,150.915746092797
54.2029001116753,142.124537110329
61.7391317486763,151.098896279932
61.7391317486763,141.941386923194
54.2029001116753,151.098896279932
54.2029001116753,141.941386923194
61.7391317486763,151.282046467066
61.7391317486763,141.75823673606
54.2029001116753,151.282046467066
54.2029001116753,141.75823673606
61.7391317486763,151.465196654201
61.7391317486763,141.575086548925
54.2029001116753,151.465196654201
54.2029001116753,141.575086548925
61.7391317486763,151.648346841336
61.7391317486763,141.39193636179
54.2029001116753,151.648346841336
54.2029001116753,141.39193636179
61.7391317486763,151.831497028471
61.7391317486763,141.208786174655
54.2029001116753,151.831497028471
54.2029001116753,141.208786174655
61.7391317486763,152.014647215605
61.7391317486763,141.025635987521
54.2029001116753,152.014647215605
54.2029001116753,141.025635987521
61.7391317486763,152.19779740274
61.7391317486763,140.842485800386
54.2029001116753,152.19779740274
54.2029001116753,140.842485800386
61.7391317486763,152.380947589875
61.7391317486763,140.659335613251
54.2029001116753,152.380947589875
54.2029001116753,140.659335613251
61.7391317486763,152.56409777701
61.7391317486763,140.476185426117
54.2029001116753,152.56409777701
54.2029001116753,140.476185426117
61.7391317486763,152.747247964144
61.7391317486763,140.293035238982
54.2029001116753,152.747247964144
54.2029001116753,140.293035238982
61.7391317486763,152.930398151279
61.7391317486763,140.109885051847
54.2029001116753,152.930398151279
54.2029001116753,140.109885051847
61.7391317486763,153.113548338414
61.7391317486763,139.926734864712
54.2029001116753,153.113548338414
54.2029001116753,139.926734864712
61.7391317486763,153.296698525548
61.7391317486763,139.743584677578
54.2029001116753,153.296698525548
54.2029001116753,139.743584677578
61.7391317486763,153.479848712683
61.7391317486763,139.560434490443
54.2029001116753,153.479848712683
54.2029001116753,139.560434490443
61.7391317486763,153.662998899818
61.7391317486763,139.377284303308
54.2029001116753,153.662998899818
54.2029001116753,139.377284303308
61.7391317486763,153.846149086953
61.7391317486763,139.194134116173
54.2029001116753,153.846149086953
54.2029001116753,139.194134116173
61.7391317486763,154.029299274087
61.7391317486763,139.010983929039
54.2029001116753,154.029299274087
54.2029001116753,139.010983929039
61.7391317486763,154.212449461222
61.7391317486763,138.827833741904
54.2029001116753,154.212449461222
54.2029001116753,138.827833741904
61.7391317486763,154.395599648357
61.7391317486763,138.644683554769
54.2029001116753,154.395599648357
54.2029001116753,138.644683554769
61.7391317486763,154.578749835492
61.7391317486763,138.461533367634
54.2029001116753,154.578749835492
54.2029001116753,138.461533367634
61.7391317486763,154.761900022626
61.7391317486763,138.2783831805
54.2029001116753,154.761900022626
54.2029001116753,138.2783831805
61.7391317486763,154.945050209761
61.7391317486763,138.095232993365
54.2029001116753,154.945050209761
54.2029001116753,138.095232993365
61.7391317486763,155.128200396896
61.7391317486763,137.91208280623
54.2029001116753,155.128200396896
54.2029001116753,137.91208280623
61.7391317486763,155.311350584031
61.7391317486763,137.728932619095
54.2029001116753,155.311350584031
54.2029001116753,137.728932619095
61.7391317486763,155.494500771165
61.7391317486763,137.545782431961
54.2029001116753,155.494500771165
54.2029001116753,137.545782431961
61.8840592801571,146.520141601563
61.8840592801571,146.520141601563
54.0579725801945,146.520141601563
54.0579725801945,146.520141601563
61.8840592801571,146.703291788698
61.8840592801571,146.336991414428
54.0579725801945,146.703291788698
54.0579725801945,146.336991414428
61.8840592801571,146.886441975833
61.8840592801571,146.153841227294
54.0579725801945,146.886441975833
54.0579725801945,146.153841227294
61.8840592801571,147.069592162967
61.8840592801571,145.970691040159
54.0579725801945,147.069592162967
54.0579725801945,145.970691040159
61.8840592801571,147.252742350102
61.8840592801571,145.787540853024
54.0579725801945,147.252742350102
54.0579725801945,145.787540853024
61.8840592801571,147.435892537237
61.8840592801571,145.604390665889
54.0579725801945,147.435892537237
54.0579725801945,145.604390665889
61.8840592801571,147.619042724371
61.8840592801571,145.421240478755
54.0579725801945,147.619042724371
54.0579725801945,145.421240478755
61.8840592801571,147.802192911506
61.8840592801571,145.23809029162
54.0579725801945,147.802192911506
54.0579725801945,145.23809029162
61.8840592801571,147.985343098641
61.8840592801571,145.054940104485
54.0579725801945,147.985343098641
54.0579725801945,145.054940104485
61.8840592801571,148.168493285776
61.8840592801571,144.87178991735
54.0579725801945,148.168493285776
54.0579725801945,144.87178991735
61.8840592801571,148.35164347291
61.8840592801571,144.688639730216
54.0579725801945,148.35164347291
54.0579725801945,144.688639730216
61.8840592801571,148.534793660045
61.8840592801571,144.505489543081
54.0579725801945,148.534793660045
54.0579725801945,144.505489543081
61.8840592801571,148.71794384718
61.8840592801571,144.322339355946
54.0579725801945,148.71794384718
54.0579725801945,144.322339355946
61.8840592801571,148.901094034315
61.8840592801571,144.139189168811
54.0579725801945,148.901094034315
54.0579725801945,144.139189168811
61.8840592801571,149.084244221449
61.8840592801571,143.956038981677
54.0579725801945,149.084244221449
54.0579725801945,143.956038981677
61.8840592801571,149.267394408584
61.8840592801571,143.772888794542
54.0579725801945,149.267394408584
54.0579725801945,143.772888794542
61.8840592801571,149.450544595719
61.8840592801571,143.589738607407
54.0579725801945,149.450544595719
54.0579725801945,143.589738607407
61.8840592801571,149.633694782854
61.8840592801571,143.406588420272
54.0579725801945,149.633694782854
54.0579725801945,143.406588420272
61.8840592801571,149.816844969988
61.8840592801571,143.223438233138
54.0579725801945,149.816844969988
54.0579725801945,143.223438233138
61.8840592801571,149.999995157123
61.8840592801571,143.040288046003
54.0579725801945,149.999995157123
54.0579725801945,143.040288046003
61.8840592801571,150.183145344258
61.8840592801571,142.857137858868
54.0579725801945,150.183145344258
54.0579725801945,142.857137858868
61.8840592801571,150.366295531393
61.8840592801571,142.673987671733
54.0579725801945,150.366295531393
54.0579725801945,142.673987671733
61.8840592801571,150.549445718527
61.8840592801571,142.490837484599
54.0579725801945,150.549445718527
54.0579725801945,142.490837484599
61.8840592801571,150.732595905662
61.8840592801571,142.307687297464
54.0579725801945,150.732595905662
54.0579725801945,142.307687297464
61.8840592801571,150.915746092797
61.8840592801571,142.124537110329
54.0579725801945,150.915746092797
54.0579725801945,142.124537110329
61.8840592801571,151.098896279932
61.8840592801571,141.941386923194
54.0579725801945,151.098896279932
54.0579725801945,141.941386923194
61.8840592801571,151.282046467066
61.8840592801571,141.75823673606
54.0579725801945,151.282046467066
54.0579725801945,141.75823673606
61.8840592801571,151.465196654201
61.8840592801571,141.575086548925
54.0579725801945,151.465196654201
54.0579725801945,141.575086548925
61.8840592801571,151.648346841336
61.8840592801571,141.39193636179
54.0579725801945,151.648346841336
54.0579725801945,141.39193636179
61.8840592801571,151.831497028471
61.8840592801571,141.208786174655
54.0579725801945,151.831497028471
54.0579725801945,141.208786174655
61.8840592801571,152.014647215605
61.8840592801571,141.025635987521
54.0579725801945,152.014647215605
54.0579725801945,141.025635987521
61.8840592801571,152.19779740274
61.8840592801571,140.842485800386
54.0579725801945,152.19779740274
54.0579725801945,140.842485800386
61.8840592801571,152.380947589875
61.8840592801571,140.659335613251
54.0579725801945,152.380947589875
54.0579725801945,140.659335613251
61.8840592801571,152.56409777701
61.8840592801571,140.476185426117
54.0579725801945,152.56409777701
54.0579725801945,140.476185426117
61.8840592801571,152.747247964144
61.8840592801571,140.293035238982
54.0579725801945,152.747247964144
54.0579725801945,140.293035238982
61.8840592801571,152.930398151279
61.8840592801571,140.109885051847
54.0579725801945,152.930398151279
54.0579725801945,140.109885051847
61.8840592801571,153.113548338414
61.8840592801571,139.926734864712
54.0579725801945,153.113548338414
54.0579725801945,139.926734864712
61.8840592801571,153.296698525548
61.8840592801571,139.743584677578
54.0579725801945,153.296698525548
54.0579725801945,139.743584677578
61.8840592801571,153.479848712683
61.8840592801571,139.560434490443
54.0579725801945,153.479848712683
54.0579725801945,139.560434490443
61.8840592801571,153.662998899818
61.8840592801571,139.377284303308
54.0579725801945,153.662998899818
54.0579725801945,139.377284303308
61.8840592801571,153.846149086953
61.8840592801571,139.194134116173
54.0579725801945,153.846149086953
54.0579725801945,139.194134116173
61.8840592801571,154.029299274087
61.8840592801571,139.010983929039
54.0579725801945,154.029299274087
54.0579725801945,139.010983929039
61.8840592801571,154.212449461222
61.8840592801571,138.827833741904
54.0579725801945,154.212449461222
54.0579725801945,138.827833741904
61.8840592801571,154.395599648357
61.8840592801571,138.644683554769
54.0579725801945,154.395599648357
54.0579725801945,138.644683554769
61.8840592801571,154.578749835492
61.8840592801571,138.461533367634
54.0579725801945,154.578749835492
54.0579725801945,138.461533367634
61.8840592801571,154.761900022626
61.8840592801571,138.2783831805
54.0579725801945,154.761900022626
54.0579725801945,138.2783831805
61.8840592801571,154.945050209761
61.8840592801571,138.095232993365
54.0579725801945,154.945050209761
54.0579725801945,138.095232993365
61.8840592801571,155.128200396896
61.8840592801571,137.91208280623
54.0579725801945,155.128200396896
54.0579725801945,137.91208280623
61.8840592801571,155.311350584031
61.8840592801571,137.728932619095
54.0579725801945,155.311350584031
54.0579725801945,137.728932619095
61.8840592801571,155.494500771165
61.8840592801571,137.545782431961
54.0579725801945,155.494500771165
54.0579725801945,137.545782431961
62.0289868116379,146.520141601563
62.0289868116379,146.520141601563
53.9130450487137,146.520141601563
53.9130450487137,146.520141601563
62.0289868116379,146.703291788698
62.0289868116379,146.336991414428
53.9130450487137,146.703291788698
53.9130450487137,146.336991414428
62.0289868116379,146.886441975833
62.0289868116379,146.153841227294
53.9130450487137,146.886441975833
53.9130450487137,146.153841227294
62.0289868116379,147.069592162967
62.0289868116379,145.970691040159
53.9130450487137,147.069592162967
53.9130450487137,145.970691040159
62.0289868116379,147.252742350102
62.0289868116379,145.787540853024
53.9130450487137,147.252742350102
53.9130450487137,145.787540853024
62.0289868116379,147.435892537237
62.0289868116379,145.604390665889
53.9130450487137,147.435892537237
53.9130450487137,145.604390665889
62.0289868116379,147.619042724371
62.0289868116379,145.421240478755
53.9130450487137,147.619042724371
53.9130450487137,145.421240478755
62.0289868116379,147.802192911506
62.0289868116379,145.23809029162
53.9130450487137,147.802192911506
53.9130450487137,145.23809029162
62.0289868116379,147.985343098641
62.0289868116379,145.054940104485
53.9130450487137,147.985343098641
53.9130450487137,145.054940104485
62.0289868116379,148.168493285776
62.0289868116379,144.87178991735
53.9130450487137,148.168493285776
53.9130450487137,144.87178991735
62.0289868116379,148.35164347291
62.0289868116379,144.688639730216
53.9130450487137,148.35164347291
53.9130450487137,144.688639730216
62.0289868116379,148.534793660045
62.0289868116379,144.505489543081
53.9130450487137,148.534793660045
53.9130450487137,144.505489543081
62.0289868116379,148.71794384718
62.0289868116379,144.322339355946
53.9130450487137,148.71794384718
53.9130450487137,144.322339355946
62.0289868116379,148.901094034315
62.0289868116379,144.139189168811
53.9130450487137,148.901094034315
53.9130450487137,144.139189168811
62.0289868116379,149.084244221449
62.0289868116379,143.956038981677
53.9130450487137,149.084244221449
53.9130450487137,143.956038981677
62.0289868116379,149.267394408584
62.0289868116379,143.772888794542
53.9130450487137,149.267394408584
53.9130450487137,143.772888794542
62.0289868116379,149.450544595719
62.0289868116379,143.589738607407
53.9130450487137,149.450544595719
53.9130450487137,143.589738607407
62.0289868116379,149.633694782854
62.0289868116379,143.406588420272
53.9130450487137,149.633694782854
53.9130450487137,143.406588420272
62.0289868116379,149.816844969988
62.0289868116379,143.223438233138
53.9130450487137,149.816844969988
53.9130450487137,143.223438233138
