latitude,longitude
23.9130443632603,79.3040269762278
23.9130443632603,67.2161146253348
34.0579715669155,79.4871771633626
34.0579715669155,67.0329644382001
23.9130443632603,79.4871771633626
23.9130443632603,67.0329644382001
34.0579715669155,79.6703273504973
34.0579715669155,66.8498142510653
23.9130443632603,79.6703273504973
23.9130443632603,66.8498142510653
34.0579715669155,79.853477537632
34.0579715669155,66.6666640639306
23.9130443632603,79.853477537632
23.9130443632603,66.6666640639306
34.0579715669155,80.0366277247668
34.0579715669155,66.4835138767958
23.9130443632603,80.0366277247668
23.9130443632603,66.4835138767958
34.0579715669155,80.2197779119015
34.0579715669155,66.3003636896611
23.9130443632603,80.2197779119015
23.9130443632603,66.3003636896611
34.0579715669155,80.4029280990363
34.0579715669155,66.1172135025263
23.9130443632603,80.4029280990363
23.9130443632603,66.1172135025263
34.0579715669155,80.586078286171
34.0579715669155,65.9340633153916
23.9130443632603,80.586078286171
23.9130443632603,65.9340633153916
34.0579715669155,80.7692284733058
34.0579715669155,65.7509131282569
23.9130443632603,80.7692284733058
23.9130443632603,65.7509131282569
34.0579715669155,80.9523786604405
34.0579715669155,65.5677629411221
23.9130443632603,80.9523786604405
23.9130443632603,65.5677629411221
34.0579715669155,81.1355288475752
34.0579715669155,65.3846127539874
23.9130443632603,81.1355288475752
23.9130443632603,65.3846127539874
34.0579715669155,81.31867903471
34.0579715669155,65.2014625668526
23.9130443632603,81.31867903471
23.9130443632603,65.2014625668526
34.0579715669155,81.5018292218447
34.0579715669155,65.0183123797179
23.9130443632603,81.5018292218447
23.9130443632603,65.0183123797179
34.0579715669155,81.6849794089795
34.0579715669155,64.8351621925831
23.9130443632603,81.6849794089795
23.9130443632603,64.8351621925831
34.0579715669155,81.8681295961142
34.0579715669155,64.6520120054484
23.9130443632603,81.8681295961142
23.9130443632603,64.6520120054484
34.0579715669155,82.051279783249
34.0579715669155,64.4688618183137
23.9130443632603,82.051279783249
23.9130443632603,64.4688618183137
34.0579715669155,82.2344299703837
34.0579715669155,64.2857116311789
23.9130443632603,82.2344299703837
23.9130443632603,64.2857116311789
34.2028990983963,73.2600708007813
34.2028990983963,73.2600708007813
23.7681168317795,73.2600708007813
23.7681168317795,73.2600708007813
34.2028990983963,73.4432209879161
34.2028990983963,73.0769206136466
23.7681168317795,73.4432209879161
23.7681168317795,73.0769206136466
34.2028990983963,73.6263711750508
34.2028990983963,72.8937704265118
23.7681168317795,73.6263711750508
23.7681168317795,72.8937704265118
34.2028990983963,73.8095213621855
34.2028990983963,72.7106202393771
23.7681168317795,73.8095213621855
23.7681168317795,72.7106202393771
34.2028990983963,73.9926715493203
34.2028990983963,72.5274700522423
23.7681168317795,73.9926715493203
23.7681168317795,72.5274700522423
34.2028990983963,74.175821736455
34.2028990983963,72.3443198651076
23.7681168317795,74.175821736455
23.7681168317795,72.3443198651076
34.2028990983963,74.3589719235898
34.2028990983963,72.1611696779729
23.7681168317795,74.3589719235898
23.7681168317795,72.1611696779729
34.2028990983963,74.5421221107245
34.2028990983963,71.9780194908381
23.7681168317795,74.5421221107245
23.7681168317795,71.9780194908381
34.2028990983963,74.7252722978592
34.2028990983963,71.7948693037034
23.7681168317795,74.7252722978592
23.7681168317795,71.7948693037034
34.2028990983963,74.908422484994
34.2028990983963,71.6117191165686
23.7681168317795,74.908422484994
23.7681168317795,71.6117191165686
34.2028990983963,75.0915726721287
34.2028990983963,71.4285689294339
23.7681168317795,75.0915726721287
23.7681168317795,71.4285689294339
34.2028990983963,75.2747228592635
34.2028990983963,71.2454187422991
23.7681168317795,75.2747228592635
23.7681168317795,71.2454187422991
34.2028990983963,75.4578730463982
34.2028990983963,71.0622685551644
23.7681168317795,75.4578730463982
23.7681168317795,71.0622685551644
34.2028990983963,75.641023233533
34.2028990983963,70.8791183680297
23.7681168317795,75.641023233533
23.7681168317795,70.8791183680297
34.2028990983963,75.8241734206677
34.2028990983963,70.6959681808949
23.7681168317795,75.8241734206677
23.7681168317795,70.6959681808949
34.2028990983963,76.0073236078024
34.2028990983963,70.5128179937602
23.7681168317795,76.0073236078024
23.7681168317795,70.5128179937602
34.2028990983963,76.1904737949372
34.2028990983963,70.3296678066254
23.7681168317795,76.1904737949372
23.7681168317795,70.3296678066254
34.2028990983963,76.3736239820719
34.2028990983963,70.1465176194907
23.7681168317795,76.3736239820719
23.7681168317795,70.1465176194907
34.2028990983963,76.5567741692067
34.2028990983963,69.9633674323559
23.7681168317795,76.5567741692067
23.7681168317795,69.9633674323559
34.2028990983963,76.7399243563414
34.2028990983963,69.7802172452212
23.7681168317795,76.7399243563414
23.7681168317795,69.7802172452212
34.2028990983963,76.9230745434762
34.2028990983963,69.5970670580865
23.7681168317795,76.9230745434762
23.7681168317795,69.5970670580865
34.2028990983963,77.1062247306109
34.2028990983963,69.4139168709517
23.7681168317795,77.1062247306109
23.7681168317795,69.4139168709517
34.2028990983963,77.2893749177456
34.2028990983963,69.230766683817
23.7681168317795,77.2893749177456
23.7681168317795,69.230766683817
34.2028990983963,77.4725251048804
34.2028990983963,69.0476164966822
23.7681168317795,77.4725251048804
23.7681168317795,69.0476164966822
34.2028990983963,77.6556752920151
34.2028990983963,68.8644663095475
23.7681168317795,77.6556752920151
23.7681168317795,68.8644663095475
34.2028990983963,77.8388254791499
34.2028990983963,68.6813161224127
23.7681168317795,77.8388254791499
23.7681168317795,68.6813161224127
34.2028990983963,78.0219756662846
34.2028990983963,68.498165935278
23.7681168317795,78.0219756662846
23.7681168317795,68.498165935278
34.2028990983963,78.2051258534194
34.2028990983963,68.3150157481433
23.7681168317795,78.2051258534194
23.7681168317795,68.3150157481433
34.2028990983963,78.3882760405541
34.2028990983963,68.1318655610085
23.7681168317795,78.3882760405541
23.7681168317795,68.1318655610085
34.2028990983963,78.5714262276888
34.2028990983963,67.9487153738738
23.7681168317795,78.5714262276888
23.7681168317795,67.9487153738738
34.2028990983963,78.7545764148236
34.2028990983963,67.765565186739
23.7681168317795,78.7545764148236
23.7681168317795,67.765565186739
34.2028990983963,78.9377266019583
34.2028990983963,67.5824149996043
23.7681168317795,78.9377266019583
23.7681168317795,67.5824149996043
34.2028990983963,79.1208767890931
34.2028990983963,67.3992648124695
23.7681168317795,79.1208767890931
23.7681168317795,67.3992648124695
34.2028990983963,79.3040269762278
34.2028990983963,67.2161146253348
23.7681168317795,79.3040269762278
23.7681168317795,67.2161146253348
34.2028990983963,79.4871771633626
34.2028990983963,67.0329644382001
23.7681168317795,79.4871771633626
23.7681168317795,67.0329644382001
34.2028990983963,79.6703273504973
34.2028990983963,66.8498142510653
23.7681168317795,79.6703273504973
23.7681168317795,66.8498142510653
34.2028990983963,79.853477537632
34.2028990983963,66.6666640639306
23.7681168317795,79.853477537632
23.7681168317795,66.6666640639306
34.2028990983963,80.0366277247668
34.2028990983963,66.4835138767958
23.7681168317795,80.0366277247668
23.7681168317795,66.4835138767958
34.2028990983963,80.2197779119015
34.2028990983963,66.3003636896611
23.7681168317795,80.2197779119015
23.7681168317795,66.3003636896611
34.2028990983963,80.4029280990363
34.2028990983963,66.1172135025263
23.7681168317795,80.4029280990363
23.7681168317795,66.1172135025263
34.2028990983963,80.586078286171
34.2028990983963,65.9340633153916
23.7681168317795,80.586078286171
23.7681168317795,65.9340633153916
34.2028990983963,80.7692284733058
34.2028990983963,65.7509131282569
23.7681168317795,80.7692284733058
23.7681168317795,65.7509131282569
34.2028990983963,80.9523786604405
34.2028990983963,65.5677629411221
23.7681168317795,80.9523786604405
23.7681168317795,65.5677629411221
34.2028990983963,81.1355288475752
34.2028990983963,65.3846127539874
23.7681168317795,81.1355288475752
23.7681168317795,65.3846127539874
34.2028990983963,81.31867903471
34.2028990983963,65.2014625668526
23.7681168317795,81.31867903471
23.7681168317795,65.2014625668526
34.2028990983963,81.5018292218447
34.2028990983963,65.0183123797179
23.7681168317795,81.5018292218447
23.7681168317795,65.0183123797179
34.2028990983963,81.6849794089795
34.2028990983963,64.8351621925831
23.7681168317795,81.6849794089795
23.7681168317795,64.8351621925831
34.2028990983963,81.8681295961142
34.2028990983963,64.6520120054484
23.7681168317795,81.8681295961142
23.7681168317795,64.6520120054484
34.2028990983963,82.051279783249
34.2028990983963,64.4688618183137
23.7681168317795,82.051279783249
23.7681168317795,64.4688618183137
34.2028990983963,82.2344299703837
34.2028990983963,64.2857116311789
23.7681168317795,82.2344299703837
23.7681168317795,64.2857116311789
34.3478266298771,73.2600708007813
34.3478266298771,73.2600708007813
23.6231893002987,73.2600708007813
23.6231893002987,73.2600708007813
34.3478266298771,73.4432209879161
34.3478266298771,73.0769206136466
23.6231893002987,73.4432209879161
23.6231893002987,73.0769206136466
34.3478266298771,73.6263711750508
34.3478266298771,72.8937704265118
23.6231893002987,73.6263711750508
23.6231893002987,72.8937704265118
34.3478266298771,73.8095213621855
34.3478266298771,72.7106202393771
23.6231893002987,73.8095213621855
23.6231893002987,72.7106202393771
34.3478266298771,73.9926715493203
34.3478266298771,72.5274700522423
23.6231893002987,73.9926715493203
23.6231893002987,72.5274700522423
34.3478266298771,74.175821736455
34.3478266298771,72.3443198651076
23.6231893002987,74.175821736455
23.6231893002987,72.3443198651076
34.3478266298771,74.3589719235898
34.3478266298771,72.1611696779729
23.6231893002987,74.3589719235898
23.6231893002987,72.1611696779729
34.3478266298771,74.5421221107245
34.3478266298771,71.9780194908381
23.6231893002987,74.5421221107245
23.6231893002987,71.9780194908381
34.3478266298771,74.7252722978592
34.3478266298771,71.7948693037034
23.6231893002987,74.7252722978592
23.6231893002987,71.7948693037034
34.3478266298771,74.908422484994
34.3478266298771,71.6117191165686
23.6231893002987,74.908422484994
23.6231893002987,71.6117191165686
34.3478266298771,75.0915726721287
34.3478266298771,71.4285689294339
23.6231893002987,75.0915726721287
23.6231893002987,71.4285689294339
34.3478266298771,75.2747228592635
34.3478266298771,71.2454187422991
23.6231893002987,75.2747228592635
23.6231893002987,71.2454187422991
34.3478266298771,75.4578730463982
34.3478266298771,71.0622685551644
23.6231893002987,75.4578730463982
23.6231893002987,71.0622685551644
34.3478266298771,75.641023233533
34.3478266298771,70.8791183680297
23.6231893002987,75.641023233533
23.6231893002987,70.8791183680297
34.3478266298771,75.8241734206677
34.3478266298771,70.6959681808949
23.6231893002987,75.8241734206677
23.6231893002987,70.6959681808949
34.3478266298771,76.0073236078024
34.3478266298771,70.5128179937602
23.6231893002987,76.0073236078024
23.6231893002987,70.5128179937602
34.3478266298771,76.1904737949372
34.3478266298771,70.3296678066254
23.6231893002987,76.1904737949372
23.6231893002987,70.3296678066254
34.3478266298771,76.3736239820719
34.3478266298771,70.1465176194907
23.6231893002987,76.3736239820719
23.6231893002987,70.1465176194907
34.3478266298771,76.5567741692067
34.3478266298771,69.9633674323559
23.6231893002987,76.5567741692067
23.6231893002987,69.9633674323559
34.3478266298771,76.7399243563414
34.3478266298771,69.7802172452212
23.6231893002987,76.7399243563414
23.6231893002987,69.7802172452212
34.3478266298771,76.9230745434762
34.3478266298771,69.5970670580865
23.6231893002987,76.9230745434762
23.6231893002987,69.5970670580865
34.3478266298771,77.1062247306109
34.3478266298771,69.4139168709517
23.6231893002987,77.1062247306109
23.6231893002987,69.4139168709517
34.3478266298771,77.2893749177456
34.3478266298771,69.230766683817
23.6231893002987,77.2893749177456
23.6231893002987,69.230766683817
34.3478266298771,77.4725251048804
34.3478266298771,69.0476164966822
23.6231893002987,77.4725251048804
23.6231893002987,69.0476164966822
34.3478266298771,77.6556752920151
34.3478266298771,68.8644663095475
23.6231893002987,77.6556752920151
23.6231893002987,68.8644663095475
34.3478266298771,77.8388254791499
34.3478266298771,68.6813161224127
23.6231893002987,77.8388254791499
23.6231893002987,68.6813161224127
34.3478266298771,78.0219756662846
34.3478266298771,68.498165935278
23.6231893002987,78.0219756662846
23.6231893002987,68.498165935278
34.3478266298771,78.2051258534194
34.3478266298771,68.3150157481433
23.6231893002987,78.2051258534194
23.6231893002987,68.3150157481433
34.3478266298771,78.3882760405541
34.3478266298771,68.1318655610085
23.6231893002987,78.3882760405541
23.6231893002987,68.1318655610085
34.3478266298771,78.5714262276888
34.3478266298771,67.9487153738738
23.6231893002987,78.5714262276888
23.6231893002987,67.9487153738738
34.3478266298771,78.7545764148236
34.3478266298771,67.765565186739
23.6231893002987,78.7545764148236
23.6231893002987,67.765565186739
34.3478266298771,78.9377266019583
34.3478266298771,67.5824149996043
23.6231893002987,78.9377266019583
23.6231893002987,67.5824149996043
34.3478266298771,79.1208767890931
34.3478266298771,67.3992648124695
23.6231893002987,79.1208767890931
23.6231893002987,67.3992648124695
34.3478266298771,79.3040269762278
34.3478266298771,67.2161146253348
23.6231893002987,79.3040269762278
23.6231893002987,67.2161146253348
34.3478266298771,79.4871771633626
34.3478266298771,67.0329644382001
23.6231893002987,79.4871771633626
23.6231893002987,67.0329644382001
34.3478266298771,79.6703273504973
34.3478266298771,66.8498142510653
23.6231893002987,79.6703273504973
23.6231893002987,66.8498142510653
34.3478266298771,79.853477537632
34.3478266298771,66.6666640639306
23.6231893002987,79.853477537632
23.6231893002987,66.6666640639306
34.3478266298771,80.0366277247668
34.3478266298771,66.4835138767958
23.6231893002987,80.0366277247668
23.6231893002987,66.4835138767958
34.3478266298771,80.2197779119015
34.3478266298771,66.3003636896611
23.6231893002987,80.2197779119015
23.6231893002987,66.3003636896611
34.3478266298771,80.4029280990363
34.3478266298771,66.1172135025263
23.6231893002987,80.4029280990363
23.6231893002987,66.1172135025263
34.3478266298771,80.586078286171
34.3478266298771,65.9340633153916
23.6231893002987,80.586078286171
23.6231893002987,65.9340633153916
34.3478266298771,80.7692284733058
34.3478266298771,65.7509131282569
23.6231893002987,80.7692284733058
23.6231893002987,65.7509131282569
34.3478266298771,80.9523786604405
34.3478266298771,65.5677629411221
23.6231893002987,80.9523786604405
23.6231893002987,65.5677629411221
34.3478266298771,81.1355288475752
34.3478266298771,65.3846127539874
23.6231893002987,81.1355288475752
23.6231893002987,65.3846127539874
34.3478266298771,81.31867903471
34.3478266298771,65.2014625668526
23.6231893002987,81.31867903471
23.6231893002987,65.2014625668526
34.3478266298771,81.5018292218447
34.3478266298771,65.0183123797179
23.6231893002987,81.5018292218447
23.6231893002987,65.0183123797179
34.3478266298771,81.6849794089795
34.3478266298771,64.8351621925831
23.6231893002987,81.6849794089795
23.6231893002987,64.8351621925831
34.3478266298771,81.8681295961142
34.3478266298771,64.6520120054484
23.6231893002987,81.8681295961142
23.6231893002987,64.6520120054484
34.3478266298771,82.051279783249
34.3478266298771,64.4688618183137
23.6231893002987,82.051279783249
23.6231893002987,64.4688618183137
34.3478266298771,82.2344299703837
34.3478266298771,64.2857116311789
23.6231893002987,82.2344299703837
23.6231893002987,64.2857116311789
34.4927541613579,73.2600708007813
34.4927541613579,73.2600708007813
23.4782617688179,73.2600708007813
23.4782617688179,73.2600708007813
34.4927541613579,73.4432209879161
34.4927541613579,73.0769206136466
23.4782617688179,73.4432209879161
23.4782617688179,73.0769206136466
34.4927541613579,73.6263711750508
34.4927541613579,72.8937704265118
23.4782617688179,73.6263711750508
23.4782617688179,72.8937704265118
34.4927541613579,73.8095213621855
34.4927541613579,72.7106202393771
23.4782617688179,73.8095213621855
23.4782617688179,72.7106202393771
34.4927541613579,73.9926715493203
34.4927541613579,72.5274700522423
23.4782617688179,73.9926715493203
23.4782617688179,72.5274700522423
34.4927541613579,74.175821736455
34.4927541613579,72.3443198651076
23.4782617688179,74.175821736455
23.4782617688179,72.3443198651076
34.4927541613579,74.3589719235898
34.4927541613579,72.1611696779729
23.4782617688179,74.3589719235898
23.4782617688179,72.1611696779729
34.4927541613579,74.5421221107245
34.4927541613579,71.9780194908381
23.4782617688179,74.5421221107245
23.4782617688179,71.9780194908381
34.4927541613579,74.7252722978592
34.4927541613579,71.7948693037034
23.4782617688179,74.7252722978592
23.4782617688179,71.7948693037034
34.4927541613579,74.908422484994
34.4927541613579,71.6117191165686
23.4782617688179,74.908422484994
23.4782617688179,71.6117191165686
34.4927541613579,75.0915726721287
34.4927541613579,71.4285689294339
23.4782617688179,75.0915726721287
23.4782617688179,71.4285689294339
34.4927541613579,75.2747228592635
34.4927541613579,71.2454187422991
23.4782617688179,75.2747228592635
23.4782617688179,71.2454187422991
34.4927541613579,75.4578730463982
34.4927541613579,71.0622685551644
23.4782617688179,75.4578730463982
23.4782617688179,71.0622685551644
34.4927541613579,75.641023233533
34.4927541613579,70.8791183680297
23.4782617688179,75.641023233533
23.4782617688179,70.8791183680297
34.4927541613579,75.8241734206677
34.4927541613579,70.6959681808949
23.4782617688179,75.8241734206677
23.4782617688179,70.6959681808949
34.4927541613579,76.0073236078024
34.4927541613579,70.5128179937602
23.4782617688179,76.0073236078024
23.4782617688179,70.5128179937602
34.4927541613579,76.1904737949372
34.4927541613579,70.3296678066254
23.4782617688179,76.1904737949372
23.4782617688179,70.3296678066254
34.4927541613579,76.3736239820719
34.4927541613579,70.1465176194907
23.4782617688179,76.3736239820719
23.4782617688179,70.1465176194907
34.4927541613579,76.5567741692067
34.4927541613579,69.9633674323559
23.4782617688179,76.5567741692067
23.4782617688179,69.9633674323559
34.4927541613579,76.7399243563414
34.4927541613579,69.7802172452212
23.4782617688179,76.7399243563414
23.4782617688179,69.7802172452212
34.4927541613579,76.9230745434762
34.4927541613579,69.5970670580865
23.4782617688179,76.9230745434762
23.4782617688179,69.5970670580865
34.4927541613579,77.1062247306109
34.4927541613579,69.4139168709517
23.4782617688179,77.1062247306109
23.4782617688179,69.4139168709517
34.4927541613579,77.2893749177456
34.4927541613579,69.230766683817
23.4782617688179,77.2893749177456
23.4782617688179,69.230766683817
34.4927541613579,77.4725251048804
34.4927541613579,69.0476164966822
23.4782617688179,77.4725251048804
23.4782617688179,69.0476164966822
34.4927541613579,77.6556752920151
34.4927541613579,68.8644663095475
23.4782617688179,77.6556752920151
23.4782617688179,68.8644663095475
34.4927541613579,77.8388254791499
34.4927541613579,68.6813161224127
23.4782617688179,77.8388254791499
23.4782617688179,68.6813161224127
34.4927541613579,78.0219756662846
34.4927541613579,68.498165935278
23.4782617688179,78.0219756662846
23.4782617688179,68.498165935278
34.4927541613579,78.2051258534194
34.4927541613579,68.3150157481433
23.4782617688179,78.2051258534194
23.4782617688179,68.3150157481433
34.4927541613579,78.3882760405541
34.4927541613579,68.1318655610085
23.4782617688179,78.3882760405541
23.4782617688179,68.1318655610085
34.4927541613579,78.5714262276888
34.4927541613579,67.9487153738738
23.4782617688179,78.5714262276888
23.4782617688179,67.9487153738738
34.4927541613579,78.7545764148236
34.4927541613579,67.765565186739
23.4782617688179,78.7545764148236
23.4782617688179,67.765565186739
34.4927541613579,78.9377266019583
34.4927541613579,67.5824149996043
23.4782617688179,78.9377266019583
23.4782617688179,67.5824149996043
34.4927541613579,79.1208767890931
34.4927541613579,67.3992648124695
23.4782617688179,79.1208767890931
23.4782617688179,67.3992648124695
34.4927541613579,79.3040269762278
34.4927541613579,67.2161146253348
23.4782617688179,79.3040269762278
23.4782617688179,67.2161146253348
34.4927541613579,79.4871771633626
34.4927541613579,67.0329644382001
23.4782617688179,79.4871771633626
23.4782617688179,67.0329644382001
34.4927541613579,79.6703273504973
34.4927541613579,66.8498142510653
23.4782617688179,79.6703273504973
23.4782617688179,66.8498142510653
34.4927541613579,79.853477537632
34.4927541613579,66.6666640639306
23.4782617688179,79.853477537632
23.4782617688179,66.6666640639306
34.4927541613579,80.0366277247668
34.4927541613579,66.4835138767958
23.4782617688179,80.0366277247668
23.4782617688179,66.4835138767958
34.4927541613579,80.2197779119015
34.4927541613579,66.3003636896611
23.4782617688179,80.2197779119015
23.4782617688179,66.3003636896611
34.4927541613579,80.4029280990363
34.4927541613579,66.1172135025263
23.4782617688179,80.4029280990363
23.4782617688179,66.1172135025263
34.4927541613579,80.586078286171
34.4927541613579,65.9340633153916
23.4782617688179,80.586078286171
23.4782617688179,65.9340633153916
34.4927541613579,80.7692284733058
34.4927541613579,65.7509131282569
23.4782617688179,80.7692284733058
23.4782617688179,65.7509131282569
34.4927541613579,80.9523786604405
34.4927541613579,65.5677629411221
23.4782617688179,80.9523786604405
23.4782617688179,65.5677629411221
34.4927541613579,81.1355288475752
34.4927541613579,65.3846127539874
23.4782617688179,81.1355288475752
23.4782617688179,65.3846127539874
34.4927541613579,81.31867903471
34.4927541613579,65.2014625668526
23.4782617688179,81.31867903471
23.4782617688179,65.2014625668526
34.4927541613579,81.5018292218447
34.4927541613579,65.0183123797179
23.4782617688179,81.5018292218447
23.4782617688179,65.0183123797179
34.4927541613579,81.6849794089795
34.4927541613579,64.8351621925831
23.4782617688179,81.6849794089795
23.4782617688179,64.8351621925831
34.4927541613579,81.8681295961142
34.4927541613579,64.6520120054484
23.4782617688179,81.8681295961142
23.4782617688179,64.6520120054484
34.4927541613579,82.051279783249
34.4927541613579,64.4688618183137
23.4782617688179,82.051279783249
23.4782617688179,64.4688618183137
34.4927541613579,82.2344299703837
34.4927541613579,64.2857116311789
23.4782617688179,82.2344299703837
23.4782617688179,64.2857116311789
34.6376816928387,73.2600708007813
34.6376816928387,73.2600708007813
23.3333342373371,73.2600708007813
23.3333342373371,73.2600708007813
34.6376816928387,73.4432209879161
34.6376816928387,73.0769206136466
23.3333342373371,73.4432209879161
23.3333342373371,73.0769206136466
34.6376816928387,73.6263711750508
34.6376816928387,72.8937704265118
23.3333342373371,73.6263711750508
23.3333342373371,72.8937704265118
34.6376816928387,73.8095213621855
34.6376816928387,72.7106202393771
23.3333342373371,73.8095213621855
23.3333342373371,72.7106202393771
34.6376816928387,73.9926715493203
34.6376816928387,72.5274700522423
23.3333342373371,73.9926715493203
23.3333342373371,72.5274700522423
34.6376816928387,74.175821736455
34.6376816928387,72.3443198651076
23.3333342373371,74.175821736455
23.3333342373371,72.3443198651076
34.6376816928387,74.3589719235898
34.6376816928387,72.1611696779729
23.3333342373371,74.3589719235898
23.3333342373371,72.1611696779729
34.6376816928387,74.5421221107245
34.6376816928387,71.9780194908381
23.3333342373371,74.5421221107245
23.3333342373371,71.9780194908381
34.6376816928387,74.7252722978592
34.6376816928387,71.7948693037034
23.3333342373371,74.7252722978592
23.3333342373371,71.7948693037034
34.6376816928387,74.908422484994
34.6376816928387,71.6117191165686
23.3333342373371,74.908422484994
23.3333342373371,71.6117191165686
34.6376816928387,75.0915726721287
34.6376816928387,71.4285689294339
23.3333342373371,75.0915726721287
23.3333342373371,71.4285689294339
34.6376816928387,75.2747228592635
34.6376816928387,71.2454187422991
23.3333342373371,75.2747228592635
23.3333342373371,71.2454187422991
34.6376816928387,75.4578730463982
34.6376816928387,71.0622685551644
23.3333342373371,75.4578730463982
23.3333342373371,71.0622685551644
34.6376816928387,75.641023233533
34.6376816928387,70.8791183680297
23.3333342373371,75.641023233533
23.3333342373371,70.8791183680297
34.6376816928387,75.8241734206677
34.6376816928387,70.6959681808949
23.3333342373371,75.8241734206677
23.3333342373371,70.6959681808949
34.6376816928387,76.0073236078024
34.6376816928387,70.5128179937602
23.3333342373371,76.0073236078024
23.3333342373371,70.5128179937602
34.6376816928387,76.1904737949372
34.6376816928387,70.3296678066254
23.3333342373371,76.1904737949372
23.3333342373371,70.3296678066254
34.6376816928387,76.3736239820719
34.6376816928387,70.1465176194907
23.3333342373371,76.3736239820719
23.3333342373371,70.1465176194907
34.6376816928387,76.5567741692067
34.6376816928387,69.9633674323559
23.3333342373371,76.5567741692067
23.3333342373371,69.9633674323559
34.6376816928387,76.7399243563414
34.6376816928387,69.7802172452212
23.3333342373371,76.7399243563414
23.3333342373371,69.7802172452212
34.6376816928387,76.9230745434762
34.6376816928387,69.5970670580865
23.3333342373371,76.9230745434762
23.3333342373371,69.5970670580865
34.6376816928387,77.1062247306109
34.6376816928387,69.4139168709517
23.3333342373371,77.1062247306109
23.3333342373371,69.4139168709517
34.6376816928387,77.2893749177456
34.6376816928387,69.230766683817
23.3333342373371,77.2893749177456
23.3333342373371,69.230766683817
34.6376816928387,77.4725251048804
34.6376816928387,69.0476164966822
23.3333342373371,77.4725251048804
23.3333342373371,69.0476164966822
34.6376816928387,77.6556752920151
34.6376816928387,68.8644663095475
23.3333342373371,77.6556752920151
23.3333342373371,68.8644663095475
34.6376816928387,77.8388254791499
34.6376816928387,68.6813161224127
23.3333342373371,77.8388254791499
23.3333342373371,68.6813161224127
34.6376816928387,78.0219756662846
34.6376816928387,68.498165935278
23.3333342373371,78.0219756662846
23.3333342373371,68.498165935278
34.6376816928387,78.2051258534194
34.6376816928387,68.3150157481433
23.3333342373371,78.2051258534194
23.3333342373371,68.3150157481433
34.6376816928387,78.3882760405541
34.6376816928387,68.1318655610085
23.3333342373371,78.3882760405541
23.3333342373371,68.1318655610085
34.6376816928387,78.5714262276888
34.6376816928387,67.9487153738738
23.3333342373371,78.5714262276888
23.3333342373371,67.9487153738738
34.6376816928387,78.7545764148236
34.6376816928387,67.765565186739
23.3333342373371,78.7545764148236
23.3333342373371,67.765565186739
34.6376816928387,78.9377266019583
34.6376816928387,67.5824149996043
23.3333342373371,78.9377266019583
23.3333342373371,67.5824149996043
34.6376816928387,79.1208767890931
34.6376816928387,67.3992648124695
23.3333342373371,79.1208767890931
23.3333342373371,67.3992648124695
34.6376816928387,79.3040269762278
34.6376816928387,67.2161146253348
23.3333342373371,79.3040269762278
23.3333342373371,67.2161146253348
34.6376816928387,79.4871771633626
34.6376816928387,67.0329644382001
23.3333342373371,79.4871771633626
23.3333342373371,67.0329644382001
34.6376816928387,79.6703273504973
34.6376816928387,66.8498142510653
23.3333342373371,79.6703273504973
23.3333342373371,66.8498142510653
34.6376816928387,79.853477537632
34.6376816928387,66.6666640639306
23.3333342373371,79.853477537632
23.3333342373371,66.6666640639306
34.6376816928387,80.0366277247668
34.6376816928387,66.4835138767958
23.3333342373371,80.0366277247668
23.3333342373371,66.4835138767958
34.6376816928387,80.2197779119015
34.6376816928387,66.3003636896611
23.3333342373371,80.2197779119015
23.3333342373371,66.3003636896611
34.6376816928387,80.4029280990363
34.6376816928387,66.1172135025263
23.3333342373371,80.4029280990363
23.3333342373371,66.1172135025263
34.6376816928387,80.586078286171
34.6376816928387,65.9340633153916
23.3333342373371,80.586078286171
23.3333342373371,65.9340633153916
34.6376816928387,80.7692284733058
34.6376816928387,65.7509131282569
23.3333342373371,80.7692284733058
23.3333342373371,65.7509131282569
34.6376816928387,80.9523786604405
34.6376816928387,65.5677629411221
23.3333342373371,80.9523786604405
23.3333342373371,65.5677629411221
34.6376816928387,81.1355288475752
34.6376816928387,65.3846127539874
23.3333342373371,81.1355288475752
23.3333342373371,65.3846127539874
34.6376816928387,81.31867903471
34.6376816928387,65.2014625668526
23.3333342373371,81.31867903471
23.3333342373371,65.2014625668526
34.6376816928387,81.5018292218447
34.6376816928387,65.0183123797179
23.3333342373371,81.5018292218447
23.3333342373371,65.0183123797179
34.6376816928387,81.6849794089795
34.6376816928387,64.8351621925831
23.3333342373371,81.6849794089795
23.3333342373371,64.8351621925831
34.6376816928387,81.8681295961142
34.6376816928387,64.6520120054484
23.3333342373371,81.8681295961142
23.3333342373371,64.6520120054484
34.6376816928387,82.051279783249
34.6376816928387,64.4688618183137
23.3333342373371,82.051279783249
23.3333342373371,64.4688618183137
34.6376816928387,82.2344299703837
34.6376816928387,64.2857116311789
23.3333342373371,82.2344299703837
23.3333342373371,64.2857116311789
34.7826092243195,73.2600708007813
34.7826092243195,73.2600708007813
23.1884067058563,73.2600708007813
23.1884067058563,73.2600708007813
34.7826092243195,73.4432209879161
34.7826092243195,73.0769206136466
23.1884067058563,73.4432209879161
23.1884067058563,73.0769206136466
34.7826092243195,73.6263711750508
34.7826092243195,72.8937704265118
23.1884067058563,73.6263711750508
23.1884067058563,72.8937704265118
34.7826092243195,73.8095213621855
34.7826092243195,72.7106202393771
