latitude,longitude
-34.6376816928387,4.76190486550331
-34.6376816928387,-4.76190486550331
-23.3333342373371,4.94505505263805
-23.3333342373371,-4.94505505263805
-34.6376816928387,4.94505505263805
-34.6376816928387,-4.94505505263805
-23.3333342373371,5.1282052397728
-23.3333342373371,-5.1282052397728
-34.6376816928387,5.1282052397728
-34.6376816928387,-5.1282052397728
-23.3333342373371,5.31135542690754
-23.3333342373371,-5.31135542690754
-34.6376816928387,5.31135542690754
-34.6376816928387,-5.31135542690754
-23.3333342373371,5.49450561404228
-23.3333342373371,-5.49450561404228
-34.6376816928387,5.49450561404228
-34.6376816928387,-5.49450561404228
-23.3333342373371,5.67765580117702
-23.3333342373371,-5.67765580117702
-34.6376816928387,5.67765580117702
-34.6376816928387,-5.67765580117702
-23.3333342373371,5.86080598831177
-23.3333342373371,-5.86080598831177
-34.6376816928387,5.86080598831177
-34.6376816928387,-5.86080598831177
-23.3333342373371,6.04395617544651
-23.3333342373371,-6.04395617544651
-34.6376816928387,6.04395617544651
-34.6376816928387,-6.04395617544651
-23.3333342373371,6.22710636258125
-23.3333342373371,-6.22710636258125
-34.6376816928387,6.22710636258125
-34.6376816928387,-6.22710636258125
-23.3333342373371,6.410256549716
-23.3333342373371,-6.410256549716
-34.6376816928387,6.410256549716
-34.6376816928387,-6.410256549716
-23.3333342373371,6.59340673685074
-23.3333342373371,-6.59340673685074
-34.6376816928387,6.59340673685074
-34.6376816928387,-6.59340673685074
-23.3333342373371,6.77655692398548
-23.3333342373371,-6.77655692398548
-34.6376816928387,6.77655692398548
-34.6376816928387,-6.77655692398548
-23.3333342373371,6.95970711112022
-23.3333342373371,-6.95970711112022
-34.6376816928387,6.95970711112022
-34.6376816928387,-6.95970711112022
-23.3333342373371,7.14285729825497
-23.3333342373371,-7.14285729825497
-34.6376816928387,7.14285729825497
-34.6376816928387,-7.14285729825497
-23.3333342373371,7.32600748538971
-23.3333342373371,-7.32600748538971
-34.6376816928387,7.32600748538971
-34.6376816928387,-7.32600748538971
-23.3333342373371,7.50915767252445
-23.3333342373371,-7.50915767252445
-34.6376816928387,7.50915767252445
-34.6376816928387,-7.50915767252445
-23.3333342373371,7.69230785965919
-23.3333342373371,-7.69230785965919
-34.6376816928387,7.69230785965919
-34.6376816928387,-7.69230785965919
-23.3333342373371,7.87545804679394
-23.3333342373371,-7.87545804679394
-34.6376816928387,7.87545804679394
-34.6376816928387,-7.87545804679394
-23.3333342373371,8.05860823392868
-23.3333342373371,-8.05860823392868
-34.6376816928387,8.05860823392868
-34.6376816928387,-8.05860823392868
-23.3333342373371,8.24175842106342
-23.3333342373371,-8.24175842106342
-34.6376816928387,8.24175842106342
-34.6376816928387,-8.24175842106342
-23.3333342373371,8.42490860819817
-23.3333342373371,-8.42490860819817
-34.6376816928387,8.42490860819817
-34.6376816928387,-8.42490860819817
-23.3333342373371,8.60805879533291
-23.3333342373371,-8.60805879533291
-34.6376816928387,8.60805879533291
-34.6376816928387,-8.60805879533291
-23.3333342373371,8.79120898246765
-23.3333342373371,-8.79120898246765
-34.6376816928387,8.79120898246765
-34.6376816928387,-8.79120898246765
-23.3333342373371,8.97435916960239
-23.3333342373371,-8.97435916960239
-34.6376816928387,8.97435916960239
-34.6376816928387,-8.97435916960239
-23.1884067058563,0
-23.1884067058563,0
-34.7826092243195,0
-34.7826092243195,0
-23.1884067058563,0.183150187134743
-23.1884067058563,-0.183150187134743
-34.7826092243195,0.183150187134743
-34.7826092243195,-0.183150187134743
-23.1884067058563,0.366300374269485
-23.1884067058563,-0.366300374269485
-34.7826092243195,0.366300374269485
-34.7826092243195,-0.366300374269485
-23.1884067058563,0.549450561404228
-23.1884067058563,-0.549450561404228
-34.7826092243195,0.549450561404228
-34.7826092243195,-0.549450561404228
-23.1884067058563,0.732600748538971
-23.1884067058563,-0.732600748538971
-34.7826092243195,0.732600748538971
-34.7826092243195,-0.732600748538971
-23.1884067058563,0.915750935673714
-23.1884067058563,-0.915750935673714
-34.7826092243195,0.915750935673714
-34.7826092243195,-0.915750935673714
-23.1884067058563,1.09890112280846
-23.1884067058563,-1.09890112280846
-34.7826092243195,1.09890112280846
-34.7826092243195,-1.09890112280846
-23.1884067058563,1.2820513099432
-23.1884067058563,-1.2820513099432
-34.7826092243195,1.2820513099432
-34.7826092243195,-1.2820513099432
-23.1884067058563,1.46520149707794
-23.1884067058563,-1.46520149707794
-34.7826092243195,1.46520149707794
-34.7826092243195,-1.46520149707794
-23.1884067058563,1.64835168421268
-23.1884067058563,-1.64835168421268
-34.7826092243195,1.64835168421268
-34.7826092243195,-1.64835168421268
-23.1884067058563,1.83150187134743
-23.1884067058563,-1.83150187134743
-34.7826092243195,1.83150187134743
-34.7826092243195,-1.83150187134743
-23.1884067058563,2.01465205848217
-23.1884067058563,-2.01465205848217
-34.7826092243195,2.01465205848217
-34.7826092243195,-2.01465205848217
-23.1884067058563,2.19780224561691
-23.1884067058563,-2.19780224561691
-34.7826092243195,2.19780224561691
-34.7826092243195,-2.19780224561691
-23.1884067058563,2.38095243275166
-23.1884067058563,-2.38095243275166
-34.7826092243195,2.38095243275166
-34.7826092243195,-2.38095243275166
-23.1884067058563,2.5641026198864
-23.1884067058563,-2.5641026198864
-34.7826092243195,2.5641026198864
-34.7826092243195,-2.5641026198864
-23.1884067058563,2.74725280702114
-23.1884067058563,-2.74725280702114
-34.7826092243195,2.74725280702114
-34.7826092243195,-2.74725280702114
-23.1884067058563,2.93040299415588
-23.1884067058563,-2.93040299415588
-34.7826092243195,2.93040299415588
-34.7826092243195,-2.93040299415588
-23.1884067058563,3.11355318129063
-23.1884067058563,-3.11355318129063
-34.7826092243195,3.11355318129063
-34.7826092243195,-3.11355318129063
-23.1884067058563,3.29670336842537
-23.1884067058563,-3.29670336842537
-34.7826092243195,3.29670336842537
-34.7826092243195,-3.29670336842537
-23.1884067058563,3.47985355556011
-23.1884067058563,-3.47985355556011
-34.7826092243195,3.47985355556011
-34.7826092243195,-3.47985355556011
-23.1884067058563,3.66300374269485
-23.1884067058563,-3.66300374269485
-34.7826092243195,3.66300374269485
-34.7826092243195,-3.66300374269485
-23.1884067058563,3.8461539298296
-23.1884067058563,-3.8461539298296
-34.7826092243195,3.8461539298296
-34.7826092243195,-3.8461539298296
-23.1884067058563,4.02930411696434
-23.1884067058563,-4.02930411696434
-34.7826092243195,4.02930411696434
-34.7826092243195,-4.02930411696434
-23.1884067058563,4.21245430409908
-23.1884067058563,-4.21245430409908
-34.7826092243195,4.21245430409908
-34.7826092243195,-4.21245430409908
-23.1884067058563,4.39560449123383
-23.1884067058563,-4.39560449123383
-34.7826092243195,4.39560449123383
-34.7826092243195,-4.39560449123383
-23.1884067058563,4.57875467836857
-23.1884067058563,-4.57875467836857
-34.7826092243195,4.57875467836857
-34.7826092243195,-4.57875467836857
-23.1884067058563,4.76190486550331
-23.1884067058563,-4.76190486550331
-34.7826092243195,4.76190486550331
-34.7826092243195,-4.76190486550331
-23.1884067058563,4.94505505263805
-23.1884067058563,-4.94505505263805
-34.7826092243195,4.94505505263805
-34.7826092243195,-4.94505505263805
-23.1884067058563,5.1282052397728
-23.1884067058563,-5.1282052397728
-34.7826092243195,5.1282052397728
-34.7826092243195,-5.1282052397728
-23.1884067058563,5.31135542690754
-23.1884067058563,-5.31135542690754
-34.7826092243195,5.31135542690754
-34.7826092243195,-5.31135542690754
-23.1884067058563,5.49450561404228
-23.1884067058563,-5.49450561404228
-34.7826092243195,5.49450561404228
-34.7826092243195,-5.49450561404228
-23.1884067058563,5.67765580117702
-23.1884067058563,-5.67765580117702
-34.7826092243195,5.67765580117702
-34.7826092243195,-5.67765580117702
-23.1884067058563,5.86080598831177
-23.1884067058563,-5.86080598831177
-34.7826092243195,5.86080598831177
-34.7826092243195,-5.86080598831177
-23.1884067058563,6.04395617544651
-23.1884067058563,-6.04395617544651
-34.7826092243195,6.04395617544651
-34.7826092243195,-6.04395617544651
-23.1884067058563,6.22710636258125
-23.1884067058563,-6.22710636258125
-34.7826092243195,6.22710636258125
-34.7826092243195,-6.22710636258125
-23.1884067058563,6.410256549716
-23.1884067058563,-6.410256549716
-34.7826092243195,6.410256549716
-34.7826092243195,-6.410256549716
-23.1884067058563,6.59340673685074
-23.1884067058563,-6.59340673685074
-34.7826092243195,6.59340673685074
-34.7826092243195,-6.59340673685074
-23.1884067058563,6.77655692398548
-23.1884067058563,-6.77655692398548
-34.7826092243195,6.77655692398548
-34.7826092243195,-6.77655692398548
-23.1884067058563,6.95970711112022
-23.1884067058563,-6.95970711112022
-34.7826092243195,6.95970711112022
-34.7826092243195,-6.95970711112022
-23.1884067058563,7.14285729825497
-23.1884067058563,-7.14285729825497
-34.7826092243195,7.14285729825497
-34.7826092243195,-7.14285729825497
-23.1884067058563,7.32600748538971
-23.1884067058563,-7.32600748538971
-34.7826092243195,7.32600748538971
-34.7826092243195,-7.32600748538971
-23.1884067058563,7.50915767252445
-23.1884067058563,-7.50915767252445
-34.7826092243195,7.50915767252445
-34.7826092243195,-7.50915767252445
-23.1884067058563,7.69230785965919
-23.1884067058563,-7.69230785965919
-34.7826092243195,7.69230785965919
-34.7826092243195,-7.69230785965919
-23.1884067058563,7.87545804679394
-23.1884067058563,-7.87545804679394
-34.7826092243195,7.87545804679394
-34.7826092243195,-7.87545804679394
-23.1884067058563,8.05860823392868
-23.1884067058563,-8.05860823392868
-34.7826092243195,8.05860823392868
-34.7826092243195,-8.05860823392868
-23.1884067058563,8.24175842106342
-23.1884067058563,-8.24175842106342
-34.7826092243195,8.24175842106342
-34.7826092243195,-8.24175842106342
-23.1884067058563,8.42490860819817
-23.1884067058563,-8.42490860819817
-34.7826092243195,8.42490860819817
-34.7826092243195,-8.42490860819817
-23.1884067058563,8.60805879533291
-23.1884067058563,-8.60805879533291
-34.7826092243195,8.60805879533291
-34.7826092243195,-8.60805879533291
-23.1884067058563,8.79120898246765
-23.1884067058563,-8.79120898246765
-34.7826092243195,8.79120898246765
-34.7826092243195,-8.79120898246765
-23.1884067058563,8.97435916960239
-23.1884067058563,-8.97435916960239
-34.7826092243195,8.97435916960239
-34.7826092243195,-8.97435916960239
-23.0434791743755,0
-23.0434791743755,0
-34.9275367558003,0
-34.9275367558003,0
-23.0434791743755,0.183150187134743
-23.0434791743755,-0.183150187134743
-34.9275367558003,0.183150187134743
-34.9275367558003,-0.183150187134743
-23.0434791743755,0.366300374269485
-23.0434791743755,-0.366300374269485
-34.9275367558003,0.366300374269485
-34.9275367558003,-0.366300374269485
-23.0434791743755,0.549450561404228
-23.0434791743755,-0.549450561404228
-34.9275367558003,0.549450561404228
-34.9275367558003,-0.549450561404228
-23.0434791743755,0.732600748538971
-23.0434791743755,-0.732600748538971
-34.9275367558003,0.732600748538971
-34.9275367558003,-0.732600748538971
-23.0434791743755,0.915750935673714
-23.0434791743755,-0.915750935673714
-34.9275367558003,0.915750935673714
-34.9275367558003,-0.915750935673714
-23.0434791743755,1.09890112280846
-23.0434791743755,-1.09890112280846
-34.9275367558003,1.09890112280846
-34.9275367558003,-1.09890112280846
-23.0434791743755,1.2820513099432
-23.0434791743755,-1.2820513099432
-34.9275367558003,1.2820513099432
-34.9275367558003,-1.2820513099432
-23.0434791743755,1.46520149707794
-23.0434791743755,-1.46520149707794
-34.9275367558003,1.46520149707794
-34.9275367558003,-1.46520149707794
-23.0434791743755,1.64835168421268
-23.0434791743755,-1.64835168421268
-34.9275367558003,1.64835168421268
-34.9275367558003,-1.64835168421268
-23.0434791743755,1.83150187134743
-23.0434791743755,-1.83150187134743
-34.9275367558003,1.83150187134743
-34.9275367558003,-1.83150187134743
-23.0434791743755,2.01465205848217
-23.0434791743755,-2.01465205848217
-34.9275367558003,2.01465205848217
-34.9275367558003,-2.01465205848217
-23.0434791743755,2.19780224561691
-23.0434791743755,-2.19780224561691
-34.9275367558003,2.19780224561691
-34.9275367558003,-2.19780224561691
-23.0434791743755,2.38095243275166
-23.0434791743755,-2.38095243275166
-34.9275367558003,2.38095243275166
-34.9275367558003,-2.38095243275166
-23.0434791743755,2.5641026198864
-23.0434791743755,-2.5641026198864
-34.9275367558003,2.5641026198864
-34.9275367558003,-2.5641026198864
-23.0434791743755,2.74725280702114
-23.0434791743755,-2.74725280702114
-34.9275367558003,2.74725280702114
-34.9275367558003,-2.74725280702114
-23.0434791743755,2.93040299415588
-23.0434791743755,-2.93040299415588
-34.9275367558003,2.93040299415588
-34.9275367558003,-2.93040299415588
-23.0434791743755,3.11355318129063
-23.0434791743755,-3.11355318129063
-34.9275367558003,3.11355318129063
-34.9275367558003,-3.11355318129063
-23.0434791743755,3.29670336842537
-23.0434791743755,-3.29670336842537
-34.9275367558003,3.29670336842537
-34.9275367558003,-3.29670336842537
-23.0434791743755,3.47985355556011
-23.0434791743755,-3.47985355556011
-34.9275367558003,3.47985355556011
-34.9275367558003,-3.47985355556011
-23.0434791743755,3.66300374269485
-23.0434791743755,-3.66300374269485
-34.9275367558003,3.66300374269485
-34.9275367558003,-3.66300374269485
-23.0434791743755,3.8461539298296
-23.0434791743755,-3.8461539298296
-34.9275367558003,3.8461539298296
-34.9275367558003,-3.8461539298296
-23.0434791743755,4.02930411696434
-23.0434791743755,-4.02930411696434
-34.9275367558003,4.02930411696434
-34.9275367558003,-4.02930411696434
-23.0434791743755,4.21245430409908
-23.0434791743755,-4.21245430409908
-34.9275367558003,4.21245430409908
-34.9275367558003,-4.21245430409908
-23.0434791743755,4.39560449123383
-23.0434791743755,-4.39560449123383
-34.9275367558003,4.39560449123383
-34.9275367558003,-4.39560449123383
-23.0434791743755,4.57875467836857
-23.0434791743755,-4.57875467836857
-34.9275367558003,4.57875467836857
-34.9275367558003,-4.57875467836857
-23.0434791743755,4.76190486550331
-23.0434791743755,-4.76190486550331
-34.9275367558003,4.76190486550331
-34.9275367558003,-4.76190486550331
-23.0434791743755,4.94505505263805
-23.0434791743755,-4.94505505263805
-34.9275367558003,4.94505505263805
-34.9275367558003,-4.94505505263805
-23.0434791743755,5.1282052397728
-23.0434791743755,-5.1282052397728
-34.9275367558003,5.1282052397728
-34.9275367558003,-5.1282052397728
-23.0434791743755,5.31135542690754
-23.0434791743755,-5.31135542690754
-34.9275367558003,5.31135542690754
-34.9275367558003,-5.31135542690754
-23.0434791743755,5.49450561404228
-23.0434791743755,-5.49450561404228
-34.9275367558003,5.49450561404228
-34.9275367558003,-5.49450561404228
-23.0434791743755,5.67765580117702
-23.0434791743755,-5.67765580117702
-34.9275367558003,5.67765580117702
-34.9275367558003,-5.67765580117702
-23.0434791743755,5.86080598831177
-23.0434791743755,-5.86080598831177
-34.9275367558003,5.86080598831177
-34.9275367558003,-5.86080598831177
-23.0434791743755,6.04395617544651
-23.0434791743755,-6.04395617544651
-34.9275367558003,6.04395617544651
-34.9275367558003,-6.04395617544651
-23.0434791743755,6.22710636258125
-23.0434791743755,-6.22710636258125
-34.9275367558003,6.22710636258125
-34.9275367558003,-6.22710636258125
-23.0434791743755,6.410256549716
-23.0434791743755,-6.410256549716
-34.9275367558003,6.410256549716
-34.9275367558003,-6.410256549716
-23.0434791743755,6.59340673685074
-23.0434791743755,-6.59340673685074
-34.9275367558003,6.59340673685074
-34.9275367558003,-6.59340673685074
-23.0434791743755,6.77655692398548
-23.0434791743755,-6.77655692398548
-34.9275367558003,6.77655692398548
-34.9275367558003,-6.77655692398548
-23.0434791743755,6.95970711112022
-23.0434791743755,-6.95970711112022
-34.9275367558003,6.95970711112022
-34.9275367558003,-6.95970711112022
-23.0434791743755,7.14285729825497
-23.0434791743755,-7.14285729825497
-34.9275367558003,7.14285729825497
-34.9275367558003,-7.14285729825497
-23.0434791743755,7.32600748538971
-23.0434791743755,-7.32600748538971
-34.9275367558003,7.32600748538971
-34.9275367558003,-7.32600748538971
-23.0434791743755,7.50915767252445
-23.0434791743755,-7.50915767252445
-34.9275367558003,7.50915767252445
-34.9275367558003,-7.50915767252445
-23.0434791743755,7.69230785965919
-23.0434791743755,-7.69230785965919
-34.9275367558003,7.69230785965919
-34.9275367558003,-7.69230785965919
-23.0434791743755,7.87545804679394
-23.0434791743755,-7.87545804679394
-34.9275367558003,7.87545804679394
-34.9275367558003,-7.87545804679394
-23.0434791743755,8.05860823392868
-23.0434791743755,-8.05860823392868
-34.9275367558003,8.05860823392868
-34.9275367558003,-8.05860823392868
-23.0434791743755,8.24175842106342
-23.0434791743755,-8.24175842106342
-34.9275367558003,8.24175842106342
-34.9275367558003,-8.24175842106342
-23.0434791743755,8.42490860819817
-23.0434791743755,-8.42490860819817
-34.9275367558003,8.42490860819817
-34.9275367558003,-8.42490860819817
-23.0434791743755,8.60805879533291
-23.0434791743755,-8.60805879533291
-34.9275367558003,8.60805879533291
-34.9275367558003,-8.60805879533291
-23.0434791743755,8.79120898246765
-23.0434791743755,-8.79120898246765
-34.9275367558003,8.79120898246765
-34.9275367558003,-8.79120898246765
-23.0434791743755,8.97435916960239
-23.0434791743755,-8.97435916960239
-34.9275367558003,8.97435916960239
-34.9275367558003,-8.97435916960239
-22.8985516428948,0
-22.8985516428948,0
-35.0724642872811,0
-35.0724642872811,0
-22.8985516428948,0.183150187134743
-22.8985516428948,-0.183150187134743
-35.0724642872811,0.183150187134743
-35.0724642872811,-0.183150187134743
-22.8985516428948,0.366300374269485
-22.8985516428948,-0.366300374269485
-35.0724642872811,0.366300374269485
-35.0724642872811,-0.366300374269485
-22.8985516428948,0.549450561404228
-22.8985516428948,-0.549450561404228
-35.0724642872811,0.549450561404228
-35.0724642872811,-0.549450561404228
-22.8985516428948,0.732600748538971
-22.8985516428948,-0.732600748538971
-35.0724642872811,0.732600748538971
-35.0724642872811,-0.732600748538971
-22.8985516428948,0.915750935673714
-22.8985516428948,-0.915750935673714
-35.0724642872811,0.915750935673714
-35.0724642872811,-0.915750935673714
-22.8985516428948,1.09890112280846
-22.8985516428948,-1.09890112280846
-35.0724642872811,1.09890112280846
-35.0724642872811,-1.09890112280846
-22.8985516428948,1.2820513099432
-22.8985516428948,-1.2820513099432
-35.0724642872811,1.2820513099432
-35.0724642872811,-1.2820513099432
-22.8985516428948,1.46520149707794
-22.8985516428948,-1.46520149707794
-35.0724642872811,1.46520149707794
-35.0724642872811,-1.46520149707794
-22.8985516428948,1.64835168421268
-22.8985516428948,-1.64835168421268
-35.0724642872811,1.64835168421268
-35.0724642872811,-1.64835168421268
-22.8985516428948,1.83150187134743
-22.8985516428948,-1.83150187134743
-35.0724642872811,1.83150187134743
-35.0724642872811,-1.83150187134743
-22.8985516428948,2.01465205848217
-22.8985516428948,-2.01465205848217
-35.0724642872811,2.01465205848217
-35.0724642872811,-2.01465205848217
-22.8985516428948,2.19780224561691
-22.8985516428948,-2.19780224561691
-35.0724642872811,2.19780224561691
-35.0724642872811,-2.19780224561691
-22.8985516428948,2.38095243275166
-22.8985516428948,-2.38095243275166
-35.0724642872811,2.38095243275166
-35.0724642872811,-2.38095243275166
-22.8985516428948,2.5641026198864
-22.8985516428948,-2.5641026198864
-35.0724642872811,2.5641026198864
-35.0724642872811,-2.5641026198864
-22.8985516428948,2.74725280702114
-22.8985516428948,-2.74725280702114
-35.0724642872811,2.74725280702114
-35.0724642872811,-2.74725280702114
-22.8985516428948,2.93040299415588
-22.8985516428948,-2.93040299415588
-35.0724642872811,2.93040299415588
-35.0724642872811,-2.93040299415588
-22.8985516428948,3.11355318129063
-22.8985516428948,-3.11355318129063
-35.0724642872811,3.11355318129063
-35.0724642872811,-3.11355318129063
-22.8985516428948,3.29670336842537
-22.8985516428948,-3.29670336842537
-35.0724642872811,3.29670336842537
-35.0724642872811,-3.29670336842537
-22.8985516428948,3.47985355556011
-22.8985516428948,-3.47985355556011
-35.0724642872811,3.47985355556011
-35.0724642872811,-3.47985355556011
-22.8985516428948,3.66300374269485
-22.8985516428948,-3.66300374269485
-35.0724642872811,3.66300374269485
-35.0724642872811,-3.66300374269485
-22.8985516428948,3.8461539298296
-22.8985516428948,-3.8461539298296
-35.0724642872811,3.8461539298296
-35.0724642872811,-3.8461539298296
-22.8985516428948,4.02930411696434
-22.8985516428948,-4.02930411696434
-35.0724642872811,4.02930411696434
-35.0724642872811,-4.02930411696434
-22.8985516428948,4.21245430409908
-22.8985516428948,-4.21245430409908
-35.0724642872811,4.21245430409908
-35.0724642872811,-4.21245430409908
-22.8985516428948,4.39560449123383
-22.8985516428948,-4.39560449123383
-35.0724642872811,4.39560449123383
-35.0724642872811,-4.39560449123383
-22.8985516428948,4.57875467836857
-22.8985516428948,-4.57875467836857
-35.0724642872811,4.57875467836857
-35.0724642872811,-4.57875467836857
-22.8985516428948,4.76190486550331
-22.8985516428948,-4.76190486550331
-35.0724642872811,4.76190486550331
-35.0724642872811,-4.76190486550331
-22.8985516428948,4.94505505263805
-22.8985516428948,-4.94505505263805
-35.0724642872811,4.94505505263805
-35.0724642872811,-4.94505505263805
-22.8985516428948,5.1282052397728
-22.8985516428948,-5.1282052397728
-35.0724642872811,5.1282052397728
-35.0724642872811,-5.1282052397728
-22.8985516428948,5.31135542690754
-22.8985516428948,-5.31135542690754
-35.0724642872811,5.31135542690754
-35.0724642872811,-5.31135542690754
-22.8985516428948,5.49450561404228
-22.8985516428948,-5.49450561404228
-35.0724642872811,5.49450561404228
-35.0724642872811,-5.49450561404228
-22.8985516428948,5.67765580117702
-22.8985516428948,-5.67765580117702
-35.0724642872811,5.67765580117702
-35.0724642872811,-5.67765580117702
-22.8985516428948,5.86080598831177
-22.8985516428948,-5.86080598831177
-35.0724642872811,5.86080598831177
-35.0724642872811,-5.86080598831177
-22.8985516428948,6.04395617544651
-22.8985516428948,-6.04395617544651
-35.0724642872811,6.04395617544651
-35.0724642872811,-6.04395617544651
-22.8985516428948,6.22710636258125
-22.8985516428948,-6.22710636258125
-35.0724642872811,6.22710636258125
-35.0724642872811,-6.22710636258125
-22.8985516428948,6.410256549716
-22.8985516428948,-6.410256549716
-35.0724642872811,6.410256549716
-35.0724642872811,-6.410256549716
-22.8985516428948,6.59340673685074
-22.8985516428948,-6.59340673685074
-35.0724642872811,6.59340673685074
-35.0724642872811,-6.59340673685074
-22.8985516428948,6.77655692398548
-22.8985516428948,-6.77655692398548
-35.0724642872811,6.77655692398548
-35.0724642872811,-6.77655692398548
-22.8985516428948,6.95970711112022
-22.8985516428948,-6.95970711112022
-35.0724642872811,6.95970711112022
-35.0724642872811,-6.95970711112022
-22.8985516428948,7.14285729825497
-22.8985516428948,-7.14285729825497
-35.0724642872811,7.14285729825497
-35.0724642872811,-7.14285729825497
-22.8985516428948,7.32600748538971
-22.8985516428948,-7.32600748538971
-35.0724642872811,7.32600748538971
-35.0724642872811,-7.32600748538971
-22.8985516428948,7.50915767252445
-22.8985516428948,-7.50915767252445
-35.0724642872811,7.50915767252445
-35.0724642872811,-7.50915767252445
-22.8985516428948,7.69230785965919
-22.8985516428948,-7.69230785965919
-35.0724642872811,7.69230785965919
-35.0724642872811,-7.69230785965919
-22.8985516428948,7.87545804679394
-22.8985516428948,-7.87545804679394
-35.0724642872811,7.87545804679394
-35.0724642872811,-7.87545804679394
-22.8985516428948,8.05860823392868
-22.8985516428948,-8.05860823392868
-35.0724642872811,8.05860823392868
-35.0724642872811,-8.05860823392868
-22.8985516428948,8.24175842106342
-22.8985516428948,-8.24175842106342
-35.0724642872811,8.24175842106342
-35.0724642872811,-8.24175842106342
-22.8985516428948,8.42490860819817
-22.8985516428948,-8.42490860819817
-35.0724642872811,8.42490860819817
-35.0724642872811,-8.42490860819817
-22.8985516428948,8.60805879533291
-22.8985516428948,-8.60805879533291
-35.0724642872811,8.60805879533291
-35.0724642872811,-8.60805879533291
-22.8985516428948,8.79120898246765
-22.8985516428948,-8.79120898246765
-35.0724642872811,8.79120898246765
-35.0724642872811,-8.79120898246765
-22.8985516428948,8.97435916960239
-22.8985516428948,-8.97435916960239
-35.0724642872811,8.97435916960239
-35.0724642872811,-8.97435916960239
-22.753624111414,0
-22.753624111414,0
-35.2173918187618,0
-35.2173918187618,0
-22.753624111414,0.183150187134743
-22.753624111414,-0.183150187134743
-35.2173918187618,0.183150187134743
-35.2173918187618,-0.183150187134743
-22.753624111414,0.366300374269485
-22.753624111414,-0.366300374269485
-35.2173918187618,0.366300374269485
-35.2173918187618,-0.366300374269485
-22.753624111414,0.549450561404228
-22.753624111414,-0.549450561404228
-35.2173918187618,0.549450561404228
-35.2173918187618,-0.549450561404228
-22.753624111414,0.732600748538971
-22.753624111414,-0.732600748538971
-35.2173918187618,0.732600748538971
-35.2173918187618,-0.732600748538971
-22.753624111414,0.915750935673714
-22.753624111414,-0.915750935673714
-35.2173918187618,0.915750935673714
-35.2173918187618,-0.915750935673714
-22.753624111414,1.09890112280846
-22.753624111414,-1.09890112280846
-35.2173918187618,1.09890112280846
-35.2173918187618,-1.09890112280846
-22.753624111414,1.2820513099432
-22.753624111414,-1.2820513099432
-35.2173918187618,1.2820513099432
-35.2173918187618,-1.2820513099432
-22.753624111414,1.46520149707794
-22.753624111414,-1.46520149707794
-35.2173918187618,1.46520149707794
-35.2173918187618,-1.46520149707794
-22.753624111414,1.64835168421268
-22.753624111414,-1.64835168421268
-35.2173918187618,1.64835168421268
-35.2173918187618,-1.64835168421268
-22.753624111414,1.83150187134743
-22.753624111414,-1.83150187134743
-35.2173918187618,1.83150187134743
-35.2173918187618,-1.83150187134743
-22.753624111414,2.01465205848217
-22.753624111414,-2.01465205848217
-35.2173918187618,2.01465205848217
-35.2173918187618,-2.01465205848217
-22.753624111414,2.19780224561691
-22.753624111414,-2.19780224561691
-35.2173918187618,2.19780224561691
-35.2173918187618,-2.19780224561691
-22.753624111414,2.38095243275166
-22.753624111414,-2.38095243275166
-35.2173918187618,2.38095243275166
-35.2173918187618,-2.38095243275166
-22.753624111414,2.5641026198864
-22.753624111414,-2.5641026198864
-35.2173918187618,2.5641026198864
-35.2173918187618,-2.5641026198864
-22.753624111414,2.74725280702114
-22.753624111414,-2.74725280702114
-35.2173918187618,2.74725280702114
-35.2173918187618,-2.74725280702114
-22.753624111414,2.93040299415588
-22.753624111414,-2.93040299415588
-35.2173918187618,2.93040299415588
-35.2173918187618,-2.93040299415588
-22.753624111414,3.11355318129063
-22.753624111414,-3.11355318129063
-35.2173918187618,3.11355318129063
-35.2173918187618,-3.11355318129063
-22.753624111414,3.29670336842537
-22.753624111414,-3.29670336842537
-35.2173918187618,3.29670336842537
-35.2173918187618,-3.29670336842537
-22.753624111414,3.47985355556011
-22.753624111414,-3.47985355556011
-35.2173918187618,3.47985355556011
-35.2173918187618,-3.47985355556011
-22.753624111414,3.66300374269485
-22.753624111414,-3.66300374269485
-35.2173918187618,3.66300374269485
-35.2173918187618,-3.66300374269485
-22.753624111414,3.8461539298296
-22.753624111414,-3.8461539298296
-35.2173918187618,3.8461539298296
-35.2173918187618,-3.8461539298296
-22.753624111414,4.02930411696434
-22.753624111414,-4.02930411696434
-35.2173918187618,4.02930411696434
-35.2173918187618,-4.02930411696434
-22.753624111414,4.21245430409908
-22.753624111414,-4.21245430409908
-35.2173918187618,4.21245430409908
-35.2173918187618,-4.21245430409908
-22.753624111414,4.39560449123383
-22.753624111414,-4.39560449123383
-35.2173918187618,4.39560449123383
-35.2173918187618,-4.39560449123383
-22.753624111414,4.57875467836857
-22.753624111414,-4.57875467836857
-35.2173918187618,4.57875467836857
-35.2173918187618,-4.57875467836857
-22.753624111414,4.76190486550331
-22.753624111414,-4.76190486550331
-35.2173918187618,4.76190486550331
-35.2173918187618,-4.76190486550331
-22.753624111414,4.94505505263805
-22.753624111414,-4.94505505263805
-35.2173918187618,4.94505505263805
-35.2173918187618,-4.94505505263805
-22.753624111414,5.1282052397728
-22.753624111414,-5.1282052397728
-35.2173918187618,5.1282052397728
