latitude,longitude
76.376813262701,136.080581948161
76.376813262701,120.329665854573
68.5507265627384,136.080581948161
68.5507265627384,120.329665854573
76.376813262701,136.263732135296
76.376813262701,120.146515667438
68.5507265627384,136.263732135296
68.5507265627384,120.146515667438
76.376813262701,136.44688232243
76.376813262701,119.963365480304
68.5507265627384,136.44688232243
68.5507265627384,119.963365480304
76.376813262701,136.630032509565
76.376813262701,119.780215293169
68.5507265627384,136.630032509565
68.5507265627384,119.780215293169
76.376813262701,136.8131826967
76.376813262701,119.597065106034
68.5507265627384,136.8131826967
68.5507265627384,119.597065106034
76.376813262701,136.996332883835
76.376813262701,119.413914918899
68.5507265627384,136.996332883835
68.5507265627384,119.413914918899
76.376813262701,137.179483070969
76.376813262701,119.230764731765
68.5507265627384,137.179483070969
68.5507265627384,119.230764731765
76.5217407941818,128.205123901367
76.5217407941818,128.205123901367
68.4057990312576,128.205123901367
68.4057990312576,128.205123901367
76.5217407941818,128.388274088502
76.5217407941818,128.021973714232
68.4057990312576,128.388274088502
68.4057990312576,128.021973714232
76.5217407941818,128.571424275636
76.5217407941818,127.838823527098
68.4057990312576,128.571424275636
68.4057990312576,127.838823527098
76.5217407941818,128.754574462771
76.5217407941818,127.655673339963
68.4057990312576,128.754574462771
68.4057990312576,127.655673339963
76.5217407941818,128.937724649906
76.5217407941818,127.472523152828
68.4057990312576,128.937724649906
68.4057990312576,127.472523152828
76.5217407941818,129.120874837041
76.5217407941818,127.289372965693
68.4057990312576,129.120874837041
68.4057990312576,127.289372965693
76.5217407941818,129.304025024175
76.5217407941818,127.106222778559
68.4057990312576,129.304025024175
68.4057990312576,127.106222778559
76.5217407941818,129.48717521131
76.5217407941818,126.923072591424
68.4057990312576,129.48717521131
68.4057990312576,126.923072591424
76.5217407941818,129.670325398445
76.5217407941818,126.739922404289
68.4057990312576,129.670325398445
68.4057990312576,126.739922404289
76.5217407941818,129.85347558558
76.5217407941818,126.556772217154
68.4057990312576,129.85347558558
68.4057990312576,126.556772217154
76.5217407941818,130.036625772714
76.5217407941818,126.37362203002
68.4057990312576,130.036625772714
68.4057990312576,126.37362203002
76.5217407941818,130.219775959849
76.5217407941818,126.190471842885
68.4057990312576,130.219775959849
68.4057990312576,126.190471842885
76.5217407941818,130.402926146984
76.5217407941818,126.00732165575
68.4057990312576,130.402926146984
68.4057990312576,126.00732165575
76.5217407941818,130.586076334119
76.5217407941818,125.824171468615
68.4057990312576,130.586076334119
68.4057990312576,125.824171468615
76.5217407941818,130.769226521253
76.5217407941818,125.641021281481
68.4057990312576,130.769226521253
68.4057990312576,125.641021281481
76.5217407941818,130.952376708388
76.5217407941818,125.457871094346
68.4057990312576,130.952376708388
68.4057990312576,125.457871094346
76.5217407941818,131.135526895523
76.5217407941818,125.274720907211
68.4057990312576,131.135526895523
68.4057990312576,125.274720907211
76.5217407941818,131.318677082658
76.5217407941818,125.091570720076
68.4057990312576,131.318677082658
68.4057990312576,125.091570720076
76.5217407941818,131.501827269792
76.5217407941818,124.908420532942
68.4057990312576,131.501827269792
68.4057990312576,124.908420532942
76.5217407941818,131.684977456927
76.5217407941818,124.725270345807
68.4057990312576,131.684977456927
68.4057990312576,124.725270345807
76.5217407941818,131.868127644062
76.5217407941818,124.542120158672
68.4057990312576,131.868127644062
68.4057990312576,124.542120158672
76.5217407941818,132.051277831197
76.5217407941818,124.358969971537
68.4057990312576,132.051277831197
68.4057990312576,124.358969971537
76.5217407941818,132.234428018331
76.5217407941818,124.175819784403
68.4057990312576,132.234428018331
68.4057990312576,124.175819784403
76.5217407941818,132.417578205466
76.5217407941818,123.992669597268
68.4057990312576,132.417578205466
68.4057990312576,123.992669597268
76.5217407941818,132.600728392601
76.5217407941818,123.809519410133
68.4057990312576,132.600728392601
68.4057990312576,123.809519410133
76.5217407941818,132.783878579736
76.5217407941818,123.626369222998
68.4057990312576,132.783878579736
68.4057990312576,123.626369222998
76.5217407941818,132.96702876687
76.5217407941818,123.443219035864
68.4057990312576,132.96702876687
68.4057990312576,123.443219035864
76.5217407941818,133.150178954005
76.5217407941818,123.260068848729
68.4057990312576,133.150178954005
68.4057990312576,123.260068848729
76.5217407941818,133.33332914114
76.5217407941818,123.076918661594
68.4057990312576,133.33332914114
68.4057990312576,123.076918661594
76.5217407941818,133.516479328275
76.5217407941818,122.893768474459
68.4057990312576,133.516479328275
68.4057990312576,122.893768474459
76.5217407941818,133.699629515409
76.5217407941818,122.710618287325
68.4057990312576,133.699629515409
68.4057990312576,122.710618287325
76.5217407941818,133.882779702544
76.5217407941818,122.52746810019
68.4057990312576,133.882779702544
68.4057990312576,122.52746810019
76.5217407941818,134.065929889679
76.5217407941818,122.344317913055
68.4057990312576,134.065929889679
68.4057990312576,122.344317913055
76.5217407941818,134.249080076814
76.5217407941818,122.16116772592
68.4057990312576,134.249080076814
68.4057990312576,122.16116772592
76.5217407941818,134.432230263948
76.5217407941818,121.978017538786
68.4057990312576,134.432230263948
68.4057990312576,121.978017538786
76.5217407941818,134.615380451083
76.5217407941818,121.794867351651
68.4057990312576,134.615380451083
68.4057990312576,121.794867351651
76.5217407941818,134.798530638218
76.5217407941818,121.611717164516
68.4057990312576,134.798530638218
68.4057990312576,121.611717164516
76.5217407941818,134.981680825352
76.5217407941818,121.428566977382
68.4057990312576,134.981680825352
68.4057990312576,121.428566977382
76.5217407941818,135.164831012487
76.5217407941818,121.245416790247
68.4057990312576,135.164831012487
68.4057990312576,121.245416790247
76.5217407941818,135.347981199622
76.5217407941818,121.062266603112
68.4057990312576,135.347981199622
68.4057990312576,121.062266603112
76.5217407941818,135.531131386757
76.5217407941818,120.879116415977
68.4057990312576,135.531131386757
68.4057990312576,120.879116415977
76.5217407941818,135.714281573891
76.5217407941818,120.695966228843
68.4057990312576,135.714281573891
68.4057990312576,120.695966228843
76.5217407941818,135.897431761026
76.5217407941818,120.512816041708
68.4057990312576,135.897431761026
68.4057990312576,120.512816041708
76.5217407941818,136.080581948161
76.5217407941818,120.329665854573
68.4057990312576,136.080581948161
68.4057990312576,120.329665854573
76.5217407941818,136.263732135296
76.5217407941818,120.146515667438
68.4057990312576,136.263732135296
68.4057990312576,120.146515667438
76.5217407941818,136.44688232243
76.5217407941818,119.963365480304
68.4057990312576,136.44688232243
68.4057990312576,119.963365480304
76.5217407941818,136.630032509565
76.5217407941818,119.780215293169
68.4057990312576,136.630032509565
68.4057990312576,119.780215293169
76.5217407941818,136.8131826967
76.5217407941818,119.597065106034
68.4057990312576,136.8131826967
68.4057990312576,119.597065106034
76.5217407941818,136.996332883835
76.5217407941818,119.413914918899
68.4057990312576,136.996332883835
68.4057990312576,119.413914918899
76.5217407941818,137.179483070969
76.5217407941818,119.230764731765
68.4057990312576,137.179483070969
68.4057990312576,119.230764731765
76.6666683256626,128.205123901367
76.6666683256626,128.205123901367
68.2608714997768,128.205123901367
68.2608714997768,128.205123901367
76.6666683256626,128.388274088502
76.6666683256626,128.021973714232
68.2608714997768,128.388274088502
68.2608714997768,128.021973714232
76.6666683256626,128.571424275636
76.6666683256626,127.838823527098
68.2608714997768,128.571424275636
68.2608714997768,127.838823527098
76.6666683256626,128.754574462771
76.6666683256626,127.655673339963
68.2608714997768,128.754574462771
68.2608714997768,127.655673339963
76.6666683256626,128.937724649906
76.6666683256626,127.472523152828
68.2608714997768,128.937724649906
68.2608714997768,127.472523152828
76.6666683256626,129.120874837041
76.6666683256626,127.289372965693
68.2608714997768,129.120874837041
68.2608714997768,127.289372965693
76.6666683256626,129.304025024175
76.6666683256626,127.106222778559
68.2608714997768,129.304025024175
68.2608714997768,127.106222778559
76.6666683256626,129.48717521131
76.6666683256626,126.923072591424
68.2608714997768,129.48717521131
68.2608714997768,126.923072591424
76.6666683256626,129.670325398445
76.6666683256626,126.739922404289
68.2608714997768,129.670325398445
68.2608714997768,126.739922404289
76.6666683256626,129.85347558558
76.6666683256626,126.556772217154
68.2608714997768,129.85347558558
68.2608714997768,126.556772217154
76.6666683256626,130.036625772714
76.6666683256626,126.37362203002
68.2608714997768,130.036625772714
68.2608714997768,126.37362203002
76.6666683256626,130.219775959849
76.6666683256626,126.190471842885
68.2608714997768,130.219775959849
68.2608714997768,126.190471842885
76.6666683256626,130.402926146984
76.6666683256626,126.00732165575
68.2608714997768,130.402926146984
68.2608714997768,126.00732165575
76.6666683256626,130.586076334119
76.6666683256626,125.824171468615
68.2608714997768,130.586076334119
68.2608714997768,125.824171468615
76.6666683256626,130.769226521253
76.6666683256626,125.641021281481
68.2608714997768,130.769226521253
68.2608714997768,125.641021281481
76.6666683256626,130.952376708388
76.6666683256626,125.457871094346
68.2608714997768,130.952376708388
68.2608714997768,125.457871094346
76.6666683256626,131.135526895523
76.6666683256626,125.274720907211
68.2608714997768,131.135526895523
68.2608714997768,125.274720907211
76.6666683256626,131.318677082658
76.6666683256626,125.091570720076
68.2608714997768,131.318677082658
68.2608714997768,125.091570720076
76.6666683256626,131.501827269792
76.6666683256626,124.908420532942
68.2608714997768,131.501827269792
68.2608714997768,124.908420532942
76.6666683256626,131.684977456927
76.6666683256626,124.725270345807
68.2608714997768,131.684977456927
68.2608714997768,124.725270345807
76.6666683256626,131.868127644062
76.6666683256626,124.542120158672
68.2608714997768,131.868127644062
68.2608714997768,124.542120158672
76.6666683256626,132.051277831197
76.6666683256626,124.358969971537
68.2608714997768,132.051277831197
68.2608714997768,124.358969971537
76.6666683256626,132.234428018331
76.6666683256626,124.175819784403
68.2608714997768,132.234428018331
68.2608714997768,124.175819784403
76.6666683256626,132.417578205466
76.6666683256626,123.992669597268
68.2608714997768,132.417578205466
68.2608714997768,123.992669597268
76.6666683256626,132.600728392601
76.6666683256626,123.809519410133
68.2608714997768,132.600728392601
68.2608714997768,123.809519410133
76.6666683256626,132.783878579736
76.6666683256626,123.626369222998
68.2608714997768,132.783878579736
68.2608714997768,123.626369222998
76.6666683256626,132.96702876687
76.6666683256626,123.443219035864
68.2608714997768,132.96702876687
68.2608714997768,123.443219035864
76.6666683256626,133.150178954005
76.6666683256626,123.260068848729
68.2608714997768,133.150178954005
68.2608714997768,123.260068848729
76.6666683256626,133.33332914114
76.6666683256626,123.076918661594
68.2608714997768,133.33332914114
68.2608714997768,123.076918661594
76.6666683256626,133.516479328275
76.6666683256626,122.893768474459
68.2608714997768,133.516479328275
68.2608714997768,122.893768474459
76.6666683256626,133.699629515409
76.6666683256626,122.710618287325
68.2608714997768,133.699629515409
68.2608714997768,122.710618287325
76.6666683256626,133.882779702544
76.6666683256626,122.52746810019
68.2608714997768,133.882779702544
68.2608714997768,122.52746810019
76.6666683256626,134.065929889679
76.6666683256626,122.344317913055
68.2608714997768,134.065929889679
68.2608714997768,122.344317913055
76.6666683256626,134.249080076814
76.6666683256626,122.16116772592
68.2608714997768,134.249080076814
68.2608714997768,122.16116772592
76.6666683256626,134.432230263948
76.6666683256626,121.978017538786
68.2608714997768,134.432230263948
68.2608714997768,121.978017538786
76.6666683256626,134.615380451083
76.6666683256626,121.794867351651
68.2608714997768,134.615380451083
68.2608714997768,121.794867351651
76.6666683256626,134.798530638218
76.6666683256626,121.611717164516
68.2608714997768,134.798530638218
68.2608714997768,121.611717164516
76.6666683256626,134.981680825352
76.6666683256626,121.428566977382
68.2608714997768,134.981680825352
68.2608714997768,121.428566977382
76.6666683256626,135.164831012487
76.6666683256626,121.245416790247
68.2608714997768,135.164831012487
68.2608714997768,121.245416790247
76.6666683256626,135.347981199622
76.6666683256626,121.062266603112
68.2608714997768,135.347981199622
68.2608714997768,121.062266603112
76.6666683256626,135.531131386757
76.6666683256626,120.879116415977
68.2608714997768,135.531131386757
68.2608714997768,120.879116415977
76.6666683256626,135.714281573891
76.6666683256626,120.695966228843
68.2608714997768,135.714281573891
68.2608714997768,120.695966228843
76.6666683256626,135.897431761026
76.6666683256626,120.512816041708
68.2608714997768,135.897431761026
68.2608714997768,120.512816041708
76.6666683256626,136.080581948161
76.6666683256626,120.329665854573
68.2608714997768,136.080581948161
68.2608714997768,120.329665854573
76.6666683256626,136.263732135296
76.6666683256626,120.146515667438
68.2608714997768,136.263732135296
68.2608714997768,120.146515667438
76.6666683256626,136.44688232243
76.6666683256626,119.963365480304
68.2608714997768,136.44688232243
68.2608714997768,119.963365480304
76.6666683256626,136.630032509565
76.6666683256626,119.780215293169
68.2608714997768,136.630032509565
68.2608714997768,119.780215293169
76.6666683256626,136.8131826967
76.6666683256626,119.597065106034
68.2608714997768,136.8131826967
68.2608714997768,119.597065106034
76.6666683256626,136.996332883835
76.6666683256626,119.413914918899
68.2608714997768,136.996332883835
68.2608714997768,119.413914918899
76.6666683256626,137.179483070969
76.6666683256626,119.230764731765
68.2608714997768,137.179483070969
68.2608714997768,119.230764731765
76.8115958571434,128.205123901367
76.8115958571434,128.205123901367
68.115943968296,128.205123901367
68.115943968296,128.205123901367
76.8115958571434,128.388274088502
76.8115958571434,128.021973714232
68.115943968296,128.388274088502
68.115943968296,128.021973714232
76.8115958571434,128.571424275636
76.8115958571434,127.838823527098
68.115943968296,128.571424275636
68.115943968296,127.838823527098
76.8115958571434,128.754574462771
76.8115958571434,127.655673339963
68.115943968296,128.754574462771
68.115943968296,127.655673339963
76.8115958571434,128.937724649906
76.8115958571434,127.472523152828
68.115943968296,128.937724649906
68.115943968296,127.472523152828
76.8115958571434,129.120874837041
76.8115958571434,127.289372965693
68.115943968296,129.120874837041
68.115943968296,127.289372965693
76.8115958571434,129.304025024175
76.8115958571434,127.106222778559
68.115943968296,129.304025024175
68.115943968296,127.106222778559
76.8115958571434,129.48717521131
76.8115958571434,126.923072591424
68.115943968296,129.48717521131
68.115943968296,126.923072591424
76.8115958571434,129.670325398445
76.8115958571434,126.739922404289
68.115943968296,129.670325398445
68.115943968296,126.739922404289
76.8115958571434,129.85347558558
76.8115958571434,126.556772217154
68.115943968296,129.85347558558
68.115943968296,126.556772217154
76.8115958571434,130.036625772714
76.8115958571434,126.37362203002
68.115943968296,130.036625772714
68.115943968296,126.37362203002
76.8115958571434,130.219775959849
76.8115958571434,126.190471842885
68.115943968296,130.219775959849
68.115943968296,126.190471842885
76.8115958571434,130.402926146984
76.8115958571434,126.00732165575
68.115943968296,130.402926146984
68.115943968296,126.00732165575
76.8115958571434,130.586076334119
76.8115958571434,125.824171468615
68.115943968296,130.586076334119
68.115943968296,125.824171468615
76.8115958571434,130.769226521253
76.8115958571434,125.641021281481
68.115943968296,130.769226521253
68.115943968296,125.641021281481
76.8115958571434,130.952376708388
76.8115958571434,125.457871094346
68.115943968296,130.952376708388
68.115943968296,125.457871094346
76.8115958571434,131.135526895523
76.8115958571434,125.274720907211
68.115943968296,131.135526895523
68.115943968296,125.274720907211
76.8115958571434,131.318677082658
76.8115958571434,125.091570720076
68.115943968296,131.318677082658
68.115943968296,125.091570720076
76.8115958571434,131.501827269792
76.8115958571434,124.908420532942
68.115943968296,131.501827269792
68.115943968296,124.908420532942
76.8115958571434,131.684977456927
76.8115958571434,124.725270345807
68.115943968296,131.684977456927
68.115943968296,124.725270345807
76.8115958571434,131.868127644062
76.8115958571434,124.542120158672
68.115943968296,131.868127644062
68.115943968296,124.542120158672
76.8115958571434,132.051277831197
76.8115958571434,124.358969971537
68.115943968296,132.051277831197
68.115943968296,124.358969971537
76.8115958571434,132.234428018331
76.8115958571434,124.175819784403
68.115943968296,132.234428018331
68.115943968296,124.175819784403
76.8115958571434,132.417578205466
76.8115958571434,123.992669597268
68.115943968296,132.417578205466
68.115943968296,123.992669597268
76.8115958571434,132.600728392601
76.8115958571434,123.809519410133
68.115943968296,132.600728392601
68.115943968296,123.809519410133
76.8115958571434,132.783878579736
76.8115958571434,123.626369222998
68.115943968296,132.783878579736
68.115943968296,123.626369222998
76.8115958571434,132.96702876687
76.8115958571434,123.443219035864
68.115943968296,132.96702876687
68.115943968296,123.443219035864
76.8115958571434,133.150178954005
76.8115958571434,123.260068848729
68.115943968296,133.150178954005
68.115943968296,123.260068848729
76.8115958571434,133.33332914114
76.8115958571434,123.076918661594
68.115943968296,133.33332914114
68.115943968296,123.076918661594
76.8115958571434,133.516479328275
76.8115958571434,122.893768474459
68.115943968296,133.516479328275
68.115943968296,122.893768474459
76.8115958571434,133.699629515409
76.8115958571434,122.710618287325
68.115943968296,133.699629515409
68.115943968296,122.710618287325
76.8115958571434,133.882779702544
76.8115958571434,122.52746810019
68.115943968296,133.882779702544
68.115943968296,122.52746810019
76.8115958571434,134.065929889679
76.8115958571434,122.344317913055
68.115943968296,134.065929889679
68.115943968296,122.344317913055
76.8115958571434,134.249080076814
76.8115958571434,122.16116772592
68.115943968296,134.249080076814
68.115943968296,122.16116772592
76.8115958571434,134.432230263948
76.8115958571434,121.978017538786
68.115943968296,134.432230263948
68.115943968296,121.978017538786
76.8115958571434,134.615380451083
76.8115958571434,121.794867351651
68.115943968296,134.615380451083
68.115943968296,121.794867351651
76.8115958571434,134.798530638218
76.8115958571434,121.611717164516
68.115943968296,134.798530638218
68.115943968296,121.611717164516
76.8115958571434,134.981680825352
76.8115958571434,121.428566977382
68.115943968296,134.981680825352
68.115943968296,121.428566977382
76.8115958571434,135.164831012487
76.8115958571434,121.245416790247
68.115943968296,135.164831012487
68.115943968296,121.245416790247
76.8115958571434,135.347981199622
76.8115958571434,121.062266603112
68.115943968296,135.347981199622
68.115943968296,121.062266603112
76.8115958571434,135.531131386757
76.8115958571434,120.879116415977
68.115943968296,135.531131386757
68.115943968296,120.879116415977
76.8115958571434,135.714281573891
76.8115958571434,120.695966228843
68.115943968296,135.714281573891
68.115943968296,120.695966228843
76.8115958571434,135.897431761026
76.8115958571434,120.512816041708
68.115943968296,135.897431761026
68.115943968296,120.512816041708
76.8115958571434,136.080581948161
76.8115958571434,120.329665854573
68.115943968296,136.080581948161
68.115943968296,120.329665854573
76.8115958571434,136.263732135296
76.8115958571434,120.146515667438
68.115943968296,136.263732135296
68.115943968296,120.146515667438
76.8115958571434,136.44688232243
76.8115958571434,119.963365480304
68.115943968296,136.44688232243
68.115943968296,119.963365480304
76.8115958571434,136.630032509565
76.8115958571434,119.780215293169
68.115943968296,136.630032509565
68.115943968296,119.780215293169
76.8115958571434,136.8131826967
76.8115958571434,119.597065106034
68.115943968296,136.8131826967
68.115943968296,119.597065106034
76.8115958571434,136.996332883835
76.8115958571434,119.413914918899
68.115943968296,136.996332883835
68.115943968296,119.413914918899
76.8115958571434,137.179483070969
76.8115958571434,119.230764731765
68.115943968296,137.179483070969
68.115943968296,119.230764731765
76.9565233886242,128.205123901367
76.9565233886242,128.205123901367
67.9710164368152,128.205123901367
67.9710164368152,128.205123901367
76.9565233886242,128.388274088502
76.9565233886242,128.021973714232
67.9710164368152,128.388274088502
67.9710164368152,128.021973714232
76.9565233886242,128.571424275636
76.9565233886242,127.838823527098
67.9710164368152,128.571424275636
67.9710164368152,127.838823527098
76.9565233886242,128.754574462771
76.9565233886242,127.655673339963
67.9710164368152,128.754574462771
67.9710164368152,127.655673339963
76.9565233886242,128.937724649906
76.9565233886242,127.472523152828
67.9710164368152,128.937724649906
67.9710164368152,127.472523152828
76.9565233886242,129.120874837041
76.9565233886242,127.289372965693
67.9710164368152,129.120874837041
67.9710164368152,127.289372965693
76.9565233886242,129.304025024175
76.9565233886242,127.106222778559
67.9710164368152,129.304025024175
67.9710164368152,127.106222778559
76.9565233886242,129.48717521131
76.9565233886242,126.923072591424
67.9710164368152,129.48717521131
67.9710164368152,126.923072591424
76.9565233886242,129.670325398445
76.9565233886242,126.739922404289
67.9710164368152,129.670325398445
67.9710164368152,126.739922404289
76.9565233886242,129.85347558558
76.9565233886242,126.556772217154
67.9710164368152,129.85347558558
67.9710164368152,126.556772217154
76.9565233886242,130.036625772714
76.9565233886242,126.37362203002
67.9710164368152,130.036625772714
67.9710164368152,126.37362203002
76.9565233886242,130.219775959849
76.9565233886242,126.190471842885
67.9710164368152,130.219775959849
67.9710164368152,126.190471842885
76.9565233886242,130.402926146984
76.9565233886242,126.00732165575
67.9710164368152,130.402926146984
67.9710164368152,126.00732165575
76.9565233886242,130.586076334119
76.9565233886242,125.824171468615
67.9710164368152,130.586076334119
67.9710164368152,125.824171468615
76.9565233886242,130.769226521253
76.9565233886242,125.641021281481
67.9710164368152,130.769226521253
67.9710164368152,125.641021281481
76.9565233886242,130.952376708388
76.9565233886242,125.457871094346
67.9710164368152,130.952376708388
67.9710164368152,125.457871094346
76.9565233886242,131.135526895523
76.9565233886242,125.274720907211
67.9710164368152,131.135526895523
67.9710164368152,125.274720907211
76.9565233886242,131.318677082658
76.9565233886242,125.091570720076
67.9710164368152,131.318677082658
67.9710164368152,125.091570720076
76.9565233886242,131.501827269792
76.9565233886242,124.908420532942
67.9710164368152,131.501827269792
67.9710164368152,124.908420532942
76.9565233886242,131.684977456927
76.9565233886242,124.725270345807
67.9710164368152,131.684977456927
67.9710164368152,124.725270345807
76.9565233886242,131.868127644062
76.9565233886242,124.542120158672
67.9710164368152,131.868127644062
67.9710164368152,124.542120158672
76.9565233886242,132.051277831197
76.9565233886242,124.358969971537
67.9710164368152,132.051277831197
67.9710164368152,124.358969971537
76.9565233886242,132.234428018331
76.9565233886242,124.175819784403
67.9710164368152,132.234428018331
67.9710164368152,124.175819784403
76.9565233886242,132.417578205466
76.9565233886242,123.992669597268
67.9710164368152,132.417578205466
67.9710164368152,123.992669597268
76.9565233886242,132.600728392601
76.9565233886242,123.809519410133
67.9710164368152,132.600728392601
67.9710164368152,123.809519410133
76.9565233886242,132.783878579736
76.9565233886242,123.626369222998
67.9710164368152,132.783878579736
67.9710164368152,123.626369222998
76.9565233886242,132.96702876687
76.9565233886242,123.443219035864
67.9710164368152,132.96702876687
67.9710164368152,123.443219035864
76.9565233886242,133.150178954005
76.9565233886242,123.260068848729
67.9710164368152,133.150178954005
67.9710164368152,123.260068848729
76.9565233886242,133.33332914114
76.9565233886242,123.076918661594
67.9710164368152,133.33332914114
67.9710164368152,123.076918661594
76.9565233886242,133.516479328275
76.9565233886242,122.893768474459
67.9710164368152,133.516479328275
67.9710164368152,122.893768474459
76.9565233886242,133.699629515409
76.9565233886242,122.710618287325
67.9710164368152,133.699629515409
67.9710164368152,122.710618287325
76.9565233886242,133.882779702544
76.9565233886242,122.52746810019
67.9710164368152,133.882779702544
67.9710164368152,122.52746810019
76.9565233886242,134.065929889679
76.9565233886242,122.344317913055
67.9710164368152,134.065929889679
67.9710164368152,122.344317913055
76.9565233886242,134.249080076814
76.9565233886242,122.16116772592
67.9710164368152,134.249080076814
67.9710164368152,122.16116772592
76.9565233886242,134.432230263948
76.9565233886242,121.978017538786
67.9710164368152,134.432230263948
67.9710164368152,121.978017538786
76.9565233886242,134.615380451083
76.9565233886242,121.794867351651
67.9710164368152,134.615380451083
67.9710164368152,121.794867351651
76.9565233886242,134.798530638218
76.9565233886242,121.611717164516
67.9710164368152,134.798530638218
67.9710164368152,121.611717164516
76.9565233886242,134.981680825352
76.9565233886242,121.428566977382
67.9710164368152,134.981680825352
67.9710164368152,121.428566977382
76.9565233886242,135.164831012487
76.9565233886242,121.245416790247
67.9710164368152,135.164831012487
67.9710164368152,121.245416790247
76.9565233886242,135.347981199622
76.9565233886242,121.062266603112
67.9710164368152,135.347981199622
67.9710164368152,121.062266603112
76.9565233886242,135.531131386757
76.9565233886242,120.879116415977
67.9710164368152,135.531131386757
67.9710164368152,120.879116415977
76.9565233886242,135.714281573891
76.9565233886242,120.695966228843
67.9710164368152,135.714281573891
67.9710164368152,120.695966228843
76.9565233886242,135.897431761026
76.9565233886242,120.512816041708
67.9710164368152,135.897431761026
67.9710164368152,120.512816041708
76.9565233886242,136.080581948161
76.9565233886242,120.329665854573
67.9710164368152,136.080581948161
67.9710164368152,120.329665854573
76.9565233886242,136.263732135296
76.9565233886242,120.146515667438
67.9710164368152,136.263732135296
67.9710164368152,120.146515667438
76.9565233886242,136.44688232243
76.9565233886242,119.963365480304
67.9710164368152,136.44688232243
67.9710164368152,119.963365480304
76.9565233886242,136.630032509565
76.9565233886242,119.780215293169
67.9710164368152,136.630032509565
67.9710164368152,119.780215293169
76.9565233886242,136.8131826967
76.9565233886242,119.597065106034
67.9710164368152,136.8131826967
67.9710164368152,119.597065106034
76.9565233886242,136.996332883835
76.9565233886242,119.413914918899
67.9710164368152,136.996332883835
67.9710164368152,119.413914918899
76.9565233886242,137.179483070969
76.9565233886242,119.230764731765
67.9710164368152,137.179483070969
67.9710164368152,119.230764731765
77.101450920105,128.205123901367
77.101450920105,128.205123901367
67.8260889053344,128.205123901367
67.8260889053344,128.205123901367
77.101450920105,128.388274088502
77.101450920105,128.021973714232
67.8260889053344,128.388274088502
67.8260889053344,128.021973714232
77.101450920105,128.571424275636
77.101450920105,127.838823527098
67.8260889053344,128.571424275636
67.8260889053344,127.838823527098
77.101450920105,128.754574462771
77.101450920105,127.655673339963
67.8260889053344,128.754574462771
67.8260889053344,127.655673339963
77.101450920105,128.937724649906
77.101450920105,127.472523152828
67.8260889053344,128.937724649906
67.8260889053344,127.472523152828
77.101450920105,129.120874837041
77.101450920105,127.289372965693
67.8260889053344,129.120874837041
67.8260889053344,127.289372965693
77.101450920105,129.304025024175
77.101450920105,127.106222778559
67.8260889053344,129.304025024175
67.8260889053344,127.106222778559
77.101450920105,129.48717521131
77.101450920105,126.923072591424
67.8260889053344,129.48717521131
67.8260889053344,126.923072591424
77.101450920105,129.670325398445
77.101450920105,126.739922404289
67.8260889053344,129.670325398445
67.8260889053344,126.739922404289
77.101450920105,129.85347558558
77.101450920105,126.556772217154
67.8260889053344,129.85347558558
67.8260889053344,126.556772217154
77.101450920105,130.036625772714
77.101450920105,126.37362203002
67.8260889053344,130.036625772714
67.8260889053344,126.37362203002
77.101450920105,130.219775959849
77.101450920105,126.190471842885
67.8260889053344,130.219775959849
67.8260889053344,126.190471842885
77.101450920105,130.402926146984
77.101450920105,126.00732165575
67.8260889053344,130.402926146984
67.8260889053344,126.00732165575
77.101450920105,130.586076334119
77.101450920105,125.824171468615
67.8260889053344,130.586076334119
67.8260889053344,125.824171468615
77.101450920105,130.769226521253
77.101450920105,125.641021281481
67.8260889053344,130.769226521253
67.8260889053344,125.641021281481
77.101450920105,130.952376708388
77.101450920105,125.457871094346
67.8260889053344,130.952376708388
67.8260889053344,125.457871094346
77.101450920105,131.135526895523
77.101450920105,125.274720907211
67.8260889053344,131.135526895523
67.8260889053344,125.274720907211
77.101450920105,131.318677082658
77.101450920105,125.091570720076
67.8260889053344,131.318677082658
67.8260889053344,125.091570720076
77.101450920105,131.501827269792
77.101450920105,124.908420532942
67.8260889053344,131.501827269792
67.8260889053344,124.908420532942
77.101450920105,131.684977456927
77.101450920105,124.725270345807
67.8260889053344,131.684977456927
67.8260889053344,124.725270345807
77.101450920105,131.868127644062
77.101450920105,124.542120158672
67.8260889053344,131.868127644062
67.8260889053344,124.542120158672
77.101450920105,132.051277831197
77.101450920105,124.358969971537
67.8260889053344,132.051277831197
67.8260889053344,124.358969971537
77.101450920105,132.234428018331
77.101450920105,124.175819784403
67.8260889053344,132.234428018331
67.8260889053344,124.175819784403
77.101450920105,132.417578205466
77.101450920105,123.992669597268
67.8260889053344,132.417578205466
67.8260889053344,123.992669597268
77.101450920105,132.600728392601
77.101450920105,123.809519410133
67.8260889053344,132.600728392601
67.8260889053344,123.809519410133
77.101450920105,132.783878579736
77.101450920105,123.626369222998
67.8260889053344,132.783878579736
67.8260889053344,123.626369222998
77.101450920105,132.96702876687
77.101450920105,123.443219035864
67.8260889053344,132.96702876687
67.8260889053344,123.443219035864
77.101450920105,133.150178954005
77.101450920105,123.260068848729
67.8260889053344,133.150178954005
67.8260889053344,123.260068848729
77.101450920105,133.33332914114
77.101450920105,123.076918661594
67.8260889053344,133.33332914114
67.8260889053344,123.076918661594
