latitude,longitude
37.5362331569194,39.5604383945465
37.5362331569194,33.6996324062347
49.4202907383442,39.7435885816812
49.4202907383442,33.5164822191
37.5362331569194,39.7435885816812
37.5362331569194,33.5164822191
49.4202907383442,39.926738768816
49.4202907383442,33.3333320319652
37.5362331569194,39.926738768816
37.5362331569194,33.3333320319652
49.4202907383442,40.1098889559507
49.4202907383442,33.1501818448305
37.5362331569194,40.1098889559507
37.5362331569194,33.1501818448305
49.4202907383442,40.2930391430855
49.4202907383442,32.9670316576957
37.5362331569194,40.2930391430855
37.5362331569194,32.9670316576957
49.4202907383442,40.4761893302202
49.4202907383442,32.783881470561
37.5362331569194,40.4761893302202
37.5362331569194,32.783881470561
49.4202907383442,40.6593395173549
49.4202907383442,32.6007312834263
37.5362331569194,40.6593395173549
37.5362331569194,32.6007312834263
49.4202907383442,40.8424897044897
49.4202907383442,32.4175810962915
37.5362331569194,40.8424897044897
37.5362331569194,32.4175810962915
49.4202907383442,41.0256398916244
49.4202907383442,32.2344309091568
37.5362331569194,41.0256398916244
37.5362331569194,32.2344309091568
49.4202907383442,41.2087900787592
49.4202907383442,32.051280722022
37.5362331569194,41.2087900787592
37.5362331569194,32.051280722022
49.4202907383442,41.3919402658939
49.4202907383442,31.8681305348873
37.5362331569194,41.3919402658939
37.5362331569194,31.8681305348873
49.4202907383442,41.5750904530287
49.4202907383442,31.6849803477525
37.5362331569194,41.5750904530287
37.5362331569194,31.6849803477525
49.4202907383442,41.7582406401634
49.4202907383442,31.5018301606178
37.5362331569194,41.7582406401634
37.5362331569194,31.5018301606178
49.4202907383442,41.9413908272981
49.4202907383442,31.3186799734831
37.5362331569194,41.9413908272981
37.5362331569194,31.3186799734831
49.4202907383442,42.1245410144329
49.4202907383442,31.1355297863483
37.5362331569194,42.1245410144329
37.5362331569194,31.1355297863483
49.4202907383442,42.3076912015676
49.4202907383442,30.9523795992136
37.5362331569194,42.3076912015676
37.5362331569194,30.9523795992136
49.4202907383442,42.4908413887024
49.4202907383442,30.7692294120788
37.5362331569194,42.4908413887024
37.5362331569194,30.7692294120788
49.4202907383442,42.6739915758371
49.4202907383442,30.5860792249441
37.5362331569194,42.6739915758371
37.5362331569194,30.5860792249441
49.4202907383442,42.8571417629719
49.4202907383442,30.4029290378093
37.5362331569194,42.8571417629719
37.5362331569194,30.4029290378093
49.4202907383442,43.0402919501066
49.4202907383442,30.2197788506746
37.5362331569194,43.0402919501066
37.5362331569194,30.2197788506746
49.4202907383442,43.2234421372413
49.4202907383442,30.0366286635399
37.5362331569194,43.2234421372413
37.5362331569194,30.0366286635399
49.4202907383442,43.4065923243761
49.4202907383442,29.8534784764051
37.5362331569194,43.4065923243761
37.5362331569194,29.8534784764051
49.4202907383442,43.5897425115108
49.4202907383442,29.6703282892704
37.5362331569194,43.5897425115108
37.5362331569194,29.6703282892704
49.4202907383442,43.7728926986456
49.4202907383442,29.4871781021356
37.5362331569194,43.7728926986456
37.5362331569194,29.4871781021356
49.4202907383442,43.9560428857803
49.4202907383442,29.3040279150009
37.5362331569194,43.9560428857803
37.5362331569194,29.3040279150009
49.4202907383442,44.139193072915
49.4202907383442,29.1208777278661
37.5362331569194,44.139193072915
37.5362331569194,29.1208777278661
49.4202907383442,44.3223432600498
49.4202907383442,28.9377275407314
37.5362331569194,44.3223432600498
37.5362331569194,28.9377275407314
49.4202907383442,44.5054934471845
49.4202907383442,28.7545773535967
37.5362331569194,44.5054934471845
37.5362331569194,28.7545773535967
49.4202907383442,44.6886436343193
49.4202907383442,28.5714271664619
37.5362331569194,44.6886436343193
37.5362331569194,28.5714271664619
49.4202907383442,44.871793821454
49.4202907383442,28.3882769793272
37.5362331569194,44.871793821454
37.5362331569194,28.3882769793272
49.4202907383442,45.0549440085888
49.4202907383442,28.2051267921924
37.5362331569194,45.0549440085888
37.5362331569194,28.2051267921924
49.4202907383442,45.2380941957235
49.4202907383442,28.0219766050577
37.5362331569194,45.2380941957235
37.5362331569194,28.0219766050577
49.4202907383442,45.4212443828582
49.4202907383442,27.8388264179229
37.5362331569194,45.4212443828582
37.5362331569194,27.8388264179229
49.4202907383442,45.604394569993
49.4202907383442,27.6556762307882
37.5362331569194,45.604394569993
37.5362331569194,27.6556762307882
49.5652182698249,36.6300354003906
49.5652182698249,36.6300354003906
37.3913056254387,36.6300354003906
37.3913056254387,36.6300354003906
49.5652182698249,36.8131855875253
49.5652182698249,36.4468852132559
37.3913056254387,36.8131855875253
37.3913056254387,36.4468852132559
49.5652182698249,36.9963357746601
49.5652182698249,36.2637350261211
37.3913056254387,36.9963357746601
37.3913056254387,36.2637350261211
49.5652182698249,37.1794859617948
49.5652182698249,36.0805848389864
37.3913056254387,37.1794859617948
37.3913056254387,36.0805848389864
49.5652182698249,37.3626361489296
49.5652182698249,35.8974346518516
37.3913056254387,37.3626361489296
37.3913056254387,35.8974346518516
49.5652182698249,37.5457863360643
49.5652182698249,35.7142844647169
37.3913056254387,37.5457863360643
37.3913056254387,35.7142844647169
49.5652182698249,37.7289365231991
49.5652182698249,35.5311342775821
37.3913056254387,37.7289365231991
37.3913056254387,35.5311342775821
49.5652182698249,37.9120867103338
49.5652182698249,35.3479840904474
37.3913056254387,37.9120867103338
37.3913056254387,35.3479840904474
49.5652182698249,38.0952368974685
49.5652182698249,35.1648339033127
37.3913056254387,38.0952368974685
37.3913056254387,35.1648339033127
49.5652182698249,38.2783870846033
49.5652182698249,34.9816837161779
37.3913056254387,38.2783870846033
37.3913056254387,34.9816837161779
49.5652182698249,38.461537271738
49.5652182698249,34.7985335290432
37.3913056254387,38.461537271738
37.3913056254387,34.7985335290432
49.5652182698249,38.6446874588728
49.5652182698249,34.6153833419084
37.3913056254387,38.6446874588728
37.3913056254387,34.6153833419084
49.5652182698249,38.8278376460075
49.5652182698249,34.4322331547737
37.3913056254387,38.8278376460075
37.3913056254387,34.4322331547737
49.5652182698249,39.0109878331423
49.5652182698249,34.2490829676389
37.3913056254387,39.0109878331423
37.3913056254387,34.2490829676389
49.5652182698249,39.194138020277
49.5652182698249,34.0659327805042
37.3913056254387,39.194138020277
37.3913056254387,34.0659327805042
49.5652182698249,39.3772882074117
49.5652182698249,33.8827825933695
37.3913056254387,39.3772882074117
37.3913056254387,33.8827825933695
49.5652182698249,39.5604383945465
49.5652182698249,33.6996324062347
37.3913056254387,39.5604383945465
37.3913056254387,33.6996324062347
49.5652182698249,39.7435885816812
49.5652182698249,33.5164822191
37.3913056254387,39.7435885816812
37.3913056254387,33.5164822191
49.5652182698249,39.926738768816
49.5652182698249,33.3333320319652
37.3913056254387,39.926738768816
37.3913056254387,33.3333320319652
49.5652182698249,40.1098889559507
49.5652182698249,33.1501818448305
37.3913056254387,40.1098889559507
37.3913056254387,33.1501818448305
49.5652182698249,40.2930391430855
49.5652182698249,32.9670316576957
37.3913056254387,40.2930391430855
37.3913056254387,32.9670316576957
49.5652182698249,40.4761893302202
49.5652182698249,32.783881470561
37.3913056254387,40.4761893302202
37.3913056254387,32.783881470561
49.5652182698249,40.6593395173549
49.5652182698249,32.6007312834263
37.3913056254387,40.6593395173549
37.3913056254387,32.6007312834263
49.5652182698249,40.8424897044897
49.5652182698249,32.4175810962915
37.3913056254387,40.8424897044897
37.3913056254387,32.4175810962915
49.5652182698249,41.0256398916244
49.5652182698249,32.2344309091568
37.3913056254387,41.0256398916244
37.3913056254387,32.2344309091568
49.5652182698249,41.2087900787592
49.5652182698249,32.051280722022
37.3913056254387,41.2087900787592
37.3913056254387,32.051280722022
49.5652182698249,41.3919402658939
49.5652182698249,31.8681305348873
37.3913056254387,41.3919402658939
37.3913056254387,31.8681305348873
49.5652182698249,41.5750904530287
49.5652182698249,31.6849803477525
37.3913056254387,41.5750904530287
37.3913056254387,31.6849803477525
49.5652182698249,41.7582406401634
49.5652182698249,31.5018301606178
37.3913056254387,41.7582406401634
37.3913056254387,31.5018301606178
49.5652182698249,41.9413908272981
49.5652182698249,31.3186799734831
37.3913056254387,41.9413908272981
37.3913056254387,31.3186799734831
49.5652182698249,42.1245410144329
49.5652182698249,31.1355297863483
37.3913056254387,42.1245410144329
37.3913056254387,31.1355297863483
49.5652182698249,42.3076912015676
49.5652182698249,30.9523795992136
37.3913056254387,42.3076912015676
37.3913056254387,30.9523795992136
49.5652182698249,42.4908413887024
49.5652182698249,30.7692294120788
37.3913056254387,42.4908413887024
37.3913056254387,30.7692294120788
49.5652182698249,42.6739915758371
49.5652182698249,30.5860792249441
37.3913056254387,42.6739915758371
37.3913056254387,30.5860792249441
49.5652182698249,42.8571417629719
49.5652182698249,30.4029290378093
37.3913056254387,42.8571417629719
37.3913056254387,30.4029290378093
49.5652182698249,43.0402919501066
49.5652182698249,30.2197788506746
37.3913056254387,43.0402919501066
37.3913056254387,30.2197788506746
49.5652182698249,43.2234421372413
49.5652182698249,30.0366286635399
37.3913056254387,43.2234421372413
37.3913056254387,30.0366286635399
49.5652182698249,43.4065923243761
49.5652182698249,29.8534784764051
37.3913056254387,43.4065923243761
37.3913056254387,29.8534784764051
49.5652182698249,43.5897425115108
49.5652182698249,29.6703282892704
37.3913056254387,43.5897425115108
37.3913056254387,29.6703282892704
49.5652182698249,43.7728926986456
49.5652182698249,29.4871781021356
37.3913056254387,43.7728926986456
37.3913056254387,29.4871781021356
49.5652182698249,43.9560428857803
49.5652182698249,29.3040279150009
37.3913056254387,43.9560428857803
37.3913056254387,29.3040279150009
49.5652182698249,44.139193072915
49.5652182698249,29.1208777278661
37.3913056254387,44.139193072915
37.3913056254387,29.1208777278661
49.5652182698249,44.3223432600498
49.5652182698249,28.9377275407314
37.3913056254387,44.3223432600498
37.3913056254387,28.9377275407314
49.5652182698249,44.5054934471845
49.5652182698249,28.7545773535967
37.3913056254387,44.5054934471845
37.3913056254387,28.7545773535967
49.5652182698249,44.6886436343193
49.5652182698249,28.5714271664619
37.3913056254387,44.6886436343193
37.3913056254387,28.5714271664619
49.5652182698249,44.871793821454
49.5652182698249,28.3882769793272
37.3913056254387,44.871793821454
37.3913056254387,28.3882769793272
49.5652182698249,45.0549440085888
49.5652182698249,28.2051267921924
37.3913056254387,45.0549440085888
37.3913056254387,28.2051267921924
49.5652182698249,45.2380941957235
49.5652182698249,28.0219766050577
37.3913056254387,45.2380941957235
37.3913056254387,28.0219766050577
49.5652182698249,45.4212443828582
49.5652182698249,27.8388264179229
37.3913056254387,45.4212443828582
37.3913056254387,27.8388264179229
49.5652182698249,45.604394569993
49.5652182698249,27.6556762307882
37.3913056254387,45.604394569993
37.3913056254387,27.6556762307882
49.7101458013057,36.6300354003906
49.7101458013057,36.6300354003906
37.2463780939579,36.6300354003906
37.2463780939579,36.6300354003906
49.7101458013057,36.8131855875253
49.7101458013057,36.4468852132559
37.2463780939579,36.8131855875253
37.2463780939579,36.4468852132559
49.7101458013057,36.9963357746601
49.7101458013057,36.2637350261211
37.2463780939579,36.9963357746601
37.2463780939579,36.2637350261211
49.7101458013057,37.1794859617948
49.7101458013057,36.0805848389864
37.2463780939579,37.1794859617948
37.2463780939579,36.0805848389864
49.7101458013057,37.3626361489296
49.7101458013057,35.8974346518516
37.2463780939579,37.3626361489296
37.2463780939579,35.8974346518516
49.7101458013057,37.5457863360643
49.7101458013057,35.7142844647169
37.2463780939579,37.5457863360643
37.2463780939579,35.7142844647169
49.7101458013057,37.7289365231991
49.7101458013057,35.5311342775821
37.2463780939579,37.7289365231991
37.2463780939579,35.5311342775821
49.7101458013057,37.9120867103338
49.7101458013057,35.3479840904474
37.2463780939579,37.9120867103338
37.2463780939579,35.3479840904474
49.7101458013057,38.0952368974685
49.7101458013057,35.1648339033127
37.2463780939579,38.0952368974685
37.2463780939579,35.1648339033127
49.7101458013057,38.2783870846033
49.7101458013057,34.9816837161779
37.2463780939579,38.2783870846033
37.2463780939579,34.9816837161779
49.7101458013057,38.461537271738
49.7101458013057,34.7985335290432
37.2463780939579,38.461537271738
37.2463780939579,34.7985335290432
49.7101458013057,38.6446874588728
49.7101458013057,34.6153833419084
37.2463780939579,38.6446874588728
37.2463780939579,34.6153833419084
49.7101458013057,38.8278376460075
49.7101458013057,34.4322331547737
37.2463780939579,38.8278376460075
37.2463780939579,34.4322331547737
49.7101458013057,39.0109878331423
49.7101458013057,34.2490829676389
37.2463780939579,39.0109878331423
37.2463780939579,34.2490829676389
49.7101458013057,39.194138020277
49.7101458013057,34.0659327805042
37.2463780939579,39.194138020277
37.2463780939579,34.0659327805042
49.7101458013057,39.3772882074117
49.7101458013057,33.8827825933695
37.2463780939579,39.3772882074117
37.2463780939579,33.8827825933695
49.7101458013057,39.5604383945465
49.7101458013057,33.6996324062347
37.2463780939579,39.5604383945465
37.2463780939579,33.6996324062347
49.7101458013057,39.7435885816812
49.7101458013057,33.5164822191
37.2463780939579,39.7435885816812
37.2463780939579,33.5164822191
49.7101458013057,39.926738768816
49.7101458013057,33.3333320319652
37.2463780939579,39.926738768816
37.2463780939579,33.3333320319652
49.7101458013057,40.1098889559507
49.7101458013057,33.1501818448305
37.2463780939579,40.1098889559507
37.2463780939579,33.1501818448305
49.7101458013057,40.2930391430855
49.7101458013057,32.9670316576957
37.2463780939579,40.2930391430855
37.2463780939579,32.9670316576957
49.7101458013057,40.4761893302202
49.7101458013057,32.783881470561
37.2463780939579,40.4761893302202
37.2463780939579,32.783881470561
49.7101458013057,40.6593395173549
49.7101458013057,32.6007312834263
37.2463780939579,40.6593395173549
37.2463780939579,32.6007312834263
49.7101458013057,40.8424897044897
49.7101458013057,32.4175810962915
37.2463780939579,40.8424897044897
37.2463780939579,32.4175810962915
49.7101458013057,41.0256398916244
49.7101458013057,32.2344309091568
37.2463780939579,41.0256398916244
37.2463780939579,32.2344309091568
49.7101458013057,41.2087900787592
49.7101458013057,32.051280722022
37.2463780939579,41.2087900787592
37.2463780939579,32.051280722022
49.7101458013057,41.3919402658939
49.7101458013057,31.8681305348873
37.2463780939579,41.3919402658939
37.2463780939579,31.8681305348873
49.7101458013057,41.5750904530287
49.7101458013057,31.6849803477525
37.2463780939579,41.5750904530287
37.2463780939579,31.6849803477525
49.7101458013057,41.7582406401634
49.7101458013057,31.5018301606178
37.2463780939579,41.7582406401634
37.2463780939579,31.5018301606178
49.7101458013057,41.9413908272981
49.7101458013057,31.3186799734831
37.2463780939579,41.9413908272981
37.2463780939579,31.3186799734831
49.7101458013057,42.1245410144329
49.7101458013057,31.1355297863483
37.2463780939579,42.1245410144329
37.2463780939579,31.1355297863483
49.7101458013057,42.3076912015676
49.7101458013057,30.9523795992136
37.2463780939579,42.3076912015676
37.2463780939579,30.9523795992136
49.7101458013057,42.4908413887024
49.7101458013057,30.7692294120788
37.2463780939579,42.4908413887024
37.2463780939579,30.7692294120788
49.7101458013057,42.6739915758371
49.7101458013057,30.5860792249441
37.2463780939579,42.6739915758371
37.2463780939579,30.5860792249441
49.7101458013057,42.8571417629719
49.7101458013057,30.4029290378093
37.2463780939579,42.8571417629719
37.2463780939579,30.4029290378093
49.7101458013057,43.0402919501066
49.7101458013057,30.2197788506746
37.2463780939579,43.0402919501066
37.2463780939579,30.2197788506746
49.7101458013057,43.2234421372413
49.7101458013057,30.0366286635399
37.2463780939579,43.2234421372413
37.2463780939579,30.0366286635399
49.7101458013057,43.4065923243761
49.7101458013057,29.8534784764051
37.2463780939579,43.4065923243761
37.2463780939579,29.8534784764051
49.7101458013057,43.5897425115108
49.7101458013057,29.6703282892704
37.2463780939579,43.5897425115108
37.2463780939579,29.6703282892704
49.7101458013057,43.7728926986456
49.7101458013057,29.4871781021356
37.2463780939579,43.7728926986456
37.2463780939579,29.4871781021356
49.7101458013057,43.9560428857803
49.7101458013057,29.3040279150009
37.2463780939579,43.9560428857803
37.2463780939579,29.3040279150009
49.7101458013057,44.139193072915
49.7101458013057,29.1208777278661
37.2463780939579,44.139193072915
37.2463780939579,29.1208777278661
49.7101458013057,44.3223432600498
49.7101458013057,28.9377275407314
37.2463780939579,44.3223432600498
37.2463780939579,28.9377275407314
49.7101458013057,44.5054934471845
49.7101458013057,28.7545773535967
37.2463780939579,44.5054934471845
37.2463780939579,28.7545773535967
49.7101458013057,44.6886436343193
49.7101458013057,28.5714271664619
37.2463780939579,44.6886436343193
37.2463780939579,28.5714271664619
49.7101458013057,44.871793821454
49.7101458013057,28.3882769793272
37.2463780939579,44.871793821454
37.2463780939579,28.3882769793272
49.7101458013057,45.0549440085888
49.7101458013057,28.2051267921924
37.2463780939579,45.0549440085888
37.2463780939579,28.2051267921924
49.7101458013057,45.2380941957235
49.7101458013057,28.0219766050577
37.2463780939579,45.2380941957235
37.2463780939579,28.0219766050577
49.7101458013057,45.4212443828582
49.7101458013057,27.8388264179229
37.2463780939579,45.4212443828582
37.2463780939579,27.8388264179229
49.7101458013057,45.604394569993
49.7101458013057,27.6556762307882
37.2463780939579,45.604394569993
37.2463780939579,27.6556762307882
49.8550733327865,36.6300354003906
49.8550733327865,36.6300354003906
37.1014505624771,36.6300354003906
37.1014505624771,36.6300354003906
49.8550733327865,36.8131855875253
49.8550733327865,36.4468852132559
37.1014505624771,36.8131855875253
37.1014505624771,36.4468852132559
49.8550733327865,36.9963357746601
49.8550733327865,36.2637350261211
37.1014505624771,36.9963357746601
37.1014505624771,36.2637350261211
49.8550733327865,37.1794859617948
49.8550733327865,36.0805848389864
37.1014505624771,37.1794859617948
37.1014505624771,36.0805848389864
49.8550733327865,37.3626361489296
49.8550733327865,35.8974346518516
37.1014505624771,37.3626361489296
37.1014505624771,35.8974346518516
49.8550733327865,37.5457863360643
49.8550733327865,35.7142844647169
37.1014505624771,37.5457863360643
37.1014505624771,35.7142844647169
49.8550733327865,37.7289365231991
49.8550733327865,35.5311342775821
37.1014505624771,37.7289365231991
37.1014505624771,35.5311342775821
49.8550733327865,37.9120867103338
49.8550733327865,35.3479840904474
37.1014505624771,37.9120867103338
37.1014505624771,35.3479840904474
49.8550733327865,38.0952368974685
49.8550733327865,35.1648339033127
37.1014505624771,38.0952368974685
37.1014505624771,35.1648339033127
49.8550733327865,38.2783870846033
49.8550733327865,34.9816837161779
37.1014505624771,38.2783870846033
37.1014505624771,34.9816837161779
49.8550733327865,38.461537271738
49.8550733327865,34.7985335290432
37.1014505624771,38.461537271738
37.1014505624771,34.7985335290432
49.8550733327865,38.6446874588728
49.8550733327865,34.6153833419084
37.1014505624771,38.6446874588728
37.1014505624771,34.6153833419084
49.8550733327865,38.8278376460075
49.8550733327865,34.4322331547737
37.1014505624771,38.8278376460075
37.1014505624771,34.4322331547737
49.8550733327865,39.0109878331423
49.8550733327865,34.2490829676389
37.1014505624771,39.0109878331423
37.1014505624771,34.2490829676389
49.8550733327865,39.194138020277
49.8550733327865,34.0659327805042
37.1014505624771,39.194138020277
37.1014505624771,34.0659327805042
49.8550733327865,39.3772882074117
49.8550733327865,33.8827825933695
37.1014505624771,39.3772882074117
37.1014505624771,33.8827825933695
49.8550733327865,39.5604383945465
49.8550733327865,33.6996324062347
37.1014505624771,39.5604383945465
37.1014505624771,33.6996324062347
49.8550733327865,39.7435885816812
49.8550733327865,33.5164822191
37.1014505624771,39.7435885816812
37.1014505624771,33.5164822191
49.8550733327865,39.926738768816
49.8550733327865,33.3333320319652
37.1014505624771,39.926738768816
37.1014505624771,33.3333320319652
49.8550733327865,40.1098889559507
49.8550733327865,33.1501818448305
37.1014505624771,40.1098889559507
37.1014505624771,33.1501818448305
49.8550733327865,40.2930391430855
49.8550733327865,32.9670316576957
37.1014505624771,40.2930391430855
37.1014505624771,32.9670316576957
49.8550733327865,40.4761893302202
49.8550733327865,32.783881470561
37.1014505624771,40.4761893302202
37.1014505624771,32.783881470561
49.8550733327865,40.6593395173549
49.8550733327865,32.6007312834263
37.1014505624771,40.6593395173549
37.1014505624771,32.6007312834263
49.8550733327865,40.8424897044897
49.8550733327865,32.4175810962915
37.1014505624771,40.8424897044897
37.1014505624771,32.4175810962915
49.8550733327865,41.0256398916244
49.8550733327865,32.2344309091568
37.1014505624771,41.0256398916244
37.1014505624771,32.2344309091568
49.8550733327865,41.2087900787592
49.8550733327865,32.051280722022
37.1014505624771,41.2087900787592
37.1014505624771,32.051280722022
49.8550733327865,41.3919402658939
49.8550733327865,31.8681305348873
37.1014505624771,41.3919402658939
37.1014505624771,31.8681305348873
49.8550733327865,41.5750904530287
49.8550733327865,31.6849803477525
37.1014505624771,41.5750904530287
37.1014505624771,31.6849803477525
49.8550733327865,41.7582406401634
49.8550733327865,31.5018301606178
37.1014505624771,41.7582406401634
37.1014505624771,31.5018301606178
49.8550733327865,41.9413908272981
49.8550733327865,31.3186799734831
37.1014505624771,41.9413908272981
37.1014505624771,31.3186799734831
49.8550733327865,42.1245410144329
49.8550733327865,31.1355297863483
37.1014505624771,42.1245410144329
37.1014505624771,31.1355297863483
49.8550733327865,42.3076912015676
49.8550733327865,30.9523795992136
37.1014505624771,42.3076912015676
37.1014505624771,30.9523795992136
49.8550733327865,42.4908413887024
49.8550733327865,30.7692294120788
37.1014505624771,42.4908413887024
37.1014505624771,30.7692294120788
49.8550733327865,42.6739915758371
49.8550733327865,30.5860792249441
37.1014505624771,42.6739915758371
37.1014505624771,30.5860792249441
49.8550733327865,42.8571417629719
49.8550733327865,30.4029290378093
37.1014505624771,42.8571417629719
37.1014505624771,30.4029290378093
49.8550733327865,43.0402919501066
49.8550733327865,30.2197788506746
37.1014505624771,43.0402919501066
37.1014505624771,30.2197788506746
49.8550733327865,43.2234421372413
49.8550733327865,30.0366286635399
37.1014505624771,43.2234421372413
37.1014505624771,30.0366286635399
49.8550733327865,43.4065923243761
49.8550733327865,29.8534784764051
37.1014505624771,43.4065923243761
37.1014505624771,29.8534784764051
49.8550733327865,43.5897425115108
49.8550733327865,29.6703282892704
37.1014505624771,43.5897425115108
37.1014505624771,29.6703282892704
49.8550733327865,43.7728926986456
49.8550733327865,29.4871781021356
37.1014505624771,43.7728926986456
37.1014505624771,29.4871781021356
49.8550733327865,43.9560428857803
49.8550733327865,29.3040279150009
37.1014505624771,43.9560428857803
37.1014505624771,29.3040279150009
49.8550733327865,44.139193072915
49.8550733327865,29.1208777278661
37.1014505624771,44.139193072915
37.1014505624771,29.1208777278661
49.8550733327865,44.3223432600498
49.8550733327865,28.9377275407314
37.1014505624771,44.3223432600498
37.1014505624771,28.9377275407314
49.8550733327865,44.5054934471845
49.8550733327865,28.7545773535967
37.1014505624771,44.5054934471845
37.1014505624771,28.7545773535967
49.8550733327865,44.6886436343193
49.8550733327865,28.5714271664619
37.1014505624771,44.6886436343193
37.1014505624771,28.5714271664619
49.8550733327865,44.871793821454
49.8550733327865,28.3882769793272
37.1014505624771,44.871793821454
37.1014505624771,28.3882769793272
49.8550733327865,45.0549440085888
49.8550733327865,28.2051267921924
37.1014505624771,45.0549440085888
37.1014505624771,28.2051267921924
49.8550733327865,45.2380941957235
49.8550733327865,28.0219766050577
37.1014505624771,45.2380941957235
37.1014505624771,28.0219766050577
49.8550733327865,45.4212443828582
49.8550733327865,27.8388264179229
37.1014505624771,45.4212443828582
37.1014505624771,27.8388264179229
49.8550733327865,45.604394569993
49.8550733327865,27.6556762307882
37.1014505624771,45.604394569993
37.1014505624771,27.6556762307882
50.0000008642673,36.6300354003906
50.0000008642673,36.6300354003906
36.9565230309963,36.6300354003906
36.9565230309963,36.6300354003906
50.0000008642673,36.8131855875253
50.0000008642673,36.4468852132559
36.9565230309963,36.8131855875253
36.9565230309963,36.4468852132559
50.0000008642673,36.9963357746601
50.0000008642673,36.2637350261211
36.9565230309963,36.9963357746601
36.9565230309963,36.2637350261211
50.0000008642673,37.1794859617948
50.0000008642673,36.0805848389864
36.9565230309963,37.1794859617948
36.9565230309963,36.0805848389864
50.0000008642673,37.3626361489296
50.0000008642673,35.8974346518516
36.9565230309963,37.3626361489296
36.9565230309963,35.8974346518516
50.0000008642673,37.5457863360643
50.0000008642673,35.7142844647169
36.9565230309963,37.5457863360643
36.9565230309963,35.7142844647169
50.0000008642673,37.7289365231991
50.0000008642673,35.5311342775821
36.9565230309963,37.7289365231991
36.9565230309963,35.5311342775821
50.0000008642673,37.9120867103338
50.0000008642673,35.3479840904474
36.9565230309963,37.9120867103338
36.9565230309963,35.3479840904474
50.0000008642673,38.0952368974685
50.0000008642673,35.1648339033127
36.9565230309963,38.0952368974685
36.9565230309963,35.1648339033127
50.0000008642673,38.2783870846033
50.0000008642673,34.9816837161779
36.9565230309963,38.2783870846033
36.9565230309963,34.9816837161779
50.0000008642673,38.461537271738
50.0000008642673,34.7985335290432
36.9565230309963,38.461537271738
36.9565230309963,34.7985335290432
50.0000008642673,38.6446874588728
50.0000008642673,34.6153833419084
36.9565230309963,38.6446874588728
36.9565230309963,34.6153833419084
50.0000008642673,38.8278376460075
50.0000008642673,34.4322331547737
36.9565230309963,38.8278376460075
36.9565230309963,34.4322331547737
50.0000008642673,39.0109878331423
50.0000008642673,34.2490829676389
36.9565230309963,39.0109878331423
36.9565230309963,34.2490829676389
50.0000008642673,39.194138020277
50.0000008642673,34.0659327805042
36.9565230309963,39.194138020277
36.9565230309963,34.0659327805042
50.0000008642673,39.3772882074117
50.0000008642673,33.8827825933695
36.9565230309963,39.3772882074117
36.9565230309963,33.8827825933695
50.0000008642673,39.5604383945465
50.0000008642673,33.6996324062347
36.9565230309963,39.5604383945465
36.9565230309963,33.6996324062347
50.0000008642673,39.7435885816812
50.0000008642673,33.5164822191
36.9565230309963,39.7435885816812
36.9565230309963,33.5164822191
50.0000008642673,39.926738768816
50.0000008642673,33.3333320319652
36.9565230309963,39.926738768816
36.9565230309963,33.3333320319652
50.0000008642673,40.1098889559507
50.0000008642673,33.1501818448305
36.9565230309963,40.1098889559507
36.9565230309963,33.1501818448305
50.0000008642673,40.2930391430855
50.0000008642673,32.9670316576957
36.9565230309963,40.2930391430855
36.9565230309963,32.9670316576957
50.0000008642673,40.4761893302202
50.0000008642673,32.783881470561
36.9565230309963,40.4761893302202
36.9565230309963,32.783881470561
50.0000008642673,40.6593395173549
50.0000008642673,32.6007312834263
36.9565230309963,40.6593395173549
36.9565230309963,32.6007312834263
50.0000008642673,40.8424897044897
50.0000008642673,32.4175810962915
36.9565230309963,40.8424897044897
36.9565230309963,32.4175810962915
50.0000008642673,41.0256398916244
50.0000008642673,32.2344309091568
36.9565230309963,41.0256398916244
36.9565230309963,32.2344309091568
50.0000008642673,41.2087900787592
50.0000008642673,32.051280722022
36.9565230309963,41.2087900787592
36.9565230309963,32.051280722022
50.0000008642673,41.3919402658939
50.0000008642673,31.8681305348873
36.9565230309963,41.3919402658939
36.9565230309963,31.8681305348873
50.0000008642673,41.5750904530287
50.0000008642673,31.6849803477525
36.9565230309963,41.5750904530287
36.9565230309963,31.6849803477525
50.0000008642673,41.7582406401634
50.0000008642673,31.5018301606178
36.9565230309963,41.7582406401634
36.9565230309963,31.5018301606178
50.0000008642673,41.9413908272981
50.0000008642673,31.3186799734831
36.9565230309963,41.9413908272981
36.9565230309963,31.3186799734831
50.0000008642673,42.1245410144329
50.0000008642673,31.1355297863483
36.9565230309963,42.1245410144329
36.9565230309963,31.1355297863483
50.0000008642673,42.3076912015676
50.0000008642673,30.9523795992136
36.9565230309963,42.3076912015676
36.9565230309963,30.9523795992136
50.0000008642673,42.4908413887024
50.0000008642673,30.7692294120788
36.9565230309963,42.4908413887024
36.9565230309963,30.7692294120788
50.0000008642673,42.6739915758371
50.0000008642673,30.5860792249441
36.9565230309963,42.6739915758371
36.9565230309963,30.5860792249441
50.0000008642673,42.8571417629719
50.0000008642673,30.4029290378093
36.9565230309963,42.8571417629719
36.9565230309963,30.4029290378093
50.0000008642673,43.0402919501066
50.0000008642673,30.2197788506746
36.9565230309963,43.0402919501066
36.9565230309963,30.2197788506746
50.0000008642673,43.2234421372413
