latitude,longitude
-5.50724619626999,-164.652009114623
-5.50724619626999,-165.018309488893
5.50724619626999,-164.468858927489
5.50724619626999,-165.201459676028
-5.50724619626999,-164.468858927489
-5.50724619626999,-165.201459676028
5.50724619626999,-164.285708740354
5.50724619626999,-165.384609863162
-5.50724619626999,-164.285708740354
-5.50724619626999,-165.384609863162
5.50724619626999,-164.102558553219
5.50724619626999,-165.567760050297
-5.50724619626999,-164.102558553219
-5.50724619626999,-165.567760050297
5.50724619626999,-163.919408366084
5.50724619626999,-165.750910237432
-5.50724619626999,-163.919408366084
-5.50724619626999,-165.750910237432
5.50724619626999,-163.73625817895
5.50724619626999,-165.934060424566
-5.50724619626999,-163.73625817895
-5.50724619626999,-165.934060424566
5.50724619626999,-163.553107991815
5.50724619626999,-166.117210611701
-5.50724619626999,-163.553107991815
-5.50724619626999,-166.117210611701
5.50724619626999,-163.36995780468
5.50724619626999,-166.300360798836
-5.50724619626999,-163.36995780468
-5.50724619626999,-166.300360798836
5.50724619626999,-163.186807617545
5.50724619626999,-166.483510985971
-5.50724619626999,-163.186807617545
-5.50724619626999,-166.483510985971
5.50724619626999,-163.003657430411
5.50724619626999,-166.666661173105
-5.50724619626999,-163.003657430411
-5.50724619626999,-166.666661173105
5.50724619626999,-162.820507243276
5.50724619626999,-166.84981136024
-5.50724619626999,-162.820507243276
-5.50724619626999,-166.84981136024
5.50724619626999,-162.637357056141
5.50724619626999,-167.032961547375
-5.50724619626999,-162.637357056141
-5.50724619626999,-167.032961547375
5.50724619626999,-162.454206869006
5.50724619626999,-167.21611173451
-5.50724619626999,-162.454206869006
-5.50724619626999,-167.21611173451
5.50724619626999,-162.271056681872
5.50724619626999,-167.399261921644
-5.50724619626999,-162.271056681872
-5.50724619626999,-167.399261921644
5.50724619626999,-162.087906494737
5.50724619626999,-167.582412108779
-5.50724619626999,-162.087906494737
-5.50724619626999,-167.582412108779
5.50724619626999,-161.904756307602
5.50724619626999,-167.765562295914
-5.50724619626999,-161.904756307602
-5.50724619626999,-167.765562295914
5.50724619626999,-161.721606120467
5.50724619626999,-167.948712483049
-5.50724619626999,-161.721606120467
-5.50724619626999,-167.948712483049
5.50724619626999,-161.538455933333
5.50724619626999,-168.131862670183
-5.50724619626999,-161.538455933333
-5.50724619626999,-168.131862670183
5.50724619626999,-161.355305746198
5.50724619626999,-168.315012857318
-5.50724619626999,-161.355305746198
-5.50724619626999,-168.315012857318
5.50724619626999,-161.172155559063
5.50724619626999,-168.498163044453
-5.50724619626999,-161.172155559063
-5.50724619626999,-168.498163044453
5.50724619626999,-160.989005371928
5.50724619626999,-168.681313231588
-5.50724619626999,-160.989005371928
-5.50724619626999,-168.681313231588
5.50724619626999,-160.805855184794
5.50724619626999,-168.864463418722
-5.50724619626999,-160.805855184794
-5.50724619626999,-168.864463418722
5.50724619626999,-160.622704997659
5.50724619626999,-169.047613605857
-5.50724619626999,-160.622704997659
-5.50724619626999,-169.047613605857
5.50724619626999,-160.439554810524
5.50724619626999,-169.230763792992
-5.50724619626999,-160.439554810524
-5.50724619626999,-169.230763792992
5.50724619626999,-160.256404623389
5.50724619626999,-169.413913980127
-5.50724619626999,-160.256404623389
-5.50724619626999,-169.413913980127
5.50724619626999,-160.073254436255
5.50724619626999,-169.597064167261
-5.50724619626999,-160.073254436255
-5.50724619626999,-169.597064167261
5.50724619626999,-159.89010424912
5.50724619626999,-169.780214354396
-5.50724619626999,-159.89010424912
-5.50724619626999,-169.780214354396
5.50724619626999,-159.706954061985
5.50724619626999,-169.963364541531
-5.50724619626999,-159.706954061985
-5.50724619626999,-169.963364541531
5.50724619626999,-159.52380387485
5.50724619626999,-170.146514728666
-5.50724619626999,-159.52380387485
-5.50724619626999,-170.146514728666
5.50724619626999,-159.340653687716
5.50724619626999,-170.3296649158
-5.50724619626999,-159.340653687716
-5.50724619626999,-170.3296649158
5.50724619626999,-159.157503500581
5.50724619626999,-170.512815102935
-5.50724619626999,-159.157503500581
-5.50724619626999,-170.512815102935
5.50724619626999,-158.974353313446
5.50724619626999,-170.69596529007
-5.50724619626999,-158.974353313446
-5.50724619626999,-170.69596529007
5.50724619626999,-158.791203126312
5.50724619626999,-170.879115477205
-5.50724619626999,-158.791203126312
-5.50724619626999,-170.879115477205
5.50724619626999,-158.608052939177
5.50724619626999,-171.062265664339
-5.50724619626999,-158.608052939177
-5.50724619626999,-171.062265664339
5.50724619626999,-158.424902752042
5.50724619626999,-171.245415851474
-5.50724619626999,-158.424902752042
-5.50724619626999,-171.245415851474
5.50724619626999,-158.241752564907
5.50724619626999,-171.428566038609
-5.50724619626999,-158.241752564907
-5.50724619626999,-171.428566038609
5.50724619626999,-158.058602377773
5.50724619626999,-171.611716225743
-5.50724619626999,-158.058602377773
-5.50724619626999,-171.611716225743
5.50724619626999,-157.875452190638
5.50724619626999,-171.794866412878
-5.50724619626999,-157.875452190638
-5.50724619626999,-171.794866412878
5.50724619626999,-157.692302003503
5.50724619626999,-171.978016600013
-5.50724619626999,-157.692302003503
-5.50724619626999,-171.978016600013
5.50724619626999,-157.509151816368
5.50724619626999,-172.161166787148
-5.50724619626999,-157.509151816368
-5.50724619626999,-172.161166787148
5.50724619626999,-157.326001629234
5.50724619626999,-172.344316974282
-5.50724619626999,-157.326001629234
-5.50724619626999,-172.344316974282
5.50724619626999,-157.142851442099
5.50724619626999,-172.527467161417
-5.50724619626999,-157.142851442099
-5.50724619626999,-172.527467161417
5.50724619626999,-156.959701254964
5.50724619626999,-172.710617348552
-5.50724619626999,-156.959701254964
-5.50724619626999,-172.710617348552
5.50724619626999,-156.776551067829
5.50724619626999,-172.893767535687
-5.50724619626999,-156.776551067829
-5.50724619626999,-172.893767535687
5.50724619626999,-156.593400880695
5.50724619626999,-173.076917722821
-5.50724619626999,-156.593400880695
-5.50724619626999,-173.076917722821
5.50724619626999,-156.41025069356
5.50724619626999,-173.260067909956
-5.50724619626999,-156.41025069356
-5.50724619626999,-173.260067909956
5.50724619626999,-156.227100506425
5.50724619626999,-173.443218097091
-5.50724619626999,-156.227100506425
-5.50724619626999,-173.443218097091
5.50724619626999,-156.04395031929
5.50724619626999,-173.626368284226
-5.50724619626999,-156.04395031929
-5.50724619626999,-173.626368284226
5.50724619626999,-155.860800132156
5.50724619626999,-173.80951847136
-5.50724619626999,-155.860800132156
-5.50724619626999,-173.80951847136
5.65217372775078,-164.835159301758
5.65217372775078,-164.835159301758
-5.65217372775078,-164.835159301758
-5.65217372775078,-164.835159301758
5.65217372775078,-164.652009114623
5.65217372775078,-165.018309488893
-5.65217372775078,-164.652009114623
-5.65217372775078,-165.018309488893
5.65217372775078,-164.468858927489
5.65217372775078,-165.201459676028
-5.65217372775078,-164.468858927489
-5.65217372775078,-165.201459676028
5.65217372775078,-164.285708740354
5.65217372775078,-165.384609863162
-5.65217372775078,-164.285708740354
-5.65217372775078,-165.384609863162
5.65217372775078,-164.102558553219
5.65217372775078,-165.567760050297
-5.65217372775078,-164.102558553219
-5.65217372775078,-165.567760050297
5.65217372775078,-163.919408366084
5.65217372775078,-165.750910237432
-5.65217372775078,-163.919408366084
-5.65217372775078,-165.750910237432
5.65217372775078,-163.73625817895
5.65217372775078,-165.934060424566
-5.65217372775078,-163.73625817895
-5.65217372775078,-165.934060424566
5.65217372775078,-163.553107991815
5.65217372775078,-166.117210611701
-5.65217372775078,-163.553107991815
-5.65217372775078,-166.117210611701
5.65217372775078,-163.36995780468
5.65217372775078,-166.300360798836
-5.65217372775078,-163.36995780468
-5.65217372775078,-166.300360798836
5.65217372775078,-163.186807617545
5.65217372775078,-166.483510985971
-5.65217372775078,-163.186807617545
-5.65217372775078,-166.483510985971
5.65217372775078,-163.003657430411
5.65217372775078,-166.666661173105
-5.65217372775078,-163.003657430411
-5.65217372775078,-166.666661173105
5.65217372775078,-162.820507243276
5.65217372775078,-166.84981136024
-5.65217372775078,-162.820507243276
-5.65217372775078,-166.84981136024
5.65217372775078,-162.637357056141
5.65217372775078,-167.032961547375
-5.65217372775078,-162.637357056141
-5.65217372775078,-167.032961547375
5.65217372775078,-162.454206869006
5.65217372775078,-167.21611173451
-5.65217372775078,-162.454206869006
-5.65217372775078,-167.21611173451
5.65217372775078,-162.271056681872
5.65217372775078,-167.399261921644
-5.65217372775078,-162.271056681872
-5.65217372775078,-167.399261921644
5.65217372775078,-162.087906494737
5.65217372775078,-167.582412108779
-5.65217372775078,-162.087906494737
-5.65217372775078,-167.582412108779
5.65217372775078,-161.904756307602
5.65217372775078,-167.765562295914
-5.65217372775078,-161.904756307602
-5.65217372775078,-167.765562295914
5.65217372775078,-161.721606120467
5.65217372775078,-167.948712483049
-5.65217372775078,-161.721606120467
-5.65217372775078,-167.948712483049
5.65217372775078,-161.538455933333
5.65217372775078,-168.131862670183
-5.65217372775078,-161.538455933333
-5.65217372775078,-168.131862670183
5.65217372775078,-161.355305746198
5.65217372775078,-168.315012857318
-5.65217372775078,-161.355305746198
-5.65217372775078,-168.315012857318
5.65217372775078,-161.172155559063
5.65217372775078,-168.498163044453
-5.65217372775078,-161.172155559063
-5.65217372775078,-168.498163044453
5.65217372775078,-160.989005371928
5.65217372775078,-168.681313231588
-5.65217372775078,-160.989005371928
-5.65217372775078,-168.681313231588
5.65217372775078,-160.805855184794
5.65217372775078,-168.864463418722
-5.65217372775078,-160.805855184794
-5.65217372775078,-168.864463418722
5.65217372775078,-160.622704997659
5.65217372775078,-169.047613605857
-5.65217372775078,-160.622704997659
-5.65217372775078,-169.047613605857
5.65217372775078,-160.439554810524
5.65217372775078,-169.230763792992
-5.65217372775078,-160.439554810524
-5.65217372775078,-169.230763792992
5.65217372775078,-160.256404623389
5.65217372775078,-169.413913980127
-5.65217372775078,-160.256404623389
-5.65217372775078,-169.413913980127
5.65217372775078,-160.073254436255
5.65217372775078,-169.597064167261
-5.65217372775078,-160.073254436255
-5.65217372775078,-169.597064167261
5.65217372775078,-159.89010424912
5.65217372775078,-169.780214354396
-5.65217372775078,-159.89010424912
-5.65217372775078,-169.780214354396
5.65217372775078,-159.706954061985
5.65217372775078,-169.963364541531
-5.65217372775078,-159.706954061985
-5.65217372775078,-169.963364541531
5.65217372775078,-159.52380387485
5.65217372775078,-170.146514728666
-5.65217372775078,-159.52380387485
-5.65217372775078,-170.146514728666
5.65217372775078,-159.340653687716
5.65217372775078,-170.3296649158
-5.65217372775078,-159.340653687716
-5.65217372775078,-170.3296649158
5.65217372775078,-159.157503500581
5.65217372775078,-170.512815102935
-5.65217372775078,-159.157503500581
-5.65217372775078,-170.512815102935
5.65217372775078,-158.974353313446
5.65217372775078,-170.69596529007
-5.65217372775078,-158.974353313446
-5.65217372775078,-170.69596529007
5.65217372775078,-158.791203126312
5.65217372775078,-170.879115477205
-5.65217372775078,-158.791203126312
-5.65217372775078,-170.879115477205
5.65217372775078,-158.608052939177
5.65217372775078,-171.062265664339
-5.65217372775078,-158.608052939177
-5.65217372775078,-171.062265664339
5.65217372775078,-158.424902752042
5.65217372775078,-171.245415851474
-5.65217372775078,-158.424902752042
-5.65217372775078,-171.245415851474
5.65217372775078,-158.241752564907
5.65217372775078,-171.428566038609
-5.65217372775078,-158.241752564907
-5.65217372775078,-171.428566038609
5.65217372775078,-158.058602377773
5.65217372775078,-171.611716225743
-5.65217372775078,-158.058602377773
-5.65217372775078,-171.611716225743
5.65217372775078,-157.875452190638
5.65217372775078,-171.794866412878
-5.65217372775078,-157.875452190638
-5.65217372775078,-171.794866412878
5.65217372775078,-157.692302003503
5.65217372775078,-171.978016600013
-5.65217372775078,-157.692302003503
-5.65217372775078,-171.978016600013
5.65217372775078,-157.509151816368
5.65217372775078,-172.161166787148
-5.65217372775078,-157.509151816368
-5.65217372775078,-172.161166787148
5.65217372775078,-157.326001629234
5.65217372775078,-172.344316974282
-5.65217372775078,-157.326001629234
-5.65217372775078,-172.344316974282
5.65217372775078,-157.142851442099
5.65217372775078,-172.527467161417
-5.65217372775078,-157.142851442099
-5.65217372775078,-172.527467161417
5.65217372775078,-156.959701254964
5.65217372775078,-172.710617348552
-5.65217372775078,-156.959701254964
-5.65217372775078,-172.710617348552
5.65217372775078,-156.776551067829
5.65217372775078,-172.893767535687
-5.65217372775078,-156.776551067829
-5.65217372775078,-172.893767535687
5.65217372775078,-156.593400880695
5.65217372775078,-173.076917722821
-5.65217372775078,-156.593400880695
-5.65217372775078,-173.076917722821
5.65217372775078,-156.41025069356
5.65217372775078,-173.260067909956
-5.65217372775078,-156.41025069356
-5.65217372775078,-173.260067909956
5.65217372775078,-156.227100506425
5.65217372775078,-173.443218097091
-5.65217372775078,-156.227100506425
-5.65217372775078,-173.443218097091
5.65217372775078,-156.04395031929
5.65217372775078,-173.626368284226
-5.65217372775078,-156.04395031929
-5.65217372775078,-173.626368284226
5.65217372775078,-155.860800132156
5.65217372775078,-173.80951847136
-5.65217372775078,-155.860800132156
-5.65217372775078,-173.80951847136
5.79710125923157,-164.835159301758
5.79710125923157,-164.835159301758
-5.79710125923157,-164.835159301758
-5.79710125923157,-164.835159301758
5.79710125923157,-164.652009114623
5.79710125923157,-165.018309488893
-5.79710125923157,-164.652009114623
-5.79710125923157,-165.018309488893
5.79710125923157,-164.468858927489
5.79710125923157,-165.201459676028
-5.79710125923157,-164.468858927489
-5.79710125923157,-165.201459676028
5.79710125923157,-164.285708740354
5.79710125923157,-165.384609863162
-5.79710125923157,-164.285708740354
-5.79710125923157,-165.384609863162
5.79710125923157,-164.102558553219
5.79710125923157,-165.567760050297
-5.79710125923157,-164.102558553219
-5.79710125923157,-165.567760050297
5.79710125923157,-163.919408366084
5.79710125923157,-165.750910237432
-5.79710125923157,-163.919408366084
-5.79710125923157,-165.750910237432
5.79710125923157,-163.73625817895
5.79710125923157,-165.934060424566
-5.79710125923157,-163.73625817895
-5.79710125923157,-165.934060424566
5.79710125923157,-163.553107991815
5.79710125923157,-166.117210611701
-5.79710125923157,-163.553107991815
-5.79710125923157,-166.117210611701
5.79710125923157,-163.36995780468
5.79710125923157,-166.300360798836
-5.79710125923157,-163.36995780468
-5.79710125923157,-166.300360798836
5.79710125923157,-163.186807617545
5.79710125923157,-166.483510985971
-5.79710125923157,-163.186807617545
-5.79710125923157,-166.483510985971
5.79710125923157,-163.003657430411
5.79710125923157,-166.666661173105
-5.79710125923157,-163.003657430411
-5.79710125923157,-166.666661173105
5.79710125923157,-162.820507243276
5.79710125923157,-166.84981136024
-5.79710125923157,-162.820507243276
-5.79710125923157,-166.84981136024
5.79710125923157,-162.637357056141
5.79710125923157,-167.032961547375
-5.79710125923157,-162.637357056141
-5.79710125923157,-167.032961547375
5.79710125923157,-162.454206869006
5.79710125923157,-167.21611173451
-5.79710125923157,-162.454206869006
-5.79710125923157,-167.21611173451
5.79710125923157,-162.271056681872
5.79710125923157,-167.399261921644
-5.79710125923157,-162.271056681872
-5.79710125923157,-167.399261921644
5.79710125923157,-162.087906494737
5.79710125923157,-167.582412108779
-5.79710125923157,-162.087906494737
-5.79710125923157,-167.582412108779
5.79710125923157,-161.904756307602
5.79710125923157,-167.765562295914
-5.79710125923157,-161.904756307602
-5.79710125923157,-167.765562295914
5.79710125923157,-161.721606120467
5.79710125923157,-167.948712483049
-5.79710125923157,-161.721606120467
-5.79710125923157,-167.948712483049
5.79710125923157,-161.538455933333
5.79710125923157,-168.131862670183
-5.79710125923157,-161.538455933333
-5.79710125923157,-168.131862670183
5.79710125923157,-161.355305746198
5.79710125923157,-168.315012857318
-5.79710125923157,-161.355305746198
-5.79710125923157,-168.315012857318
5.79710125923157,-161.172155559063
5.79710125923157,-168.498163044453
-5.79710125923157,-161.172155559063
-5.79710125923157,-168.498163044453
5.79710125923157,-160.989005371928
5.79710125923157,-168.681313231588
-5.79710125923157,-160.989005371928
-5.79710125923157,-168.681313231588
5.79710125923157,-160.805855184794
5.79710125923157,-168.864463418722
-5.79710125923157,-160.805855184794
-5.79710125923157,-168.864463418722
5.79710125923157,-160.622704997659
5.79710125923157,-169.047613605857
-5.79710125923157,-160.622704997659
-5.79710125923157,-169.047613605857
5.79710125923157,-160.439554810524
5.79710125923157,-169.230763792992
-5.79710125923157,-160.439554810524
-5.79710125923157,-169.230763792992
5.79710125923157,-160.256404623389
5.79710125923157,-169.413913980127
-5.79710125923157,-160.256404623389
-5.79710125923157,-169.413913980127
5.79710125923157,-160.073254436255
5.79710125923157,-169.597064167261
-5.79710125923157,-160.073254436255
-5.79710125923157,-169.597064167261
5.79710125923157,-159.89010424912
5.79710125923157,-169.780214354396
-5.79710125923157,-159.89010424912
-5.79710125923157,-169.780214354396
5.79710125923157,-159.706954061985
5.79710125923157,-169.963364541531
-5.79710125923157,-159.706954061985
-5.79710125923157,-169.963364541531
5.79710125923157,-159.52380387485
5.79710125923157,-170.146514728666
-5.79710125923157,-159.52380387485
-5.79710125923157,-170.146514728666
5.79710125923157,-159.340653687716
5.79710125923157,-170.3296649158
-5.79710125923157,-159.340653687716
-5.79710125923157,-170.3296649158
5.79710125923157,-159.157503500581
5.79710125923157,-170.512815102935
-5.79710125923157,-159.157503500581
-5.79710125923157,-170.512815102935
5.79710125923157,-158.974353313446
5.79710125923157,-170.69596529007
-5.79710125923157,-158.974353313446
-5.79710125923157,-170.69596529007
5.79710125923157,-158.791203126312
5.79710125923157,-170.879115477205
-5.79710125923157,-158.791203126312
-5.79710125923157,-170.879115477205
5.79710125923157,-158.608052939177
5.79710125923157,-171.062265664339
-5.79710125923157,-158.608052939177
-5.79710125923157,-171.062265664339
5.79710125923157,-158.424902752042
5.79710125923157,-171.245415851474
-5.79710125923157,-158.424902752042
-5.79710125923157,-171.245415851474
5.79710125923157,-158.241752564907
5.79710125923157,-171.428566038609
-5.79710125923157,-158.241752564907
-5.79710125923157,-171.428566038609
5.79710125923157,-158.058602377773
5.79710125923157,-171.611716225743
-5.79710125923157,-158.058602377773
-5.79710125923157,-171.611716225743
5.79710125923157,-157.875452190638
5.79710125923157,-171.794866412878
-5.79710125923157,-157.875452190638
-5.79710125923157,-171.794866412878
5.79710125923157,-157.692302003503
5.79710125923157,-171.978016600013
-5.79710125923157,-157.692302003503
-5.79710125923157,-171.978016600013
5.79710125923157,-157.509151816368
5.79710125923157,-172.161166787148
-5.79710125923157,-157.509151816368
-5.79710125923157,-172.161166787148
5.79710125923157,-157.326001629234
5.79710125923157,-172.344316974282
-5.79710125923157,-157.326001629234
-5.79710125923157,-172.344316974282
5.79710125923157,-157.142851442099
5.79710125923157,-172.527467161417
-5.79710125923157,-157.142851442099
-5.79710125923157,-172.527467161417
5.79710125923157,-156.959701254964
5.79710125923157,-172.710617348552
-5.79710125923157,-156.959701254964
-5.79710125923157,-172.710617348552
5.79710125923157,-156.776551067829
5.79710125923157,-172.893767535687
-5.79710125923157,-156.776551067829
-5.79710125923157,-172.893767535687
5.79710125923157,-156.593400880695
5.79710125923157,-173.076917722821
-5.79710125923157,-156.593400880695
-5.79710125923157,-173.076917722821
5.79710125923157,-156.41025069356
5.79710125923157,-173.260067909956
-5.79710125923157,-156.41025069356
-5.79710125923157,-173.260067909956
5.79710125923157,-156.227100506425
5.79710125923157,-173.443218097091
-5.79710125923157,-156.227100506425
-5.79710125923157,-173.443218097091
5.79710125923157,-156.04395031929
5.79710125923157,-173.626368284226
-5.79710125923157,-156.04395031929
-5.79710125923157,-173.626368284226
5.79710125923157,-155.860800132156
5.79710125923157,-173.80951847136
-5.79710125923157,-155.860800132156
-5.79710125923157,-173.80951847136
5.94202879071236,-164.835159301758
5.94202879071236,-164.835159301758
-5.94202879071236,-164.835159301758
-5.94202879071236,-164.835159301758
5.94202879071236,-164.652009114623
5.94202879071236,-165.018309488893
-5.94202879071236,-164.652009114623
-5.94202879071236,-165.018309488893
5.94202879071236,-164.468858927489
5.94202879071236,-165.201459676028
-5.94202879071236,-164.468858927489
-5.94202879071236,-165.201459676028
5.94202879071236,-164.285708740354
5.94202879071236,-165.384609863162
-5.94202879071236,-164.285708740354
-5.94202879071236,-165.384609863162
5.94202879071236,-164.102558553219
5.94202879071236,-165.567760050297
-5.94202879071236,-164.102558553219
-5.94202879071236,-165.567760050297
5.94202879071236,-163.919408366084
5.94202879071236,-165.750910237432
-5.94202879071236,-163.919408366084
-5.94202879071236,-165.750910237432
5.94202879071236,-163.73625817895
5.94202879071236,-165.934060424566
-5.94202879071236,-163.73625817895
-5.94202879071236,-165.934060424566
5.94202879071236,-163.553107991815
5.94202879071236,-166.117210611701
-5.94202879071236,-163.553107991815
-5.94202879071236,-166.117210611701
5.94202879071236,-163.36995780468
5.94202879071236,-166.300360798836
-5.94202879071236,-163.36995780468
-5.94202879071236,-166.300360798836
5.94202879071236,-163.186807617545
5.94202879071236,-166.483510985971
-5.94202879071236,-163.186807617545
-5.94202879071236,-166.483510985971
5.94202879071236,-163.003657430411
5.94202879071236,-166.666661173105
-5.94202879071236,-163.003657430411
-5.94202879071236,-166.666661173105
5.94202879071236,-162.820507243276
5.94202879071236,-166.84981136024
-5.94202879071236,-162.820507243276
-5.94202879071236,-166.84981136024
5.94202879071236,-162.637357056141
5.94202879071236,-167.032961547375
-5.94202879071236,-162.637357056141
-5.94202879071236,-167.032961547375
5.94202879071236,-162.454206869006
5.94202879071236,-167.21611173451
-5.94202879071236,-162.454206869006
-5.94202879071236,-167.21611173451
5.94202879071236,-162.271056681872
5.94202879071236,-167.399261921644
-5.94202879071236,-162.271056681872
-5.94202879071236,-167.399261921644
5.94202879071236,-162.087906494737
5.94202879071236,-167.582412108779
-5.94202879071236,-162.087906494737
-5.94202879071236,-167.582412108779
5.94202879071236,-161.904756307602
5.94202879071236,-167.765562295914
-5.94202879071236,-161.904756307602
-5.94202879071236,-167.765562295914
5.94202879071236,-161.721606120467
5.94202879071236,-167.948712483049
-5.94202879071236,-161.721606120467
-5.94202879071236,-167.948712483049
5.94202879071236,-161.538455933333
5.94202879071236,-168.131862670183
-5.94202879071236,-161.538455933333
-5.94202879071236,-168.131862670183
5.94202879071236,-161.355305746198
5.94202879071236,-168.315012857318
-5.94202879071236,-161.355305746198
-5.94202879071236,-168.315012857318
5.94202879071236,-161.172155559063
5.94202879071236,-168.498163044453
-5.94202879071236,-161.172155559063
-5.94202879071236,-168.498163044453
5.94202879071236,-160.989005371928
5.94202879071236,-168.681313231588
-5.94202879071236,-160.989005371928
-5.94202879071236,-168.681313231588
5.94202879071236,-160.805855184794
5.94202879071236,-168.864463418722
-5.94202879071236,-160.805855184794
-5.94202879071236,-168.864463418722
5.94202879071236,-160.622704997659
5.94202879071236,-169.047613605857
-5.94202879071236,-160.622704997659
-5.94202879071236,-169.047613605857
5.94202879071236,-160.439554810524
5.94202879071236,-169.230763792992
-5.94202879071236,-160.439554810524
-5.94202879071236,-169.230763792992
5.94202879071236,-160.256404623389
5.94202879071236,-169.413913980127
-5.94202879071236,-160.256404623389
-5.94202879071236,-169.413913980127
5.94202879071236,-160.073254436255
5.94202879071236,-169.597064167261
-5.94202879071236,-160.073254436255
-5.94202879071236,-169.597064167261
5.94202879071236,-159.89010424912
5.94202879071236,-169.780214354396
-5.94202879071236,-159.89010424912
-5.94202879071236,-169.780214354396
5.94202879071236,-159.706954061985
5.94202879071236,-169.963364541531
-5.94202879071236,-159.706954061985
-5.94202879071236,-169.963364541531
5.94202879071236,-159.52380387485
5.94202879071236,-170.146514728666
-5.94202879071236,-159.52380387485
-5.94202879071236,-170.146514728666
5.94202879071236,-159.340653687716
5.94202879071236,-170.3296649158
-5.94202879071236,-159.340653687716
-5.94202879071236,-170.3296649158
5.94202879071236,-159.157503500581
5.94202879071236,-170.512815102935
-5.94202879071236,-159.157503500581
-5.94202879071236,-170.512815102935
5.94202879071236,-158.974353313446
5.94202879071236,-170.69596529007
-5.94202879071236,-158.974353313446
-5.94202879071236,-170.69596529007
5.94202879071236,-158.791203126312
5.94202879071236,-170.879115477205
-5.94202879071236,-158.791203126312
-5.94202879071236,-170.879115477205
5.94202879071236,-158.608052939177
5.94202879071236,-171.062265664339
-5.94202879071236,-158.608052939177
-5.94202879071236,-171.062265664339
5.94202879071236,-158.424902752042
5.94202879071236,-171.245415851474
-5.94202879071236,-158.424902752042
-5.94202879071236,-171.245415851474
5.94202879071236,-158.241752564907
5.94202879071236,-171.428566038609
-5.94202879071236,-158.241752564907
-5.94202879071236,-171.428566038609
5.94202879071236,-158.058602377773
5.94202879071236,-171.611716225743
-5.94202879071236,-158.058602377773
-5.94202879071236,-171.611716225743
5.94202879071236,-157.875452190638
5.94202879071236,-171.794866412878
-5.94202879071236,-157.875452190638
-5.94202879071236,-171.794866412878
5.94202879071236,-157.692302003503
5.94202879071236,-171.978016600013
-5.94202879071236,-157.692302003503
-5.94202879071236,-171.978016600013
5.94202879071236,-157.509151816368
5.94202879071236,-172.161166787148
-5.94202879071236,-157.509151816368
-5.94202879071236,-172.161166787148
5.94202879071236,-157.326001629234
5.94202879071236,-172.344316974282
-5.94202879071236,-157.326001629234
-5.94202879071236,-172.344316974282
5.94202879071236,-157.142851442099
5.94202879071236,-172.527467161417
-5.94202879071236,-157.142851442099
-5.94202879071236,-172.527467161417
5.94202879071236,-156.959701254964
5.94202879071236,-172.710617348552
-5.94202879071236,-156.959701254964
-5.94202879071236,-172.710617348552
5.94202879071236,-156.776551067829
5.94202879071236,-172.893767535687
-5.94202879071236,-156.776551067829
-5.94202879071236,-172.893767535687
5.94202879071236,-156.593400880695
5.94202879071236,-173.076917722821
-5.94202879071236,-156.593400880695
-5.94202879071236,-173.076917722821
5.94202879071236,-156.41025069356
5.94202879071236,-173.260067909956
-5.94202879071236,-156.41025069356
-5.94202879071236,-173.260067909956
5.94202879071236,-156.227100506425
5.94202879071236,-173.443218097091
-5.94202879071236,-156.227100506425
-5.94202879071236,-173.443218097091
5.94202879071236,-156.04395031929
5.94202879071236,-173.626368284226
-5.94202879071236,-156.04395031929
-5.94202879071236,-173.626368284226
5.94202879071236,-155.860800132156
5.94202879071236,-173.80951847136
-5.94202879071236,-155.860800132156
-5.94202879071236,-173.80951847136
6.08695632219315,-164.835159301758
6.08695632219315,-164.835159301758
-6.08695632219315,-164.835159301758
-6.08695632219315,-164.835159301758
6.08695632219315,-164.652009114623
6.08695632219315,-165.018309488893
-6.08695632219315,-164.652009114623
-6.08695632219315,-165.018309488893
6.08695632219315,-164.468858927489
6.08695632219315,-165.201459676028
-6.08695632219315,-164.468858927489
-6.08695632219315,-165.201459676028
6.08695632219315,-164.285708740354
6.08695632219315,-165.384609863162
-6.08695632219315,-164.285708740354
-6.08695632219315,-165.384609863162
6.08695632219315,-164.102558553219
6.08695632219315,-165.567760050297
-6.08695632219315,-164.102558553219
-6.08695632219315,-165.567760050297
6.08695632219315,-163.919408366084
6.08695632219315,-165.750910237432
-6.08695632219315,-163.919408366084
-6.08695632219315,-165.750910237432
6.08695632219315,-163.73625817895
6.08695632219315,-165.934060424566
-6.08695632219315,-163.73625817895
-6.08695632219315,-165.934060424566
6.08695632219315,-163.553107991815
6.08695632219315,-166.117210611701
-6.08695632219315,-163.553107991815
-6.08695632219315,-166.117210611701
6.08695632219315,-163.36995780468
6.08695632219315,-166.300360798836
-6.08695632219315,-163.36995780468
-6.08695632219315,-166.300360798836
6.08695632219315,-163.186807617545
6.08695632219315,-166.483510985971
-6.08695632219315,-163.186807617545
-6.08695632219315,-166.483510985971
6.08695632219315,-163.003657430411
6.08695632219315,-166.666661173105
-6.08695632219315,-163.003657430411
-6.08695632219315,-166.666661173105
6.08695632219315,-162.820507243276
6.08695632219315,-166.84981136024
-6.08695632219315,-162.820507243276
-6.08695632219315,-166.84981136024
6.08695632219315,-162.637357056141
6.08695632219315,-167.032961547375
-6.08695632219315,-162.637357056141
-6.08695632219315,-167.032961547375
6.08695632219315,-162.454206869006
6.08695632219315,-167.21611173451
