latitude,longitude
66.5217411220073,-15.9340652674436
66.5217411220073,-20.695970132947
78.4057987034321,-15.7509150803089
78.4057987034321,-20.8791203200817
66.5217411220073,-15.7509150803089
66.5217411220073,-20.8791203200817
78.4057987034321,-15.5677648931742
78.4057987034321,-21.0622705072164
66.5217411220073,-15.5677648931742
66.5217411220073,-21.0622705072164
78.4057987034321,-15.3846147060394
78.4057987034321,-21.2454206943512
66.5217411220073,-15.3846147060394
66.5217411220073,-21.2454206943512
78.4057987034321,-15.2014645189047
78.4057987034321,-21.4285708814859
66.5217411220073,-15.2014645189047
66.5217411220073,-21.4285708814859
78.4057987034321,-15.0183143317699
78.4057987034321,-21.6117210686207
66.5217411220073,-15.0183143317699
66.5217411220073,-21.6117210686207
78.4057987034321,-14.8351641446352
78.4057987034321,-21.7948712557554
66.5217411220073,-14.8351641446352
66.5217411220073,-21.7948712557554
78.4057987034321,-14.6520139575004
78.4057987034321,-21.9780214428902
66.5217411220073,-14.6520139575004
66.5217411220073,-21.9780214428902
78.4057987034321,-14.4688637703657
78.4057987034321,-22.1611716300249
66.5217411220073,-14.4688637703657
66.5217411220073,-22.1611716300249
78.4057987034321,-14.285713583231
78.4057987034321,-22.3443218171596
66.5217411220073,-14.285713583231
66.5217411220073,-22.3443218171596
78.4057987034321,-14.1025633960962
78.4057987034321,-22.5274720042944
66.5217411220073,-14.1025633960962
66.5217411220073,-22.5274720042944
78.4057987034321,-13.9194132089615
78.4057987034321,-22.7106221914291
66.5217411220073,-13.9194132089615
66.5217411220073,-22.7106221914291
78.4057987034321,-13.7362630218267
78.4057987034321,-22.8937723785639
66.5217411220073,-13.7362630218267
66.5217411220073,-22.8937723785639
78.4057987034321,-13.553112834692
78.4057987034321,-23.0769225656986
66.5217411220073,-13.553112834692
66.5217411220073,-23.0769225656986
78.4057987034321,-13.3699626475572
78.4057987034321,-23.2600727528334
66.5217411220073,-13.3699626475572
66.5217411220073,-23.2600727528334
78.4057987034321,-13.1868124604225
78.4057987034321,-23.4432229399681
66.5217411220073,-13.1868124604225
66.5217411220073,-23.4432229399681
78.4057987034321,-13.0036622732878
78.4057987034321,-23.6263731271028
66.5217411220073,-13.0036622732878
66.5217411220073,-23.6263731271028
78.4057987034321,-12.820512086153
78.4057987034321,-23.8095233142376
66.5217411220073,-12.820512086153
66.5217411220073,-23.8095233142376
78.4057987034321,-12.6373618990183
78.4057987034321,-23.9926735013723
66.5217411220073,-12.6373618990183
66.5217411220073,-23.9926735013723
78.4057987034321,-12.4542117118835
78.4057987034321,-24.1758236885071
66.5217411220073,-12.4542117118835
66.5217411220073,-24.1758236885071
78.4057987034321,-12.2710615247488
78.4057987034321,-24.3589738756418
66.5217411220073,-12.2710615247488
66.5217411220073,-24.3589738756418
78.4057987034321,-12.087911337614
78.4057987034321,-24.5421240627766
66.5217411220073,-12.087911337614
66.5217411220073,-24.5421240627766
78.4057987034321,-11.9047611504793
78.4057987034321,-24.7252742499113
66.5217411220073,-11.9047611504793
66.5217411220073,-24.7252742499113
78.4057987034321,-11.7216109633446
78.4057987034321,-24.908424437046
66.5217411220073,-11.7216109633446
66.5217411220073,-24.908424437046
78.4057987034321,-11.5384607762098
78.4057987034321,-25.0915746241808
66.5217411220073,-11.5384607762098
66.5217411220073,-25.0915746241808
78.4057987034321,-11.3553105890751
78.4057987034321,-25.2747248113155
66.5217411220073,-11.3553105890751
66.5217411220073,-25.2747248113155
78.4057987034321,-11.1721604019403
78.4057987034321,-25.4578749984503
66.5217411220073,-11.1721604019403
66.5217411220073,-25.4578749984503
78.4057987034321,-10.9890102148056
78.4057987034321,-25.641025185585
66.5217411220073,-10.9890102148056
66.5217411220073,-25.641025185585
78.4057987034321,-10.8058600276708
78.4057987034321,-25.8241753727198
66.5217411220073,-10.8058600276708
66.5217411220073,-25.8241753727198
78.4057987034321,-10.6227098405361
78.4057987034321,-26.0073255598545
66.5217411220073,-10.6227098405361
66.5217411220073,-26.0073255598545
78.4057987034321,-10.4395596534014
78.4057987034321,-26.1904757469892
66.5217411220073,-10.4395596534014
66.5217411220073,-26.1904757469892
78.4057987034321,-10.2564094662666
78.4057987034321,-26.373625934124
66.5217411220073,-10.2564094662666
66.5217411220073,-26.373625934124
78.4057987034321,-10.0732592791319
78.4057987034321,-26.5567761212587
66.5217411220073,-10.0732592791319
66.5217411220073,-26.5567761212587
78.4057987034321,-9.89010909199713
78.4057987034321,-26.7399263083935
66.5217411220073,-9.89010909199713
66.5217411220073,-26.7399263083935
78.4057987034321,-9.70695890486239
78.4057987034321,-26.9230764955282
66.5217411220073,-9.70695890486239
66.5217411220073,-26.9230764955282
78.4057987034321,-9.52380871772765
78.4057987034321,-27.106226682663
66.5217411220073,-9.52380871772765
66.5217411220073,-27.106226682663
78.4057987034321,-9.3406585305929
78.4057987034321,-27.2893768697977
66.5217411220073,-9.3406585305929
66.5217411220073,-27.2893768697977
78.5507262349128,-18.3150177001953
78.5507262349128,-18.3150177001953
66.3768135905266,-18.3150177001953
66.3768135905266,-18.3150177001953
78.5507262349128,-18.1318675130606
78.5507262349128,-18.49816788733
66.3768135905266,-18.1318675130606
66.3768135905266,-18.49816788733
78.5507262349128,-17.9487173259258
78.5507262349128,-18.6813180744648
66.3768135905266,-17.9487173259258
66.3768135905266,-18.6813180744648
78.5507262349128,-17.7655671387911
78.5507262349128,-18.8644682615995
66.3768135905266,-17.7655671387911
66.3768135905266,-18.8644682615995
78.5507262349128,-17.5824169516563
78.5507262349128,-19.0476184487343
66.3768135905266,-17.5824169516563
66.3768135905266,-19.0476184487343
78.5507262349128,-17.3992667645216
78.5507262349128,-19.230768635869
66.3768135905266,-17.3992667645216
66.3768135905266,-19.230768635869
78.5507262349128,-17.2161165773868
78.5507262349128,-19.4139188230038
66.3768135905266,-17.2161165773868
66.3768135905266,-19.4139188230038
78.5507262349128,-17.0329663902521
78.5507262349128,-19.5970690101385
66.3768135905266,-17.0329663902521
66.3768135905266,-19.5970690101385
78.5507262349128,-16.8498162031174
78.5507262349128,-19.7802191972732
66.3768135905266,-16.8498162031174
66.3768135905266,-19.7802191972732
78.5507262349128,-16.6666660159826
78.5507262349128,-19.963369384408
66.3768135905266,-16.6666660159826
66.3768135905266,-19.963369384408
78.5507262349128,-16.4835158288479
78.5507262349128,-20.1465195715427
66.3768135905266,-16.4835158288479
66.3768135905266,-20.1465195715427
78.5507262349128,-16.3003656417131
78.5507262349128,-20.3296697586775
66.3768135905266,-16.3003656417131
66.3768135905266,-20.3296697586775
78.5507262349128,-16.1172154545784
78.5507262349128,-20.5128199458122
66.3768135905266,-16.1172154545784
66.3768135905266,-20.5128199458122
78.5507262349128,-15.9340652674436
78.5507262349128,-20.695970132947
66.3768135905266,-15.9340652674436
66.3768135905266,-20.695970132947
78.5507262349128,-15.7509150803089
78.5507262349128,-20.8791203200817
66.3768135905266,-15.7509150803089
66.3768135905266,-20.8791203200817
78.5507262349128,-15.5677648931742
78.5507262349128,-21.0622705072164
66.3768135905266,-15.5677648931742
66.3768135905266,-21.0622705072164
78.5507262349128,-15.3846147060394
78.5507262349128,-21.2454206943512
66.3768135905266,-15.3846147060394
66.3768135905266,-21.2454206943512
78.5507262349128,-15.2014645189047
78.5507262349128,-21.4285708814859
66.3768135905266,-15.2014645189047
66.3768135905266,-21.4285708814859
78.5507262349128,-15.0183143317699
78.5507262349128,-21.6117210686207
66.3768135905266,-15.0183143317699
66.3768135905266,-21.6117210686207
78.5507262349128,-14.8351641446352
78.5507262349128,-21.7948712557554
66.3768135905266,-14.8351641446352
66.3768135905266,-21.7948712557554
78.5507262349128,-14.6520139575004
78.5507262349128,-21.9780214428902
66.3768135905266,-14.6520139575004
66.3768135905266,-21.9780214428902
78.5507262349128,-14.4688637703657
78.5507262349128,-22.1611716300249
66.3768135905266,-14.4688637703657
66.3768135905266,-22.1611716300249
78.5507262349128,-14.285713583231
78.5507262349128,-22.3443218171596
66.3768135905266,-14.285713583231
66.3768135905266,-22.3443218171596
78.5507262349128,-14.1025633960962
78.5507262349128,-22.5274720042944
66.3768135905266,-14.1025633960962
66.3768135905266,-22.5274720042944
78.5507262349128,-13.9194132089615
78.5507262349128,-22.7106221914291
66.3768135905266,-13.9194132089615
66.3768135905266,-22.7106221914291
78.5507262349128,-13.7362630218267
78.5507262349128,-22.8937723785639
66.3768135905266,-13.7362630218267
66.3768135905266,-22.8937723785639
78.5507262349128,-13.553112834692
78.5507262349128,-23.0769225656986
66.3768135905266,-13.553112834692
66.3768135905266,-23.0769225656986
78.5507262349128,-13.3699626475572
78.5507262349128,-23.2600727528334
66.3768135905266,-13.3699626475572
66.3768135905266,-23.2600727528334
78.5507262349128,-13.1868124604225
78.5507262349128,-23.4432229399681
66.3768135905266,-13.1868124604225
66.3768135905266,-23.4432229399681
78.5507262349128,-13.0036622732878
78.5507262349128,-23.6263731271028
66.3768135905266,-13.0036622732878
66.3768135905266,-23.6263731271028
78.5507262349128,-12.820512086153
78.5507262349128,-23.8095233142376
66.3768135905266,-12.820512086153
66.3768135905266,-23.8095233142376
78.5507262349128,-12.6373618990183
78.5507262349128,-23.9926735013723
66.3768135905266,-12.6373618990183
66.3768135905266,-23.9926735013723
78.5507262349128,-12.4542117118835
78.5507262349128,-24.1758236885071
66.3768135905266,-12.4542117118835
66.3768135905266,-24.1758236885071
78.5507262349128,-12.2710615247488
78.5507262349128,-24.3589738756418
66.3768135905266,-12.2710615247488
66.3768135905266,-24.3589738756418
78.5507262349128,-12.087911337614
78.5507262349128,-24.5421240627766
66.3768135905266,-12.087911337614
66.3768135905266,-24.5421240627766
78.5507262349128,-11.9047611504793
78.5507262349128,-24.7252742499113
66.3768135905266,-11.9047611504793
66.3768135905266,-24.7252742499113
78.5507262349128,-11.7216109633446
78.5507262349128,-24.908424437046
66.3768135905266,-11.7216109633446
66.3768135905266,-24.908424437046
78.5507262349128,-11.5384607762098
78.5507262349128,-25.0915746241808
66.3768135905266,-11.5384607762098
66.3768135905266,-25.0915746241808
78.5507262349128,-11.3553105890751
78.5507262349128,-25.2747248113155
66.3768135905266,-11.3553105890751
66.3768135905266,-25.2747248113155
78.5507262349128,-11.1721604019403
78.5507262349128,-25.4578749984503
66.3768135905266,-11.1721604019403
66.3768135905266,-25.4578749984503
78.5507262349128,-10.9890102148056
78.5507262349128,-25.641025185585
66.3768135905266,-10.9890102148056
66.3768135905266,-25.641025185585
78.5507262349128,-10.8058600276708
78.5507262349128,-25.8241753727198
66.3768135905266,-10.8058600276708
66.3768135905266,-25.8241753727198
78.5507262349128,-10.6227098405361
78.5507262349128,-26.0073255598545
66.3768135905266,-10.6227098405361
66.3768135905266,-26.0073255598545
78.5507262349128,-10.4395596534014
78.5507262349128,-26.1904757469892
66.3768135905266,-10.4395596534014
66.3768135905266,-26.1904757469892
78.5507262349128,-10.2564094662666
78.5507262349128,-26.373625934124
66.3768135905266,-10.2564094662666
66.3768135905266,-26.373625934124
78.5507262349128,-10.0732592791319
78.5507262349128,-26.5567761212587
66.3768135905266,-10.0732592791319
66.3768135905266,-26.5567761212587
78.5507262349128,-9.89010909199713
78.5507262349128,-26.7399263083935
66.3768135905266,-9.89010909199713
66.3768135905266,-26.7399263083935
78.5507262349128,-9.70695890486239
78.5507262349128,-26.9230764955282
66.3768135905266,-9.70695890486239
66.3768135905266,-26.9230764955282
78.5507262349128,-9.52380871772765
78.5507262349128,-27.106226682663
66.3768135905266,-9.52380871772765
66.3768135905266,-27.106226682663
78.5507262349128,-9.3406585305929
78.5507262349128,-27.2893768697977
66.3768135905266,-9.3406585305929
66.3768135905266,-27.2893768697977
78.6956537663936,-18.3150177001953
78.6956537663936,-18.3150177001953
66.2318860590458,-18.3150177001953
66.2318860590458,-18.3150177001953
78.6956537663936,-18.1318675130606
78.6956537663936,-18.49816788733
66.2318860590458,-18.1318675130606
66.2318860590458,-18.49816788733
78.6956537663936,-17.9487173259258
78.6956537663936,-18.6813180744648
66.2318860590458,-17.9487173259258
66.2318860590458,-18.6813180744648
78.6956537663936,-17.7655671387911
78.6956537663936,-18.8644682615995
66.2318860590458,-17.7655671387911
66.2318860590458,-18.8644682615995
78.6956537663936,-17.5824169516563
78.6956537663936,-19.0476184487343
66.2318860590458,-17.5824169516563
66.2318860590458,-19.0476184487343
78.6956537663936,-17.3992667645216
78.6956537663936,-19.230768635869
66.2318860590458,-17.3992667645216
66.2318860590458,-19.230768635869
78.6956537663936,-17.2161165773868
78.6956537663936,-19.4139188230038
66.2318860590458,-17.2161165773868
66.2318860590458,-19.4139188230038
78.6956537663936,-17.0329663902521
78.6956537663936,-19.5970690101385
66.2318860590458,-17.0329663902521
66.2318860590458,-19.5970690101385
78.6956537663936,-16.8498162031174
78.6956537663936,-19.7802191972732
66.2318860590458,-16.8498162031174
66.2318860590458,-19.7802191972732
78.6956537663936,-16.6666660159826
78.6956537663936,-19.963369384408
66.2318860590458,-16.6666660159826
66.2318860590458,-19.963369384408
78.6956537663936,-16.4835158288479
78.6956537663936,-20.1465195715427
66.2318860590458,-16.4835158288479
66.2318860590458,-20.1465195715427
78.6956537663936,-16.3003656417131
78.6956537663936,-20.3296697586775
66.2318860590458,-16.3003656417131
66.2318860590458,-20.3296697586775
78.6956537663936,-16.1172154545784
78.6956537663936,-20.5128199458122
66.2318860590458,-16.1172154545784
66.2318860590458,-20.5128199458122
78.6956537663936,-15.9340652674436
78.6956537663936,-20.695970132947
66.2318860590458,-15.9340652674436
66.2318860590458,-20.695970132947
78.6956537663936,-15.7509150803089
78.6956537663936,-20.8791203200817
66.2318860590458,-15.7509150803089
66.2318860590458,-20.8791203200817
78.6956537663936,-15.5677648931742
78.6956537663936,-21.0622705072164
66.2318860590458,-15.5677648931742
66.2318860590458,-21.0622705072164
78.6956537663936,-15.3846147060394
78.6956537663936,-21.2454206943512
66.2318860590458,-15.3846147060394
66.2318860590458,-21.2454206943512
78.6956537663936,-15.2014645189047
78.6956537663936,-21.4285708814859
66.2318860590458,-15.2014645189047
66.2318860590458,-21.4285708814859
78.6956537663936,-15.0183143317699
78.6956537663936,-21.6117210686207
66.2318860590458,-15.0183143317699
66.2318860590458,-21.6117210686207
78.6956537663936,-14.8351641446352
78.6956537663936,-21.7948712557554
66.2318860590458,-14.8351641446352
66.2318860590458,-21.7948712557554
78.6956537663936,-14.6520139575004
78.6956537663936,-21.9780214428902
66.2318860590458,-14.6520139575004
66.2318860590458,-21.9780214428902
78.6956537663936,-14.4688637703657
78.6956537663936,-22.1611716300249
66.2318860590458,-14.4688637703657
66.2318860590458,-22.1611716300249
78.6956537663936,-14.285713583231
78.6956537663936,-22.3443218171596
66.2318860590458,-14.285713583231
66.2318860590458,-22.3443218171596
78.6956537663936,-14.1025633960962
78.6956537663936,-22.5274720042944
66.2318860590458,-14.1025633960962
66.2318860590458,-22.5274720042944
78.6956537663936,-13.9194132089615
78.6956537663936,-22.7106221914291
66.2318860590458,-13.9194132089615
66.2318860590458,-22.7106221914291
78.6956537663936,-13.7362630218267
78.6956537663936,-22.8937723785639
66.2318860590458,-13.7362630218267
66.2318860590458,-22.8937723785639
78.6956537663936,-13.553112834692
78.6956537663936,-23.0769225656986
66.2318860590458,-13.553112834692
66.2318860590458,-23.0769225656986
78.6956537663936,-13.3699626475572
78.6956537663936,-23.2600727528334
66.2318860590458,-13.3699626475572
66.2318860590458,-23.2600727528334
78.6956537663936,-13.1868124604225
78.6956537663936,-23.4432229399681
66.2318860590458,-13.1868124604225
66.2318860590458,-23.4432229399681
78.6956537663936,-13.0036622732878
78.6956537663936,-23.6263731271028
66.2318860590458,-13.0036622732878
66.2318860590458,-23.6263731271028
78.6956537663936,-12.820512086153
78.6956537663936,-23.8095233142376
66.2318860590458,-12.820512086153
66.2318860590458,-23.8095233142376
78.6956537663936,-12.6373618990183
78.6956537663936,-23.9926735013723
66.2318860590458,-12.6373618990183
66.2318860590458,-23.9926735013723
78.6956537663936,-12.4542117118835
78.6956537663936,-24.1758236885071
66.2318860590458,-12.4542117118835
66.2318860590458,-24.1758236885071
78.6956537663936,-12.2710615247488
78.6956537663936,-24.3589738756418
66.2318860590458,-12.2710615247488
66.2318860590458,-24.3589738756418
78.6956537663936,-12.087911337614
78.6956537663936,-24.5421240627766
66.2318860590458,-12.087911337614
66.2318860590458,-24.5421240627766
78.6956537663936,-11.9047611504793
78.6956537663936,-24.7252742499113
66.2318860590458,-11.9047611504793
66.2318860590458,-24.7252742499113
78.6956537663936,-11.7216109633446
78.6956537663936,-24.908424437046
66.2318860590458,-11.7216109633446
66.2318860590458,-24.908424437046
78.6956537663936,-11.5384607762098
78.6956537663936,-25.0915746241808
66.2318860590458,-11.5384607762098
66.2318860590458,-25.0915746241808
78.6956537663936,-11.3553105890751
78.6956537663936,-25.2747248113155
66.2318860590458,-11.3553105890751
66.2318860590458,-25.2747248113155
78.6956537663936,-11.1721604019403
78.6956537663936,-25.4578749984503
66.2318860590458,-11.1721604019403
66.2318860590458,-25.4578749984503
78.6956537663936,-10.9890102148056
78.6956537663936,-25.641025185585
66.2318860590458,-10.9890102148056
66.2318860590458,-25.641025185585
78.6956537663936,-10.8058600276708
78.6956537663936,-25.8241753727198
66.2318860590458,-10.8058600276708
66.2318860590458,-25.8241753727198
78.6956537663936,-10.6227098405361
78.6956537663936,-26.0073255598545
66.2318860590458,-10.6227098405361
66.2318860590458,-26.0073255598545
78.6956537663936,-10.4395596534014
78.6956537663936,-26.1904757469892
66.2318860590458,-10.4395596534014
66.2318860590458,-26.1904757469892
78.6956537663936,-10.2564094662666
78.6956537663936,-26.373625934124
66.2318860590458,-10.2564094662666
66.2318860590458,-26.373625934124
78.6956537663936,-10.0732592791319
78.6956537663936,-26.5567761212587
66.2318860590458,-10.0732592791319
66.2318860590458,-26.5567761212587
78.6956537663936,-9.89010909199713
78.6956537663936,-26.7399263083935
66.2318860590458,-9.89010909199713
66.2318860590458,-26.7399263083935
78.6956537663936,-9.70695890486239
78.6956537663936,-26.9230764955282
66.2318860590458,-9.70695890486239
66.2318860590458,-26.9230764955282
78.6956537663936,-9.52380871772765
78.6956537663936,-27.106226682663
66.2318860590458,-9.52380871772765
66.2318860590458,-27.106226682663
78.6956537663936,-9.3406585305929
78.6956537663936,-27.2893768697977
66.2318860590458,-9.3406585305929
66.2318860590458,-27.2893768697977
78.8405812978744,-18.3150177001953
78.8405812978744,-18.3150177001953
66.086958527565,-18.3150177001953
66.086958527565,-18.3150177001953
78.8405812978744,-18.1318675130606
78.8405812978744,-18.49816788733
66.086958527565,-18.1318675130606
66.086958527565,-18.49816788733
78.8405812978744,-17.9487173259258
78.8405812978744,-18.6813180744648
66.086958527565,-17.9487173259258
66.086958527565,-18.6813180744648
78.8405812978744,-17.7655671387911
78.8405812978744,-18.8644682615995
66.086958527565,-17.7655671387911
66.086958527565,-18.8644682615995
78.8405812978744,-17.5824169516563
78.8405812978744,-19.0476184487343
66.086958527565,-17.5824169516563
66.086958527565,-19.0476184487343
78.8405812978744,-17.3992667645216
78.8405812978744,-19.230768635869
66.086958527565,-17.3992667645216
66.086958527565,-19.230768635869
78.8405812978744,-17.2161165773868
78.8405812978744,-19.4139188230038
66.086958527565,-17.2161165773868
66.086958527565,-19.4139188230038
78.8405812978744,-17.0329663902521
78.8405812978744,-19.5970690101385
66.086958527565,-17.0329663902521
66.086958527565,-19.5970690101385
78.8405812978744,-16.8498162031174
78.8405812978744,-19.7802191972732
66.086958527565,-16.8498162031174
66.086958527565,-19.7802191972732
78.8405812978744,-16.6666660159826
78.8405812978744,-19.963369384408
66.086958527565,-16.6666660159826
66.086958527565,-19.963369384408
78.8405812978744,-16.4835158288479
78.8405812978744,-20.1465195715427
66.086958527565,-16.4835158288479
66.086958527565,-20.1465195715427
78.8405812978744,-16.3003656417131
78.8405812978744,-20.3296697586775
66.086958527565,-16.3003656417131
66.086958527565,-20.3296697586775
78.8405812978744,-16.1172154545784
78.8405812978744,-20.5128199458122
66.086958527565,-16.1172154545784
66.086958527565,-20.5128199458122
78.8405812978744,-15.9340652674436
78.8405812978744,-20.695970132947
66.086958527565,-15.9340652674436
66.086958527565,-20.695970132947
78.8405812978744,-15.7509150803089
78.8405812978744,-20.8791203200817
66.086958527565,-15.7509150803089
66.086958527565,-20.8791203200817
78.8405812978744,-15.5677648931742
78.8405812978744,-21.0622705072164
66.086958527565,-15.5677648931742
66.086958527565,-21.0622705072164
78.8405812978744,-15.3846147060394
78.8405812978744,-21.2454206943512
66.086958527565,-15.3846147060394
66.086958527565,-21.2454206943512
78.8405812978744,-15.2014645189047
78.8405812978744,-21.4285708814859
66.086958527565,-15.2014645189047
66.086958527565,-21.4285708814859
78.8405812978744,-15.0183143317699
78.8405812978744,-21.6117210686207
66.086958527565,-15.0183143317699
66.086958527565,-21.6117210686207
78.8405812978744,-14.8351641446352
78.8405812978744,-21.7948712557554
66.086958527565,-14.8351641446352
66.086958527565,-21.7948712557554
78.8405812978744,-14.6520139575004
78.8405812978744,-21.9780214428902
66.086958527565,-14.6520139575004
66.086958527565,-21.9780214428902
78.8405812978744,-14.4688637703657
78.8405812978744,-22.1611716300249
66.086958527565,-14.4688637703657
66.086958527565,-22.1611716300249
78.8405812978744,-14.285713583231
78.8405812978744,-22.3443218171596
66.086958527565,-14.285713583231
66.086958527565,-22.3443218171596
78.8405812978744,-14.1025633960962
78.8405812978744,-22.5274720042944
66.086958527565,-14.1025633960962
66.086958527565,-22.5274720042944
78.8405812978744,-13.9194132089615
78.8405812978744,-22.7106221914291
66.086958527565,-13.9194132089615
66.086958527565,-22.7106221914291
78.8405812978744,-13.7362630218267
78.8405812978744,-22.8937723785639
66.086958527565,-13.7362630218267
66.086958527565,-22.8937723785639
78.8405812978744,-13.553112834692
78.8405812978744,-23.0769225656986
66.086958527565,-13.553112834692
66.086958527565,-23.0769225656986
78.8405812978744,-13.3699626475572
78.8405812978744,-23.2600727528334
66.086958527565,-13.3699626475572
66.086958527565,-23.2600727528334
78.8405812978744,-13.1868124604225
78.8405812978744,-23.4432229399681
66.086958527565,-13.1868124604225
66.086958527565,-23.4432229399681
78.8405812978744,-13.0036622732878
78.8405812978744,-23.6263731271028
66.086958527565,-13.0036622732878
66.086958527565,-23.6263731271028
78.8405812978744,-12.820512086153
78.8405812978744,-23.8095233142376
66.086958527565,-12.820512086153
66.086958527565,-23.8095233142376
78.8405812978744,-12.6373618990183
78.8405812978744,-23.9926735013723
66.086958527565,-12.6373618990183
66.086958527565,-23.9926735013723
78.8405812978744,-12.4542117118835
78.8405812978744,-24.1758236885071
66.086958527565,-12.4542117118835
66.086958527565,-24.1758236885071
78.8405812978744,-12.2710615247488
78.8405812978744,-24.3589738756418
66.086958527565,-12.2710615247488
66.086958527565,-24.3589738756418
78.8405812978744,-12.087911337614
78.8405812978744,-24.5421240627766
66.086958527565,-12.087911337614
66.086958527565,-24.5421240627766
78.8405812978744,-11.9047611504793
78.8405812978744,-24.7252742499113
66.086958527565,-11.9047611504793
66.086958527565,-24.7252742499113
78.8405812978744,-11.7216109633446
78.8405812978744,-24.908424437046
66.086958527565,-11.7216109633446
66.086958527565,-24.908424437046
78.8405812978744,-11.5384607762098
78.8405812978744,-25.0915746241808
66.086958527565,-11.5384607762098
66.086958527565,-25.0915746241808
78.8405812978744,-11.3553105890751
78.8405812978744,-25.2747248113155
66.086958527565,-11.3553105890751
66.086958527565,-25.2747248113155
78.8405812978744,-11.1721604019403
78.8405812978744,-25.4578749984503
66.086958527565,-11.1721604019403
66.086958527565,-25.4578749984503
78.8405812978744,-10.9890102148056
78.8405812978744,-25.641025185585
66.086958527565,-10.9890102148056
66.086958527565,-25.641025185585
78.8405812978744,-10.8058600276708
78.8405812978744,-25.8241753727198
66.086958527565,-10.8058600276708
66.086958527565,-25.8241753727198
78.8405812978744,-10.6227098405361
78.8405812978744,-26.0073255598545
66.086958527565,-10.6227098405361
66.086958527565,-26.0073255598545
78.8405812978744,-10.4395596534014
78.8405812978744,-26.1904757469892
66.086958527565,-10.4395596534014
66.086958527565,-26.1904757469892
78.8405812978744,-10.2564094662666
78.8405812978744,-26.373625934124
66.086958527565,-10.2564094662666
66.086958527565,-26.373625934124
78.8405812978744,-10.0732592791319
78.8405812978744,-26.5567761212587
66.086958527565,-10.0732592791319
66.086958527565,-26.5567761212587
78.8405812978744,-9.89010909199713
78.8405812978744,-26.7399263083935
66.086958527565,-9.89010909199713
66.086958527565,-26.7399263083935
78.8405812978744,-9.70695890486239
78.8405812978744,-26.9230764955282
66.086958527565,-9.70695890486239
66.086958527565,-26.9230764955282
78.8405812978744,-9.52380871772765
78.8405812978744,-27.106226682663
66.086958527565,-9.52380871772765
66.086958527565,-27.106226682663
78.8405812978744,-9.3406585305929
78.8405812978744,-27.2893768697977
66.086958527565,-9.3406585305929
66.086958527565,-27.2893768697977
78.9855088293552,-18.3150177001953
78.9855088293552,-18.3150177001953
65.9420309960842,-18.3150177001953
65.9420309960842,-18.3150177001953
78.9855088293552,-18.1318675130606
78.9855088293552,-18.49816788733
65.9420309960842,-18.1318675130606
65.9420309960842,-18.49816788733
78.9855088293552,-17.9487173259258
78.9855088293552,-18.6813180744648
65.9420309960842,-17.9487173259258
65.9420309960842,-18.6813180744648
78.9855088293552,-17.7655671387911
78.9855088293552,-18.8644682615995
65.9420309960842,-17.7655671387911
65.9420309960842,-18.8644682615995
78.9855088293552,-17.5824169516563
78.9855088293552,-19.0476184487343
65.9420309960842,-17.5824169516563
65.9420309960842,-19.0476184487343
78.9855088293552,-17.3992667645216
78.9855088293552,-19.230768635869
65.9420309960842,-17.3992667645216
65.9420309960842,-19.230768635869
78.9855088293552,-17.2161165773868
78.9855088293552,-19.4139188230038
65.9420309960842,-17.2161165773868
65.9420309960842,-19.4139188230038
78.9855088293552,-17.0329663902521
78.9855088293552,-19.5970690101385
65.9420309960842,-17.0329663902521
65.9420309960842,-19.5970690101385
78.9855088293552,-16.8498162031174
78.9855088293552,-19.7802191972732
65.9420309960842,-16.8498162031174
65.9420309960842,-19.7802191972732
78.9855088293552,-16.6666660159826
78.9855088293552,-19.963369384408
65.9420309960842,-16.6666660159826
65.9420309960842,-19.963369384408
78.9855088293552,-16.4835158288479
78.9855088293552,-20.1465195715427
65.9420309960842,-16.4835158288479
65.9420309960842,-20.1465195715427
78.9855088293552,-16.3003656417131
78.9855088293552,-20.3296697586775
65.9420309960842,-16.3003656417131
65.9420309960842,-20.3296697586775
78.9855088293552,-16.1172154545784
78.9855088293552,-20.5128199458122
65.9420309960842,-16.1172154545784
65.9420309960842,-20.5128199458122
78.9855088293552,-15.9340652674436
78.9855088293552,-20.695970132947
65.9420309960842,-15.9340652674436
65.9420309960842,-20.695970132947
78.9855088293552,-15.7509150803089
78.9855088293552,-20.8791203200817
65.9420309960842,-15.7509150803089
65.9420309960842,-20.8791203200817
78.9855088293552,-15.5677648931742
78.9855088293552,-21.0622705072164
65.9420309960842,-15.5677648931742
65.9420309960842,-21.0622705072164
78.9855088293552,-15.3846147060394
78.9855088293552,-21.2454206943512
65.9420309960842,-15.3846147060394
65.9420309960842,-21.2454206943512
78.9855088293552,-15.2014645189047
78.9855088293552,-21.4285708814859
65.9420309960842,-15.2014645189047
65.9420309960842,-21.4285708814859
78.9855088293552,-15.0183143317699
78.9855088293552,-21.6117210686207
65.9420309960842,-15.0183143317699
65.9420309960842,-21.6117210686207
78.9855088293552,-14.8351641446352
78.9855088293552,-21.7948712557554
65.9420309960842,-14.8351641446352
65.9420309960842,-21.7948712557554
78.9855088293552,-14.6520139575004
78.9855088293552,-21.9780214428902
65.9420309960842,-14.6520139575004
65.9420309960842,-21.9780214428902
78.9855088293552,-14.4688637703657
78.9855088293552,-22.1611716300249
65.9420309960842,-14.4688637703657
65.9420309960842,-22.1611716300249
