latitude,longitude
5.65217372775078,-49.9999980479478
5.65217372775078,-59.890108153224
-5.65217372775078,-49.9999980479478
-5.65217372775078,-59.890108153224
5.65217372775078,-49.8168478608131
5.65217372775078,-60.0732583403587
-5.65217372775078,-49.8168478608131
-5.65217372775078,-60.0732583403587
5.65217372775078,-49.6336976736784
5.65217372775078,-60.2564085274934
-5.65217372775078,-49.6336976736784
-5.65217372775078,-60.2564085274934
5.65217372775078,-49.4505474865436
5.65217372775078,-60.4395587146282
-5.65217372775078,-49.4505474865436
-5.65217372775078,-60.4395587146282
5.65217372775078,-49.2673972994089
5.65217372775078,-60.6227089017629
-5.65217372775078,-49.2673972994089
-5.65217372775078,-60.6227089017629
5.65217372775078,-49.0842471122741
5.65217372775078,-60.8058590888977
-5.65217372775078,-49.0842471122741
-5.65217372775078,-60.8058590888977
5.65217372775078,-48.9010969251394
5.65217372775078,-60.9890092760324
-5.65217372775078,-48.9010969251394
-5.65217372775078,-60.9890092760324
5.65217372775078,-48.7179467380046
5.65217372775078,-61.1721594631672
-5.65217372775078,-48.7179467380046
-5.65217372775078,-61.1721594631672
5.65217372775078,-48.5347965508699
5.65217372775078,-61.3553096503019
-5.65217372775078,-48.5347965508699
-5.65217372775078,-61.3553096503019
5.65217372775078,-48.3516463637352
5.65217372775078,-61.5384598374366
-5.65217372775078,-48.3516463637352
-5.65217372775078,-61.5384598374366
5.65217372775078,-48.1684961766004
5.65217372775078,-61.7216100245714
-5.65217372775078,-48.1684961766004
-5.65217372775078,-61.7216100245714
5.65217372775078,-47.9853459894657
5.65217372775078,-61.9047602117061
-5.65217372775078,-47.9853459894657
-5.65217372775078,-61.9047602117061
5.65217372775078,-47.8021958023309
5.65217372775078,-62.0879103988409
-5.65217372775078,-47.8021958023309
-5.65217372775078,-62.0879103988409
5.65217372775078,-47.6190456151962
5.65217372775078,-62.2710605859756
-5.65217372775078,-47.6190456151962
-5.65217372775078,-62.2710605859756
5.65217372775078,-47.4358954280615
5.65217372775078,-62.4542107731104
-5.65217372775078,-47.4358954280615
-5.65217372775078,-62.4542107731104
5.65217372775078,-47.2527452409267
5.65217372775078,-62.6373609602451
-5.65217372775078,-47.2527452409267
-5.65217372775078,-62.6373609602451
5.65217372775078,-47.069595053792
5.65217372775078,-62.8205111473798
-5.65217372775078,-47.069595053792
-5.65217372775078,-62.8205111473798
5.65217372775078,-46.8864448666572
5.65217372775078,-63.0036613345146
-5.65217372775078,-46.8864448666572
-5.65217372775078,-63.0036613345146
5.65217372775078,-46.7032946795225
5.65217372775078,-63.1868115216493
-5.65217372775078,-46.7032946795225
-5.65217372775078,-63.1868115216493
5.65217372775078,-46.5201444923877
5.65217372775078,-63.3699617087841
-5.65217372775078,-46.5201444923877
-5.65217372775078,-63.3699617087841
5.65217372775078,-46.336994305253
5.65217372775078,-63.5531118959188
-5.65217372775078,-46.336994305253
-5.65217372775078,-63.5531118959188
5.65217372775078,-46.1538441181183
5.65217372775078,-63.7362620830536
-5.65217372775078,-46.1538441181183
-5.65217372775078,-63.7362620830536
5.65217372775078,-45.9706939309835
5.65217372775078,-63.9194122701883
-5.65217372775078,-45.9706939309835
-5.65217372775078,-63.9194122701883
5.79710125923157,-54.9450531005859
5.79710125923157,-54.9450531005859
-5.79710125923157,-54.9450531005859
-5.79710125923157,-54.9450531005859
5.79710125923157,-54.7619029134512
5.79710125923157,-55.1282032877206
-5.79710125923157,-54.7619029134512
-5.79710125923157,-55.1282032877206
5.79710125923157,-54.5787527263164
5.79710125923157,-55.3113534748554
-5.79710125923157,-54.5787527263164
-5.79710125923157,-55.3113534748554
5.79710125923157,-54.3956025391817
5.79710125923157,-55.4945036619901
-5.79710125923157,-54.3956025391817
-5.79710125923157,-55.4945036619901
5.79710125923157,-54.2124523520469
5.79710125923157,-55.6776538491249
-5.79710125923157,-54.2124523520469
-5.79710125923157,-55.6776538491249
5.79710125923157,-54.0293021649122
5.79710125923157,-55.8608040362596
-5.79710125923157,-54.0293021649122
-5.79710125923157,-55.8608040362596
5.79710125923157,-53.8461519777774
5.79710125923157,-56.0439542233944
-5.79710125923157,-53.8461519777774
-5.79710125923157,-56.0439542233944
5.79710125923157,-53.6630017906427
5.79710125923157,-56.2271044105291
-5.79710125923157,-53.6630017906427
-5.79710125923157,-56.2271044105291
5.79710125923157,-53.479851603508
5.79710125923157,-56.4102545976638
-5.79710125923157,-53.479851603508
-5.79710125923157,-56.4102545976638
5.79710125923157,-53.2967014163732
5.79710125923157,-56.5934047847986
-5.79710125923157,-53.2967014163732
-5.79710125923157,-56.5934047847986
5.79710125923157,-53.1135512292385
5.79710125923157,-56.7765549719333
-5.79710125923157,-53.1135512292385
-5.79710125923157,-56.7765549719333
5.79710125923157,-52.9304010421037
5.79710125923157,-56.9597051590681
-5.79710125923157,-52.9304010421037
-5.79710125923157,-56.9597051590681
5.79710125923157,-52.747250854969
5.79710125923157,-57.1428553462028
-5.79710125923157,-52.747250854969
-5.79710125923157,-57.1428553462028
5.79710125923157,-52.5641006678342
5.79710125923157,-57.3260055333376
-5.79710125923157,-52.5641006678342
-5.79710125923157,-57.3260055333376
5.79710125923157,-52.3809504806995
5.79710125923157,-57.5091557204723
-5.79710125923157,-52.3809504806995
-5.79710125923157,-57.5091557204723
5.79710125923157,-52.1978002935648
5.79710125923157,-57.692305907607
-5.79710125923157,-52.1978002935648
-5.79710125923157,-57.692305907607
5.79710125923157,-52.01465010643
5.79710125923157,-57.8754560947418
-5.79710125923157,-52.01465010643
-5.79710125923157,-57.8754560947418
5.79710125923157,-51.8314999192953
5.79710125923157,-58.0586062818765
-5.79710125923157,-51.8314999192953
-5.79710125923157,-58.0586062818765
5.79710125923157,-51.6483497321605
5.79710125923157,-58.2417564690113
-5.79710125923157,-51.6483497321605
-5.79710125923157,-58.2417564690113
5.79710125923157,-51.4651995450258
5.79710125923157,-58.424906656146
-5.79710125923157,-51.4651995450258
-5.79710125923157,-58.424906656146
5.79710125923157,-51.282049357891
5.79710125923157,-58.6080568432808
-5.79710125923157,-51.282049357891
-5.79710125923157,-58.6080568432808
5.79710125923157,-51.0988991707563
5.79710125923157,-58.7912070304155
-5.79710125923157,-51.0988991707563
-5.79710125923157,-58.7912070304155
5.79710125923157,-50.9157489836216
5.79710125923157,-58.9743572175502
-5.79710125923157,-50.9157489836216
-5.79710125923157,-58.9743572175502
5.79710125923157,-50.7325987964868
5.79710125923157,-59.157507404685
-5.79710125923157,-50.7325987964868
-5.79710125923157,-59.157507404685
5.79710125923157,-50.5494486093521
5.79710125923157,-59.3406575918197
-5.79710125923157,-50.5494486093521
-5.79710125923157,-59.3406575918197
5.79710125923157,-50.3662984222173
5.79710125923157,-59.5238077789545
-5.79710125923157,-50.3662984222173
-5.79710125923157,-59.5238077789545
5.79710125923157,-50.1831482350826
5.79710125923157,-59.7069579660892
-5.79710125923157,-50.1831482350826
-5.79710125923157,-59.7069579660892
5.79710125923157,-49.9999980479478
5.79710125923157,-59.890108153224
-5.79710125923157,-49.9999980479478
-5.79710125923157,-59.890108153224
5.79710125923157,-49.8168478608131
5.79710125923157,-60.0732583403587
-5.79710125923157,-49.8168478608131
-5.79710125923157,-60.0732583403587
5.79710125923157,-49.6336976736784
5.79710125923157,-60.2564085274934
-5.79710125923157,-49.6336976736784
-5.79710125923157,-60.2564085274934
5.79710125923157,-49.4505474865436
5.79710125923157,-60.4395587146282
-5.79710125923157,-49.4505474865436
-5.79710125923157,-60.4395587146282
5.79710125923157,-49.2673972994089
5.79710125923157,-60.6227089017629
-5.79710125923157,-49.2673972994089
-5.79710125923157,-60.6227089017629
5.79710125923157,-49.0842471122741
5.79710125923157,-60.8058590888977
-5.79710125923157,-49.0842471122741
-5.79710125923157,-60.8058590888977
5.79710125923157,-48.9010969251394
5.79710125923157,-60.9890092760324
-5.79710125923157,-48.9010969251394
-5.79710125923157,-60.9890092760324
5.79710125923157,-48.7179467380046
5.79710125923157,-61.1721594631672
-5.79710125923157,-48.7179467380046
-5.79710125923157,-61.1721594631672
5.79710125923157,-48.5347965508699
5.79710125923157,-61.3553096503019
-5.79710125923157,-48.5347965508699
-5.79710125923157,-61.3553096503019
5.79710125923157,-48.3516463637352
5.79710125923157,-61.5384598374366
-5.79710125923157,-48.3516463637352
-5.79710125923157,-61.5384598374366
5.79710125923157,-48.1684961766004
5.79710125923157,-61.7216100245714
-5.79710125923157,-48.1684961766004
-5.79710125923157,-61.7216100245714
5.79710125923157,-47.9853459894657
5.79710125923157,-61.9047602117061
-5.79710125923157,-47.9853459894657
-5.79710125923157,-61.9047602117061
5.79710125923157,-47.8021958023309
5.79710125923157,-62.0879103988409
-5.79710125923157,-47.8021958023309
-5.79710125923157,-62.0879103988409
5.79710125923157,-47.6190456151962
5.79710125923157,-62.2710605859756
-5.79710125923157,-47.6190456151962
-5.79710125923157,-62.2710605859756
5.79710125923157,-47.4358954280615
5.79710125923157,-62.4542107731104
-5.79710125923157,-47.4358954280615
-5.79710125923157,-62.4542107731104
5.79710125923157,-47.2527452409267
5.79710125923157,-62.6373609602451
-5.79710125923157,-47.2527452409267
-5.79710125923157,-62.6373609602451
5.79710125923157,-47.069595053792
5.79710125923157,-62.8205111473798
-5.79710125923157,-47.069595053792
-5.79710125923157,-62.8205111473798
5.79710125923157,-46.8864448666572
5.79710125923157,-63.0036613345146
-5.79710125923157,-46.8864448666572
-5.79710125923157,-63.0036613345146
5.79710125923157,-46.7032946795225
5.79710125923157,-63.1868115216493
-5.79710125923157,-46.7032946795225
-5.79710125923157,-63.1868115216493
5.79710125923157,-46.5201444923877
5.79710125923157,-63.3699617087841
-5.79710125923157,-46.5201444923877
-5.79710125923157,-63.3699617087841
5.79710125923157,-46.336994305253
5.79710125923157,-63.5531118959188
-5.79710125923157,-46.336994305253
-5.79710125923157,-63.5531118959188
5.79710125923157,-46.1538441181183
5.79710125923157,-63.7362620830536
-5.79710125923157,-46.1538441181183
-5.79710125923157,-63.7362620830536
5.79710125923157,-45.9706939309835
5.79710125923157,-63.9194122701883
-5.79710125923157,-45.9706939309835
-5.79710125923157,-63.9194122701883
5.94202879071236,-54.9450531005859
5.94202879071236,-54.9450531005859
-5.94202879071236,-54.9450531005859
-5.94202879071236,-54.9450531005859
5.94202879071236,-54.7619029134512
5.94202879071236,-55.1282032877206
-5.94202879071236,-54.7619029134512
-5.94202879071236,-55.1282032877206
5.94202879071236,-54.5787527263164
5.94202879071236,-55.3113534748554
-5.94202879071236,-54.5787527263164
-5.94202879071236,-55.3113534748554
5.94202879071236,-54.3956025391817
5.94202879071236,-55.4945036619901
-5.94202879071236,-54.3956025391817
-5.94202879071236,-55.4945036619901
5.94202879071236,-54.2124523520469
5.94202879071236,-55.6776538491249
-5.94202879071236,-54.2124523520469
-5.94202879071236,-55.6776538491249
5.94202879071236,-54.0293021649122
5.94202879071236,-55.8608040362596
-5.94202879071236,-54.0293021649122
-5.94202879071236,-55.8608040362596
5.94202879071236,-53.8461519777774
5.94202879071236,-56.0439542233944
-5.94202879071236,-53.8461519777774
-5.94202879071236,-56.0439542233944
5.94202879071236,-53.6630017906427
5.94202879071236,-56.2271044105291
-5.94202879071236,-53.6630017906427
-5.94202879071236,-56.2271044105291
5.94202879071236,-53.479851603508
5.94202879071236,-56.4102545976638
-5.94202879071236,-53.479851603508
-5.94202879071236,-56.4102545976638
5.94202879071236,-53.2967014163732
5.94202879071236,-56.5934047847986
-5.94202879071236,-53.2967014163732
-5.94202879071236,-56.5934047847986
5.94202879071236,-53.1135512292385
5.94202879071236,-56.7765549719333
-5.94202879071236,-53.1135512292385
-5.94202879071236,-56.7765549719333
5.94202879071236,-52.9304010421037
5.94202879071236,-56.9597051590681
-5.94202879071236,-52.9304010421037
-5.94202879071236,-56.9597051590681
5.94202879071236,-52.747250854969
5.94202879071236,-57.1428553462028
-5.94202879071236,-52.747250854969
-5.94202879071236,-57.1428553462028
5.94202879071236,-52.5641006678342
5.94202879071236,-57.3260055333376
-5.94202879071236,-52.5641006678342
-5.94202879071236,-57.3260055333376
5.94202879071236,-52.3809504806995
5.94202879071236,-57.5091557204723
-5.94202879071236,-52.3809504806995
-5.94202879071236,-57.5091557204723
5.94202879071236,-52.1978002935648
5.94202879071236,-57.692305907607
-5.94202879071236,-52.1978002935648
-5.94202879071236,-57.692305907607
5.94202879071236,-52.01465010643
5.94202879071236,-57.8754560947418
-5.94202879071236,-52.01465010643
-5.94202879071236,-57.8754560947418
5.94202879071236,-51.8314999192953
5.94202879071236,-58.0586062818765
-5.94202879071236,-51.8314999192953
-5.94202879071236,-58.0586062818765
5.94202879071236,-51.6483497321605
5.94202879071236,-58.2417564690113
-5.94202879071236,-51.6483497321605
-5.94202879071236,-58.2417564690113
5.94202879071236,-51.4651995450258
5.94202879071236,-58.424906656146
-5.94202879071236,-51.4651995450258
-5.94202879071236,-58.424906656146
5.94202879071236,-51.282049357891
5.94202879071236,-58.6080568432808
-5.94202879071236,-51.282049357891
-5.94202879071236,-58.6080568432808
5.94202879071236,-51.0988991707563
5.94202879071236,-58.7912070304155
-5.94202879071236,-51.0988991707563
-5.94202879071236,-58.7912070304155
5.94202879071236,-50.9157489836216
5.94202879071236,-58.9743572175502
-5.94202879071236,-50.9157489836216
-5.94202879071236,-58.9743572175502
5.94202879071236,-50.7325987964868
5.94202879071236,-59.157507404685
-5.94202879071236,-50.7325987964868
-5.94202879071236,-59.157507404685
5.94202879071236,-50.5494486093521
5.94202879071236,-59.3406575918197
-5.94202879071236,-50.5494486093521
-5.94202879071236,-59.3406575918197
5.94202879071236,-50.3662984222173
5.94202879071236,-59.5238077789545
-5.94202879071236,-50.3662984222173
-5.94202879071236,-59.5238077789545
5.94202879071236,-50.1831482350826
5.94202879071236,-59.7069579660892
-5.94202879071236,-50.1831482350826
-5.94202879071236,-59.7069579660892
5.94202879071236,-49.9999980479478
5.94202879071236,-59.890108153224
-5.94202879071236,-49.9999980479478
-5.94202879071236,-59.890108153224
5.94202879071236,-49.8168478608131
5.94202879071236,-60.0732583403587
-5.94202879071236,-49.8168478608131
-5.94202879071236,-60.0732583403587
5.94202879071236,-49.6336976736784
5.94202879071236,-60.2564085274934
-5.94202879071236,-49.6336976736784
-5.94202879071236,-60.2564085274934
5.94202879071236,-49.4505474865436
5.94202879071236,-60.4395587146282
-5.94202879071236,-49.4505474865436
-5.94202879071236,-60.4395587146282
5.94202879071236,-49.2673972994089
5.94202879071236,-60.6227089017629
-5.94202879071236,-49.2673972994089
-5.94202879071236,-60.6227089017629
5.94202879071236,-49.0842471122741
5.94202879071236,-60.8058590888977
-5.94202879071236,-49.0842471122741
-5.94202879071236,-60.8058590888977
5.94202879071236,-48.9010969251394
5.94202879071236,-60.9890092760324
-5.94202879071236,-48.9010969251394
-5.94202879071236,-60.9890092760324
5.94202879071236,-48.7179467380046
5.94202879071236,-61.1721594631672
-5.94202879071236,-48.7179467380046
-5.94202879071236,-61.1721594631672
5.94202879071236,-48.5347965508699
5.94202879071236,-61.3553096503019
-5.94202879071236,-48.5347965508699
-5.94202879071236,-61.3553096503019
5.94202879071236,-48.3516463637352
5.94202879071236,-61.5384598374366
-5.94202879071236,-48.3516463637352
-5.94202879071236,-61.5384598374366
5.94202879071236,-48.1684961766004
5.94202879071236,-61.7216100245714
-5.94202879071236,-48.1684961766004
-5.94202879071236,-61.7216100245714
5.94202879071236,-47.9853459894657
5.94202879071236,-61.9047602117061
-5.94202879071236,-47.9853459894657
-5.94202879071236,-61.9047602117061
5.94202879071236,-47.8021958023309
5.94202879071236,-62.0879103988409
-5.94202879071236,-47.8021958023309
-5.94202879071236,-62.0879103988409
5.94202879071236,-47.6190456151962
5.94202879071236,-62.2710605859756
-5.94202879071236,-47.6190456151962
-5.94202879071236,-62.2710605859756
5.94202879071236,-47.4358954280615
5.94202879071236,-62.4542107731104
-5.94202879071236,-47.4358954280615
-5.94202879071236,-62.4542107731104
5.94202879071236,-47.2527452409267
5.94202879071236,-62.6373609602451
-5.94202879071236,-47.2527452409267
-5.94202879071236,-62.6373609602451
5.94202879071236,-47.069595053792
5.94202879071236,-62.8205111473798
-5.94202879071236,-47.069595053792
-5.94202879071236,-62.8205111473798
5.94202879071236,-46.8864448666572
5.94202879071236,-63.0036613345146
-5.94202879071236,-46.8864448666572
-5.94202879071236,-63.0036613345146
5.94202879071236,-46.7032946795225
5.94202879071236,-63.1868115216493
-5.94202879071236,-46.7032946795225
-5.94202879071236,-63.1868115216493
5.94202879071236,-46.5201444923877
5.94202879071236,-63.3699617087841
-5.94202879071236,-46.5201444923877
-5.94202879071236,-63.3699617087841
5.94202879071236,-46.336994305253
5.94202879071236,-63.5531118959188
-5.94202879071236,-46.336994305253
-5.94202879071236,-63.5531118959188
5.94202879071236,-46.1538441181183
5.94202879071236,-63.7362620830536
-5.94202879071236,-46.1538441181183
-5.94202879071236,-63.7362620830536
5.94202879071236,-45.9706939309835
5.94202879071236,-63.9194122701883
-5.94202879071236,-45.9706939309835
-5.94202879071236,-63.9194122701883
6.08695632219315,-54.9450531005859
6.08695632219315,-54.9450531005859
-6.08695632219315,-54.9450531005859
-6.08695632219315,-54.9450531005859
6.08695632219315,-54.7619029134512
6.08695632219315,-55.1282032877206
-6.08695632219315,-54.7619029134512
-6.08695632219315,-55.1282032877206
6.08695632219315,-54.5787527263164
6.08695632219315,-55.3113534748554
-6.08695632219315,-54.5787527263164
-6.08695632219315,-55.3113534748554
6.08695632219315,-54.3956025391817
6.08695632219315,-55.4945036619901
-6.08695632219315,-54.3956025391817
-6.08695632219315,-55.4945036619901
6.08695632219315,-54.2124523520469
6.08695632219315,-55.6776538491249
-6.08695632219315,-54.2124523520469
-6.08695632219315,-55.6776538491249
6.08695632219315,-54.0293021649122
6.08695632219315,-55.8608040362596
-6.08695632219315,-54.0293021649122
-6.08695632219315,-55.8608040362596
6.08695632219315,-53.8461519777774
6.08695632219315,-56.0439542233944
-6.08695632219315,-53.8461519777774
-6.08695632219315,-56.0439542233944
6.08695632219315,-53.6630017906427
6.08695632219315,-56.2271044105291
-6.08695632219315,-53.6630017906427
-6.08695632219315,-56.2271044105291
6.08695632219315,-53.479851603508
6.08695632219315,-56.4102545976638
-6.08695632219315,-53.479851603508
-6.08695632219315,-56.4102545976638
6.08695632219315,-53.2967014163732
6.08695632219315,-56.5934047847986
-6.08695632219315,-53.2967014163732
-6.08695632219315,-56.5934047847986
6.08695632219315,-53.1135512292385
6.08695632219315,-56.7765549719333
-6.08695632219315,-53.1135512292385
-6.08695632219315,-56.7765549719333
6.08695632219315,-52.9304010421037
6.08695632219315,-56.9597051590681
-6.08695632219315,-52.9304010421037
-6.08695632219315,-56.9597051590681
6.08695632219315,-52.747250854969
6.08695632219315,-57.1428553462028
-6.08695632219315,-52.747250854969
-6.08695632219315,-57.1428553462028
6.08695632219315,-52.5641006678342
6.08695632219315,-57.3260055333376
-6.08695632219315,-52.5641006678342
-6.08695632219315,-57.3260055333376
6.08695632219315,-52.3809504806995
6.08695632219315,-57.5091557204723
-6.08695632219315,-52.3809504806995
-6.08695632219315,-57.5091557204723
6.08695632219315,-52.1978002935648
6.08695632219315,-57.692305907607
-6.08695632219315,-52.1978002935648
-6.08695632219315,-57.692305907607
6.08695632219315,-52.01465010643
6.08695632219315,-57.8754560947418
-6.08695632219315,-52.01465010643
-6.08695632219315,-57.8754560947418
6.08695632219315,-51.8314999192953
6.08695632219315,-58.0586062818765
-6.08695632219315,-51.8314999192953
-6.08695632219315,-58.0586062818765
6.08695632219315,-51.6483497321605
6.08695632219315,-58.2417564690113
-6.08695632219315,-51.6483497321605
-6.08695632219315,-58.2417564690113
6.08695632219315,-51.4651995450258
6.08695632219315,-58.424906656146
-6.08695632219315,-51.4651995450258
-6.08695632219315,-58.424906656146
6.08695632219315,-51.282049357891
6.08695632219315,-58.6080568432808
-6.08695632219315,-51.282049357891
-6.08695632219315,-58.6080568432808
6.08695632219315,-51.0988991707563
6.08695632219315,-58.7912070304155
-6.08695632219315,-51.0988991707563
-6.08695632219315,-58.7912070304155
6.08695632219315,-50.9157489836216
6.08695632219315,-58.9743572175502
-6.08695632219315,-50.9157489836216
-6.08695632219315,-58.9743572175502
6.08695632219315,-50.7325987964868
6.08695632219315,-59.157507404685
-6.08695632219315,-50.7325987964868
-6.08695632219315,-59.157507404685
6.08695632219315,-50.5494486093521
6.08695632219315,-59.3406575918197
-6.08695632219315,-50.5494486093521
-6.08695632219315,-59.3406575918197
6.08695632219315,-50.3662984222173
6.08695632219315,-59.5238077789545
-6.08695632219315,-50.3662984222173
-6.08695632219315,-59.5238077789545
6.08695632219315,-50.1831482350826
6.08695632219315,-59.7069579660892
-6.08695632219315,-50.1831482350826
-6.08695632219315,-59.7069579660892
6.08695632219315,-49.9999980479478
6.08695632219315,-59.890108153224
-6.08695632219315,-49.9999980479478
-6.08695632219315,-59.890108153224
6.08695632219315,-49.8168478608131
6.08695632219315,-60.0732583403587
-6.08695632219315,-49.8168478608131
-6.08695632219315,-60.0732583403587
6.08695632219315,-49.6336976736784
6.08695632219315,-60.2564085274934
-6.08695632219315,-49.6336976736784
-6.08695632219315,-60.2564085274934
6.08695632219315,-49.4505474865436
6.08695632219315,-60.4395587146282
-6.08695632219315,-49.4505474865436
-6.08695632219315,-60.4395587146282
6.08695632219315,-49.2673972994089
6.08695632219315,-60.6227089017629
-6.08695632219315,-49.2673972994089
-6.08695632219315,-60.6227089017629
6.08695632219315,-49.0842471122741
6.08695632219315,-60.8058590888977
-6.08695632219315,-49.0842471122741
-6.08695632219315,-60.8058590888977
6.08695632219315,-48.9010969251394
6.08695632219315,-60.9890092760324
-6.08695632219315,-48.9010969251394
-6.08695632219315,-60.9890092760324
6.08695632219315,-48.7179467380046
6.08695632219315,-61.1721594631672
-6.08695632219315,-48.7179467380046
-6.08695632219315,-61.1721594631672
6.08695632219315,-48.5347965508699
6.08695632219315,-61.3553096503019
-6.08695632219315,-48.5347965508699
-6.08695632219315,-61.3553096503019
6.08695632219315,-48.3516463637352
6.08695632219315,-61.5384598374366
-6.08695632219315,-48.3516463637352
-6.08695632219315,-61.5384598374366
6.08695632219315,-48.1684961766004
6.08695632219315,-61.7216100245714
-6.08695632219315,-48.1684961766004
-6.08695632219315,-61.7216100245714
6.08695632219315,-47.9853459894657
6.08695632219315,-61.9047602117061
-6.08695632219315,-47.9853459894657
-6.08695632219315,-61.9047602117061
6.08695632219315,-47.8021958023309
6.08695632219315,-62.0879103988409
-6.08695632219315,-47.8021958023309
-6.08695632219315,-62.0879103988409
6.08695632219315,-47.6190456151962
6.08695632219315,-62.2710605859756
-6.08695632219315,-47.6190456151962
-6.08695632219315,-62.2710605859756
6.08695632219315,-47.4358954280615
6.08695632219315,-62.4542107731104
-6.08695632219315,-47.4358954280615
-6.08695632219315,-62.4542107731104
6.08695632219315,-47.2527452409267
6.08695632219315,-62.6373609602451
-6.08695632219315,-47.2527452409267
-6.08695632219315,-62.6373609602451
6.08695632219315,-47.069595053792
6.08695632219315,-62.8205111473798
-6.08695632219315,-47.069595053792
-6.08695632219315,-62.8205111473798
6.08695632219315,-46.8864448666572
6.08695632219315,-63.0036613345146
-6.08695632219315,-46.8864448666572
-6.08695632219315,-63.0036613345146
6.08695632219315,-46.7032946795225
6.08695632219315,-63.1868115216493
-6.08695632219315,-46.7032946795225
-6.08695632219315,-63.1868115216493
6.08695632219315,-46.5201444923877
6.08695632219315,-63.3699617087841
-6.08695632219315,-46.5201444923877
-6.08695632219315,-63.3699617087841
6.08695632219315,-46.336994305253
6.08695632219315,-63.5531118959188
-6.08695632219315,-46.336994305253
-6.08695632219315,-63.5531118959188
6.08695632219315,-46.1538441181183
6.08695632219315,-63.7362620830536
-6.08695632219315,-46.1538441181183
-6.08695632219315,-63.7362620830536
6.08695632219315,-45.9706939309835
6.08695632219315,-63.9194122701883
-6.08695632219315,-45.9706939309835
-6.08695632219315,-63.9194122701883
6.23188385367393,-54.9450531005859
6.23188385367393,-54.9450531005859
-6.23188385367393,-54.9450531005859
-6.23188385367393,-54.9450531005859
6.23188385367393,-54.7619029134512
6.23188385367393,-55.1282032877206
-6.23188385367393,-54.7619029134512
-6.23188385367393,-55.1282032877206
6.23188385367393,-54.5787527263164
6.23188385367393,-55.3113534748554
-6.23188385367393,-54.5787527263164
-6.23188385367393,-55.3113534748554
6.23188385367393,-54.3956025391817
6.23188385367393,-55.4945036619901
-6.23188385367393,-54.3956025391817
-6.23188385367393,-55.4945036619901
6.23188385367393,-54.2124523520469
6.23188385367393,-55.6776538491249
-6.23188385367393,-54.2124523520469
-6.23188385367393,-55.6776538491249
6.23188385367393,-54.0293021649122
6.23188385367393,-55.8608040362596
-6.23188385367393,-54.0293021649122
-6.23188385367393,-55.8608040362596
6.23188385367393,-53.8461519777774
6.23188385367393,-56.0439542233944
-6.23188385367393,-53.8461519777774
-6.23188385367393,-56.0439542233944
6.23188385367393,-53.6630017906427
6.23188385367393,-56.2271044105291
-6.23188385367393,-53.6630017906427
-6.23188385367393,-56.2271044105291
6.23188385367393,-53.479851603508
6.23188385367393,-56.4102545976638
-6.23188385367393,-53.479851603508
-6.23188385367393,-56.4102545976638
6.23188385367393,-53.2967014163732
6.23188385367393,-56.5934047847986
-6.23188385367393,-53.2967014163732
-6.23188385367393,-56.5934047847986
6.23188385367393,-53.1135512292385
6.23188385367393,-56.7765549719333
-6.23188385367393,-53.1135512292385
-6.23188385367393,-56.7765549719333
6.23188385367393,-52.9304010421037
6.23188385367393,-56.9597051590681
-6.23188385367393,-52.9304010421037
-6.23188385367393,-56.9597051590681
6.23188385367393,-52.747250854969
6.23188385367393,-57.1428553462028
-6.23188385367393,-52.747250854969
-6.23188385367393,-57.1428553462028
6.23188385367393,-52.5641006678342
6.23188385367393,-57.3260055333376
-6.23188385367393,-52.5641006678342
-6.23188385367393,-57.3260055333376
6.23188385367393,-52.3809504806995
6.23188385367393,-57.5091557204723
-6.23188385367393,-52.3809504806995
-6.23188385367393,-57.5091557204723
6.23188385367393,-52.1978002935648
6.23188385367393,-57.692305907607
-6.23188385367393,-52.1978002935648
-6.23188385367393,-57.692305907607
6.23188385367393,-52.01465010643
6.23188385367393,-57.8754560947418
-6.23188385367393,-52.01465010643
-6.23188385367393,-57.8754560947418
6.23188385367393,-51.8314999192953
6.23188385367393,-58.0586062818765
-6.23188385367393,-51.8314999192953
-6.23188385367393,-58.0586062818765
6.23188385367393,-51.6483497321605
6.23188385367393,-58.2417564690113
-6.23188385367393,-51.6483497321605
-6.23188385367393,-58.2417564690113
6.23188385367393,-51.4651995450258
6.23188385367393,-58.424906656146
-6.23188385367393,-51.4651995450258
-6.23188385367393,-58.424906656146
6.23188385367393,-51.282049357891
6.23188385367393,-58.6080568432808
-6.23188385367393,-51.282049357891
-6.23188385367393,-58.6080568432808
6.23188385367393,-51.0988991707563
6.23188385367393,-58.7912070304155
-6.23188385367393,-51.0988991707563
-6.23188385367393,-58.7912070304155
6.23188385367393,-50.9157489836216
6.23188385367393,-58.9743572175502
-6.23188385367393,-50.9157489836216
-6.23188385367393,-58.9743572175502
6.23188385367393,-50.7325987964868
6.23188385367393,-59.157507404685
-6.23188385367393,-50.7325987964868
-6.23188385367393,-59.157507404685
6.23188385367393,-50.5494486093521
6.23188385367393,-59.3406575918197
-6.23188385367393,-50.5494486093521
-6.23188385367393,-59.3406575918197
6.23188385367393,-50.3662984222173
6.23188385367393,-59.5238077789545
-6.23188385367393,-50.3662984222173
-6.23188385367393,-59.5238077789545
6.23188385367393,-50.1831482350826
6.23188385367393,-59.7069579660892
-6.23188385367393,-50.1831482350826
-6.23188385367393,-59.7069579660892
6.23188385367393,-49.9999980479478
6.23188385367393,-59.890108153224
-6.23188385367393,-49.9999980479478
-6.23188385367393,-59.890108153224
