latitude,longitude
-66.3768135905266,112.454208821058
-66.3768135905266,107.326003581286
-78.5507262349128,112.454208821058
-78.5507262349128,107.326003581286
-66.3768135905266,112.637359008193
-66.3768135905266,107.142853394151
-78.5507262349128,112.637359008193
-78.5507262349128,107.142853394151
-66.3768135905266,112.820509195328
-66.3768135905266,106.959703207016
-78.5507262349128,112.820509195328
-78.5507262349128,106.959703207016
-66.3768135905266,113.003659382463
-66.3768135905266,106.776553019881
-78.5507262349128,113.003659382463
-78.5507262349128,106.776553019881
-66.3768135905266,113.186809569597
-66.3768135905266,106.593402832747
-78.5507262349128,113.186809569597
-78.5507262349128,106.593402832747
-66.3768135905266,113.369959756732
-66.3768135905266,106.410252645612
-78.5507262349128,113.369959756732
-78.5507262349128,106.410252645612
-66.3768135905266,113.553109943867
-66.3768135905266,106.227102458477
-78.5507262349128,113.553109943867
-78.5507262349128,106.227102458477
-66.3768135905266,113.736260131002
-66.3768135905266,106.043952271342
-78.5507262349128,113.736260131002
-78.5507262349128,106.043952271342
-66.3768135905266,113.919410318136
-66.3768135905266,105.860802084208
-78.5507262349128,113.919410318136
-78.5507262349128,105.860802084208
-66.3768135905266,114.102560505271
-66.3768135905266,105.677651897073
-78.5507262349128,114.102560505271
-78.5507262349128,105.677651897073
-66.3768135905266,114.285710692406
-66.3768135905266,105.494501709938
-78.5507262349128,114.285710692406
-78.5507262349128,105.494501709938
-66.3768135905266,114.468860879541
-66.3768135905266,105.311351522803
-78.5507262349128,114.468860879541
-78.5507262349128,105.311351522803
-66.3768135905266,114.652011066675
-66.3768135905266,105.128201335669
-78.5507262349128,114.652011066675
-78.5507262349128,105.128201335669
-66.3768135905266,114.83516125381
-66.3768135905266,104.945051148534
-78.5507262349128,114.83516125381
-78.5507262349128,104.945051148534
-66.3768135905266,115.018311440945
-66.3768135905266,104.761900961399
-78.5507262349128,115.018311440945
-78.5507262349128,104.761900961399
-66.3768135905266,115.20146162808
-66.3768135905266,104.578750774264
-78.5507262349128,115.20146162808
-78.5507262349128,104.578750774264
-66.3768135905266,115.384611815214
-66.3768135905266,104.39560058713
-78.5507262349128,115.384611815214
-78.5507262349128,104.39560058713
-66.3768135905266,115.567762002349
-66.3768135905266,104.212450399995
-78.5507262349128,115.567762002349
-78.5507262349128,104.212450399995
-66.3768135905266,115.750912189484
-66.3768135905266,104.02930021286
-78.5507262349128,115.750912189484
-78.5507262349128,104.02930021286
-66.3768135905266,115.934062376619
-66.3768135905266,103.846150025725
-78.5507262349128,115.934062376619
-78.5507262349128,103.846150025725
-66.3768135905266,116.117212563753
-66.3768135905266,103.662999838591
-78.5507262349128,116.117212563753
-78.5507262349128,103.662999838591
-66.3768135905266,116.300362750888
-66.3768135905266,103.479849651456
-78.5507262349128,116.300362750888
-78.5507262349128,103.479849651456
-66.3768135905266,116.483512938023
-66.3768135905266,103.296699464321
-78.5507262349128,116.483512938023
-78.5507262349128,103.296699464321
-66.3768135905266,116.666663125157
-66.3768135905266,103.113549277187
-78.5507262349128,116.666663125157
-78.5507262349128,103.113549277187
-66.3768135905266,116.849813312292
-66.3768135905266,102.930399090052
-78.5507262349128,116.849813312292
-78.5507262349128,102.930399090052
-66.3768135905266,117.032963499427
-66.3768135905266,102.747248902917
-78.5507262349128,117.032963499427
-78.5507262349128,102.747248902917
-66.3768135905266,117.216113686562
-66.3768135905266,102.564098715782
-78.5507262349128,117.216113686562
-78.5507262349128,102.564098715782
-66.3768135905266,117.399263873696
-66.3768135905266,102.380948528648
-78.5507262349128,117.399263873696
-78.5507262349128,102.380948528648
-66.3768135905266,117.582414060831
-66.3768135905266,102.197798341513
-78.5507262349128,117.582414060831
-78.5507262349128,102.197798341513
-66.3768135905266,117.765564247966
-66.3768135905266,102.014648154378
-78.5507262349128,117.765564247966
-78.5507262349128,102.014648154378
-66.3768135905266,117.948714435101
-66.3768135905266,101.831497967243
-78.5507262349128,117.948714435101
-78.5507262349128,101.831497967243
-66.3768135905266,118.131864622235
-66.3768135905266,101.648347780109
-78.5507262349128,118.131864622235
-78.5507262349128,101.648347780109
-66.3768135905266,118.31501480937
-66.3768135905266,101.465197592974
-78.5507262349128,118.31501480937
-78.5507262349128,101.465197592974
-66.3768135905266,118.498164996505
-66.3768135905266,101.282047405839
-78.5507262349128,118.498164996505
-78.5507262349128,101.282047405839
-66.3768135905266,118.68131518364
-66.3768135905266,101.098897218704
-78.5507262349128,118.68131518364
-78.5507262349128,101.098897218704
-66.3768135905266,118.864465370774
-66.3768135905266,100.91574703157
-78.5507262349128,118.864465370774
-78.5507262349128,100.91574703157
-66.2318860590458,109.890106201172
-66.2318860590458,109.890106201172
-78.6956537663936,109.890106201172
-78.6956537663936,109.890106201172
-66.2318860590458,110.073256388307
-66.2318860590458,109.706956014037
-78.6956537663936,110.073256388307
-78.6956537663936,109.706956014037
-66.2318860590458,110.256406575441
-66.2318860590458,109.523805826903
-78.6956537663936,110.256406575441
-78.6956537663936,109.523805826903
-66.2318860590458,110.439556762576
-66.2318860590458,109.340655639768
-78.6956537663936,110.439556762576
-78.6956537663936,109.340655639768
-66.2318860590458,110.622706949711
-66.2318860590458,109.157505452633
-78.6956537663936,110.622706949711
-78.6956537663936,109.157505452633
-66.2318860590458,110.805857136846
-66.2318860590458,108.974355265498
-78.6956537663936,110.805857136846
-78.6956537663936,108.974355265498
-66.2318860590458,110.98900732398
-66.2318860590458,108.791205078364
-78.6956537663936,110.98900732398
-78.6956537663936,108.791205078364
-66.2318860590458,111.172157511115
-66.2318860590458,108.608054891229
-78.6956537663936,111.172157511115
-78.6956537663936,108.608054891229
-66.2318860590458,111.35530769825
-66.2318860590458,108.424904704094
-78.6956537663936,111.35530769825
-78.6956537663936,108.424904704094
-66.2318860590458,111.538457885385
-66.2318860590458,108.241754516959
-78.6956537663936,111.538457885385
-78.6956537663936,108.241754516959
-66.2318860590458,111.721608072519
-66.2318860590458,108.058604329825
-78.6956537663936,111.721608072519
-78.6956537663936,108.058604329825
-66.2318860590458,111.904758259654
-66.2318860590458,107.87545414269
-78.6956537663936,111.904758259654
-78.6956537663936,107.87545414269
-66.2318860590458,112.087908446789
-66.2318860590458,107.692303955555
-78.6956537663936,112.087908446789
-78.6956537663936,107.692303955555
-66.2318860590458,112.271058633924
-66.2318860590458,107.50915376842
-78.6956537663936,112.271058633924
-78.6956537663936,107.50915376842
-66.2318860590458,112.454208821058
-66.2318860590458,107.326003581286
-78.6956537663936,112.454208821058
-78.6956537663936,107.326003581286
-66.2318860590458,112.637359008193
-66.2318860590458,107.142853394151
-78.6956537663936,112.637359008193
-78.6956537663936,107.142853394151
-66.2318860590458,112.820509195328
-66.2318860590458,106.959703207016
-78.6956537663936,112.820509195328
-78.6956537663936,106.959703207016
-66.2318860590458,113.003659382463
-66.2318860590458,106.776553019881
-78.6956537663936,113.003659382463
-78.6956537663936,106.776553019881
-66.2318860590458,113.186809569597
-66.2318860590458,106.593402832747
-78.6956537663936,113.186809569597
-78.6956537663936,106.593402832747
-66.2318860590458,113.369959756732
-66.2318860590458,106.410252645612
-78.6956537663936,113.369959756732
-78.6956537663936,106.410252645612
-66.2318860590458,113.553109943867
-66.2318860590458,106.227102458477
-78.6956537663936,113.553109943867
-78.6956537663936,106.227102458477
-66.2318860590458,113.736260131002
-66.2318860590458,106.043952271342
-78.6956537663936,113.736260131002
-78.6956537663936,106.043952271342
-66.2318860590458,113.919410318136
-66.2318860590458,105.860802084208
-78.6956537663936,113.919410318136
-78.6956537663936,105.860802084208
-66.2318860590458,114.102560505271
-66.2318860590458,105.677651897073
-78.6956537663936,114.102560505271
-78.6956537663936,105.677651897073
-66.2318860590458,114.285710692406
-66.2318860590458,105.494501709938
-78.6956537663936,114.285710692406
-78.6956537663936,105.494501709938
-66.2318860590458,114.468860879541
-66.2318860590458,105.311351522803
-78.6956537663936,114.468860879541
-78.6956537663936,105.311351522803
-66.2318860590458,114.652011066675
-66.2318860590458,105.128201335669
-78.6956537663936,114.652011066675
-78.6956537663936,105.128201335669
-66.2318860590458,114.83516125381
-66.2318860590458,104.945051148534
-78.6956537663936,114.83516125381
-78.6956537663936,104.945051148534
-66.2318860590458,115.018311440945
-66.2318860590458,104.761900961399
-78.6956537663936,115.018311440945
-78.6956537663936,104.761900961399
-66.2318860590458,115.20146162808
-66.2318860590458,104.578750774264
-78.6956537663936,115.20146162808
-78.6956537663936,104.578750774264
-66.2318860590458,115.384611815214
-66.2318860590458,104.39560058713
-78.6956537663936,115.384611815214
-78.6956537663936,104.39560058713
-66.2318860590458,115.567762002349
-66.2318860590458,104.212450399995
-78.6956537663936,115.567762002349
-78.6956537663936,104.212450399995
-66.2318860590458,115.750912189484
-66.2318860590458,104.02930021286
-78.6956537663936,115.750912189484
-78.6956537663936,104.02930021286
-66.2318860590458,115.934062376619
-66.2318860590458,103.846150025725
-78.6956537663936,115.934062376619
-78.6956537663936,103.846150025725
-66.2318860590458,116.117212563753
-66.2318860590458,103.662999838591
-78.6956537663936,116.117212563753
-78.6956537663936,103.662999838591
-66.2318860590458,116.300362750888
-66.2318860590458,103.479849651456
-78.6956537663936,116.300362750888
-78.6956537663936,103.479849651456
-66.2318860590458,116.483512938023
-66.2318860590458,103.296699464321
-78.6956537663936,116.483512938023
-78.6956537663936,103.296699464321
-66.2318860590458,116.666663125157
-66.2318860590458,103.113549277187
-78.6956537663936,116.666663125157
-78.6956537663936,103.113549277187
-66.2318860590458,116.849813312292
-66.2318860590458,102.930399090052
-78.6956537663936,116.849813312292
-78.6956537663936,102.930399090052
-66.2318860590458,117.032963499427
-66.2318860590458,102.747248902917
-78.6956537663936,117.032963499427
-78.6956537663936,102.747248902917
-66.2318860590458,117.216113686562
-66.2318860590458,102.564098715782
-78.6956537663936,117.216113686562
-78.6956537663936,102.564098715782
-66.2318860590458,117.399263873696
-66.2318860590458,102.380948528648
-78.6956537663936,117.399263873696
-78.6956537663936,102.380948528648
-66.2318860590458,117.582414060831
-66.2318860590458,102.197798341513
-78.6956537663936,117.582414060831
-78.6956537663936,102.197798341513
-66.2318860590458,117.765564247966
-66.2318860590458,102.014648154378
-78.6956537663936,117.765564247966
-78.6956537663936,102.014648154378
-66.2318860590458,117.948714435101
-66.2318860590458,101.831497967243
-78.6956537663936,117.948714435101
-78.6956537663936,101.831497967243
-66.2318860590458,118.131864622235
-66.2318860590458,101.648347780109
-78.6956537663936,118.131864622235
-78.6956537663936,101.648347780109
-66.2318860590458,118.31501480937
-66.2318860590458,101.465197592974
-78.6956537663936,118.31501480937
-78.6956537663936,101.465197592974
-66.2318860590458,118.498164996505
-66.2318860590458,101.282047405839
-78.6956537663936,118.498164996505
-78.6956537663936,101.282047405839
-66.2318860590458,118.68131518364
-66.2318860590458,101.098897218704
-78.6956537663936,118.68131518364
-78.6956537663936,101.098897218704
-66.2318860590458,118.864465370774
-66.2318860590458,100.91574703157
-78.6956537663936,118.864465370774
-78.6956537663936,100.91574703157
-66.086958527565,109.890106201172
-66.086958527565,109.890106201172
-78.8405812978744,109.890106201172
-78.8405812978744,109.890106201172
-66.086958527565,110.073256388307
-66.086958527565,109.706956014037
-78.8405812978744,110.073256388307
-78.8405812978744,109.706956014037
-66.086958527565,110.256406575441
-66.086958527565,109.523805826903
-78.8405812978744,110.256406575441
-78.8405812978744,109.523805826903
-66.086958527565,110.439556762576
-66.086958527565,109.340655639768
-78.8405812978744,110.439556762576
-78.8405812978744,109.340655639768
-66.086958527565,110.622706949711
-66.086958527565,109.157505452633
-78.8405812978744,110.622706949711
-78.8405812978744,109.157505452633
-66.086958527565,110.805857136846
-66.086958527565,108.974355265498
-78.8405812978744,110.805857136846
-78.8405812978744,108.974355265498
-66.086958527565,110.98900732398
-66.086958527565,108.791205078364
-78.8405812978744,110.98900732398
-78.8405812978744,108.791205078364
-66.086958527565,111.172157511115
-66.086958527565,108.608054891229
-78.8405812978744,111.172157511115
-78.8405812978744,108.608054891229
-66.086958527565,111.35530769825
-66.086958527565,108.424904704094
-78.8405812978744,111.35530769825
-78.8405812978744,108.424904704094
-66.086958527565,111.538457885385
-66.086958527565,108.241754516959
-78.8405812978744,111.538457885385
-78.8405812978744,108.241754516959
-66.086958527565,111.721608072519
-66.086958527565,108.058604329825
-78.8405812978744,111.721608072519
-78.8405812978744,108.058604329825
-66.086958527565,111.904758259654
-66.086958527565,107.87545414269
-78.8405812978744,111.904758259654
-78.8405812978744,107.87545414269
-66.086958527565,112.087908446789
-66.086958527565,107.692303955555
-78.8405812978744,112.087908446789
-78.8405812978744,107.692303955555
-66.086958527565,112.271058633924
-66.086958527565,107.50915376842
-78.8405812978744,112.271058633924
-78.8405812978744,107.50915376842
-66.086958527565,112.454208821058
-66.086958527565,107.326003581286
-78.8405812978744,112.454208821058
-78.8405812978744,107.326003581286
-66.086958527565,112.637359008193
-66.086958527565,107.142853394151
-78.8405812978744,112.637359008193
-78.8405812978744,107.142853394151
-66.086958527565,112.820509195328
-66.086958527565,106.959703207016
-78.8405812978744,112.820509195328
-78.8405812978744,106.959703207016
-66.086958527565,113.003659382463
-66.086958527565,106.776553019881
-78.8405812978744,113.003659382463
-78.8405812978744,106.776553019881
-66.086958527565,113.186809569597
-66.086958527565,106.593402832747
-78.8405812978744,113.186809569597
-78.8405812978744,106.593402832747
-66.086958527565,113.369959756732
-66.086958527565,106.410252645612
-78.8405812978744,113.369959756732
-78.8405812978744,106.410252645612
-66.086958527565,113.553109943867
-66.086958527565,106.227102458477
-78.8405812978744,113.553109943867
-78.8405812978744,106.227102458477
-66.086958527565,113.736260131002
-66.086958527565,106.043952271342
-78.8405812978744,113.736260131002
-78.8405812978744,106.043952271342
-66.086958527565,113.919410318136
-66.086958527565,105.860802084208
-78.8405812978744,113.919410318136
-78.8405812978744,105.860802084208
-66.086958527565,114.102560505271
-66.086958527565,105.677651897073
-78.8405812978744,114.102560505271
-78.8405812978744,105.677651897073
-66.086958527565,114.285710692406
-66.086958527565,105.494501709938
-78.8405812978744,114.285710692406
-78.8405812978744,105.494501709938
-66.086958527565,114.468860879541
-66.086958527565,105.311351522803
-78.8405812978744,114.468860879541
-78.8405812978744,105.311351522803
-66.086958527565,114.652011066675
-66.086958527565,105.128201335669
-78.8405812978744,114.652011066675
-78.8405812978744,105.128201335669
-66.086958527565,114.83516125381
-66.086958527565,104.945051148534
-78.8405812978744,114.83516125381
-78.8405812978744,104.945051148534
-66.086958527565,115.018311440945
-66.086958527565,104.761900961399
-78.8405812978744,115.018311440945
-78.8405812978744,104.761900961399
-66.086958527565,115.20146162808
-66.086958527565,104.578750774264
-78.8405812978744,115.20146162808
-78.8405812978744,104.578750774264
-66.086958527565,115.384611815214
-66.086958527565,104.39560058713
-78.8405812978744,115.384611815214
-78.8405812978744,104.39560058713
-66.086958527565,115.567762002349
-66.086958527565,104.212450399995
-78.8405812978744,115.567762002349
-78.8405812978744,104.212450399995
-66.086958527565,115.750912189484
-66.086958527565,104.02930021286
-78.8405812978744,115.750912189484
-78.8405812978744,104.02930021286
-66.086958527565,115.934062376619
-66.086958527565,103.846150025725
-78.8405812978744,115.934062376619
-78.8405812978744,103.846150025725
-66.086958527565,116.117212563753
-66.086958527565,103.662999838591
-78.8405812978744,116.117212563753
-78.8405812978744,103.662999838591
-66.086958527565,116.300362750888
-66.086958527565,103.479849651456
-78.8405812978744,116.300362750888
-78.8405812978744,103.479849651456
-66.086958527565,116.483512938023
-66.086958527565,103.296699464321
-78.8405812978744,116.483512938023
-78.8405812978744,103.296699464321
-66.086958527565,116.666663125157
-66.086958527565,103.113549277187
-78.8405812978744,116.666663125157
-78.8405812978744,103.113549277187
-66.086958527565,116.849813312292
-66.086958527565,102.930399090052
-78.8405812978744,116.849813312292
-78.8405812978744,102.930399090052
-66.086958527565,117.032963499427
-66.086958527565,102.747248902917
-78.8405812978744,117.032963499427
-78.8405812978744,102.747248902917
-66.086958527565,117.216113686562
-66.086958527565,102.564098715782
-78.8405812978744,117.216113686562
-78.8405812978744,102.564098715782
-66.086958527565,117.399263873696
-66.086958527565,102.380948528648
-78.8405812978744,117.399263873696
-78.8405812978744,102.380948528648
-66.086958527565,117.582414060831
-66.086958527565,102.197798341513
-78.8405812978744,117.582414060831
-78.8405812978744,102.197798341513
-66.086958527565,117.765564247966
-66.086958527565,102.014648154378
-78.8405812978744,117.765564247966
-78.8405812978744,102.014648154378
-66.086958527565,117.948714435101
-66.086958527565,101.831497967243
-78.8405812978744,117.948714435101
-78.8405812978744,101.831497967243
-66.086958527565,118.131864622235
-66.086958527565,101.648347780109
-78.8405812978744,118.131864622235
-78.8405812978744,101.648347780109
-66.086958527565,118.31501480937
-66.086958527565,101.465197592974
-78.8405812978744,118.31501480937
-78.8405812978744,101.465197592974
-66.086958527565,118.498164996505
-66.086958527565,101.282047405839
-78.8405812978744,118.498164996505
-78.8405812978744,101.282047405839
-66.086958527565,118.68131518364
-66.086958527565,101.098897218704
-78.8405812978744,118.68131518364
-78.8405812978744,101.098897218704
-66.086958527565,118.864465370774
-66.086958527565,100.91574703157
-78.8405812978744,118.864465370774
-78.8405812978744,100.91574703157
-65.9420309960842,109.890106201172
-65.9420309960842,109.890106201172
-78.9855088293552,109.890106201172
-78.9855088293552,109.890106201172
-65.9420309960842,110.073256388307
-65.9420309960842,109.706956014037
-78.9855088293552,110.073256388307
-78.9855088293552,109.706956014037
-65.9420309960842,110.256406575441
-65.9420309960842,109.523805826903
-78.9855088293552,110.256406575441
-78.9855088293552,109.523805826903
-65.9420309960842,110.439556762576
-65.9420309960842,109.340655639768
-78.9855088293552,110.439556762576
-78.9855088293552,109.340655639768
-65.9420309960842,110.622706949711
-65.9420309960842,109.157505452633
-78.9855088293552,110.622706949711
-78.9855088293552,109.157505452633
-65.9420309960842,110.805857136846
-65.9420309960842,108.974355265498
-78.9855088293552,110.805857136846
-78.9855088293552,108.974355265498
-65.9420309960842,110.98900732398
-65.9420309960842,108.791205078364
-78.9855088293552,110.98900732398
-78.9855088293552,108.791205078364
-65.9420309960842,111.172157511115
-65.9420309960842,108.608054891229
-78.9855088293552,111.172157511115
-78.9855088293552,108.608054891229
-65.9420309960842,111.35530769825
-65.9420309960842,108.424904704094
-78.9855088293552,111.35530769825
-78.9855088293552,108.424904704094
-65.9420309960842,111.538457885385
-65.9420309960842,108.241754516959
-78.9855088293552,111.538457885385
-78.9855088293552,108.241754516959
-65.9420309960842,111.721608072519
-65.9420309960842,108.058604329825
-78.9855088293552,111.721608072519
-78.9855088293552,108.058604329825
-65.9420309960842,111.904758259654
-65.9420309960842,107.87545414269
-78.9855088293552,111.904758259654
-78.9855088293552,107.87545414269
-65.9420309960842,112.087908446789
-65.9420309960842,107.692303955555
-78.9855088293552,112.087908446789
-78.9855088293552,107.692303955555
-65.9420309960842,112.271058633924
-65.9420309960842,107.50915376842
-78.9855088293552,112.271058633924
-78.9855088293552,107.50915376842
-65.9420309960842,112.454208821058
-65.9420309960842,107.326003581286
-78.9855088293552,112.454208821058
-78.9855088293552,107.326003581286
-65.9420309960842,112.637359008193
-65.9420309960842,107.142853394151
-78.9855088293552,112.637359008193
-78.9855088293552,107.142853394151
-65.9420309960842,112.820509195328
-65.9420309960842,106.959703207016
-78.9855088293552,112.820509195328
-78.9855088293552,106.959703207016
-65.9420309960842,113.003659382463
-65.9420309960842,106.776553019881
-78.9855088293552,113.003659382463
-78.9855088293552,106.776553019881
-65.9420309960842,113.186809569597
-65.9420309960842,106.593402832747
-78.9855088293552,113.186809569597
-78.9855088293552,106.593402832747
-65.9420309960842,113.369959756732
-65.9420309960842,106.410252645612
-78.9855088293552,113.369959756732
-78.9855088293552,106.410252645612
-65.9420309960842,113.553109943867
-65.9420309960842,106.227102458477
-78.9855088293552,113.553109943867
-78.9855088293552,106.227102458477
-65.9420309960842,113.736260131002
-65.9420309960842,106.043952271342
-78.9855088293552,113.736260131002
-78.9855088293552,106.043952271342
-65.9420309960842,113.919410318136
-65.9420309960842,105.860802084208
-78.9855088293552,113.919410318136
-78.9855088293552,105.860802084208
-65.9420309960842,114.102560505271
-65.9420309960842,105.677651897073
-78.9855088293552,114.102560505271
-78.9855088293552,105.677651897073
-65.9420309960842,114.285710692406
-65.9420309960842,105.494501709938
-78.9855088293552,114.285710692406
-78.9855088293552,105.494501709938
-65.9420309960842,114.468860879541
-65.9420309960842,105.311351522803
-78.9855088293552,114.468860879541
-78.9855088293552,105.311351522803
-65.9420309960842,114.652011066675
-65.9420309960842,105.128201335669
-78.9855088293552,114.652011066675
-78.9855088293552,105.128201335669
-65.9420309960842,114.83516125381
-65.9420309960842,104.945051148534
-78.9855088293552,114.83516125381
-78.9855088293552,104.945051148534
-65.9420309960842,115.018311440945
-65.9420309960842,104.761900961399
-78.9855088293552,115.018311440945
-78.9855088293552,104.761900961399
-65.9420309960842,115.20146162808
-65.9420309960842,104.578750774264
-78.9855088293552,115.20146162808
-78.9855088293552,104.578750774264
-65.9420309960842,115.384611815214
-65.9420309960842,104.39560058713
-78.9855088293552,115.384611815214
-78.9855088293552,104.39560058713
-65.9420309960842,115.567762002349
-65.9420309960842,104.212450399995
-78.9855088293552,115.567762002349
-78.9855088293552,104.212450399995
-65.9420309960842,115.750912189484
-65.9420309960842,104.02930021286
-78.9855088293552,115.750912189484
-78.9855088293552,104.02930021286
-65.9420309960842,115.934062376619
-65.9420309960842,103.846150025725
-78.9855088293552,115.934062376619
-78.9855088293552,103.846150025725
-65.9420309960842,116.117212563753
-65.9420309960842,103.662999838591
-78.9855088293552,116.117212563753
-78.9855088293552,103.662999838591
-65.9420309960842,116.300362750888
-65.9420309960842,103.479849651456
-78.9855088293552,116.300362750888
-78.9855088293552,103.479849651456
-65.9420309960842,116.483512938023
-65.9420309960842,103.296699464321
-78.9855088293552,116.483512938023
-78.9855088293552,103.296699464321
-65.9420309960842,116.666663125157
-65.9420309960842,103.113549277187
-78.9855088293552,116.666663125157
-78.9855088293552,103.113549277187
-65.9420309960842,116.849813312292
-65.9420309960842,102.930399090052
-78.9855088293552,116.849813312292
-78.9855088293552,102.930399090052
-65.9420309960842,117.032963499427
-65.9420309960842,102.747248902917
-78.9855088293552,117.032963499427
-78.9855088293552,102.747248902917
-65.9420309960842,117.216113686562
-65.9420309960842,102.564098715782
-78.9855088293552,117.216113686562
-78.9855088293552,102.564098715782
-65.9420309960842,117.399263873696
-65.9420309960842,102.380948528648
-78.9855088293552,117.399263873696
-78.9855088293552,102.380948528648
-65.9420309960842,117.582414060831
-65.9420309960842,102.197798341513
-78.9855088293552,117.582414060831
-78.9855088293552,102.197798341513
-65.9420309960842,117.765564247966
-65.9420309960842,102.014648154378
-78.9855088293552,117.765564247966
-78.9855088293552,102.014648154378
-65.9420309960842,117.948714435101
-65.9420309960842,101.831497967243
-78.9855088293552,117.948714435101
-78.9855088293552,101.831497967243
-65.9420309960842,118.131864622235
-65.9420309960842,101.648347780109
-78.9855088293552,118.131864622235
-78.9855088293552,101.648347780109
-65.9420309960842,118.31501480937
-65.9420309960842,101.465197592974
-78.9855088293552,118.31501480937
-78.9855088293552,101.465197592974
-65.9420309960842,118.498164996505
-65.9420309960842,101.282047405839
-78.9855088293552,118.498164996505
-78.9855088293552,101.282047405839
-65.9420309960842,118.68131518364
-65.9420309960842,101.098897218704
-78.9855088293552,118.68131518364
-78.9855088293552,101.098897218704
-65.9420309960842,118.864465370774
-65.9420309960842,100.91574703157
-78.9855088293552,118.864465370774
-78.9855088293552,100.91574703157
-65.7971034646034,109.890106201172
-65.7971034646034,109.890106201172
-79.130436360836,109.890106201172
-79.130436360836,109.890106201172
-65.7971034646034,110.073256388307
-65.7971034646034,109.706956014037
-79.130436360836,110.073256388307
-79.130436360836,109.706956014037
-65.7971034646034,110.256406575441
-65.7971034646034,109.523805826903
-79.130436360836,110.256406575441
-79.130436360836,109.523805826903
-65.7971034646034,110.439556762576
-65.7971034646034,109.340655639768
-79.130436360836,110.439556762576
-79.130436360836,109.340655639768
-65.7971034646034,110.622706949711
-65.7971034646034,109.157505452633
-79.130436360836,110.622706949711
-79.130436360836,109.157505452633
-65.7971034646034,110.805857136846
-65.7971034646034,108.974355265498
-79.130436360836,110.805857136846
-79.130436360836,108.974355265498
-65.7971034646034,110.98900732398
-65.7971034646034,108.791205078364
-79.130436360836,110.98900732398
-79.130436360836,108.791205078364
-65.7971034646034,111.172157511115
-65.7971034646034,108.608054891229
-79.130436360836,111.172157511115
-79.130436360836,108.608054891229
-65.7971034646034,111.35530769825
-65.7971034646034,108.424904704094
-79.130436360836,111.35530769825
-79.130436360836,108.424904704094
-65.7971034646034,111.538457885385
-65.7971034646034,108.241754516959
-79.130436360836,111.538457885385
-79.130436360836,108.241754516959
-65.7971034646034,111.721608072519
-65.7971034646034,108.058604329825
-79.130436360836,111.721608072519
-79.130436360836,108.058604329825
-65.7971034646034,111.904758259654
-65.7971034646034,107.87545414269
-79.130436360836,111.904758259654
-79.130436360836,107.87545414269
-65.7971034646034,112.087908446789
-65.7971034646034,107.692303955555
-79.130436360836,112.087908446789
-79.130436360836,107.692303955555
-65.7971034646034,112.271058633924
-65.7971034646034,107.50915376842
-79.130436360836,112.271058633924
-79.130436360836,107.50915376842
-65.7971034646034,112.454208821058
-65.7971034646034,107.326003581286
-79.130436360836,112.454208821058
-79.130436360836,107.326003581286
-65.7971034646034,112.637359008193
-65.7971034646034,107.142853394151
-79.130436360836,112.637359008193
-79.130436360836,107.142853394151
-65.7971034646034,112.820509195328
-65.7971034646034,106.959703207016
-79.130436360836,112.820509195328
-79.130436360836,106.959703207016
-65.7971034646034,113.003659382463
-65.7971034646034,106.776553019881
-79.130436360836,113.003659382463
-79.130436360836,106.776553019881
-65.7971034646034,113.186809569597
-65.7971034646034,106.593402832747
-79.130436360836,113.186809569597
-79.130436360836,106.593402832747
-65.7971034646034,113.369959756732
-65.7971034646034,106.410252645612
-79.130436360836,113.369959756732
-79.130436360836,106.410252645612
-65.7971034646034,113.553109943867
-65.7971034646034,106.227102458477
-79.130436360836,113.553109943867
-79.130436360836,106.227102458477
-65.7971034646034,113.736260131002
-65.7971034646034,106.043952271342
-79.130436360836,113.736260131002
-79.130436360836,106.043952271342
-65.7971034646034,113.919410318136
-65.7971034646034,105.860802084208
-79.130436360836,113.919410318136
-79.130436360836,105.860802084208
-65.7971034646034,114.102560505271
-65.7971034646034,105.677651897073
-79.130436360836,114.102560505271
-79.130436360836,105.677651897073
-65.7971034646034,114.285710692406
-65.7971034646034,105.494501709938
-79.130436360836,114.285710692406
-79.130436360836,105.494501709938
-65.7971034646034,114.468860879541
-65.7971034646034,105.311351522803
-79.130436360836,114.468860879541
-79.130436360836,105.311351522803
-65.7971034646034,114.652011066675
-65.7971034646034,105.128201335669
-79.130436360836,114.652011066675
-79.130436360836,105.128201335669
-65.7971034646034,114.83516125381
-65.7971034646034,104.945051148534
-79.130436360836,114.83516125381
-79.130436360836,104.945051148534
-65.7971034646034,115.018311440945
-65.7971034646034,104.761900961399
-79.130436360836,115.018311440945
-79.130436360836,104.761900961399
-65.7971034646034,115.20146162808
-65.7971034646034,104.578750774264
-79.130436360836,115.20146162808
-79.130436360836,104.578750774264
-65.7971034646034,115.384611815214
-65.7971034646034,104.39560058713
-79.130436360836,115.384611815214
-79.130436360836,104.39560058713
-65.7971034646034,115.567762002349
-65.7971034646034,104.212450399995
-79.130436360836,115.567762002349
-79.130436360836,104.212450399995
-65.7971034646034,115.750912189484
-65.7971034646034,104.02930021286
-79.130436360836,115.750912189484
-79.130436360836,104.02930021286
-65.7971034646034,115.934062376619
-65.7971034646034,103.846150025725
-79.130436360836,115.934062376619
-79.130436360836,103.846150025725
-65.7971034646034,116.117212563753
-65.7971034646034,103.662999838591
-79.130436360836,116.117212563753
-79.130436360836,103.662999838591
-65.7971034646034,116.300362750888
