latitude,longitude
-5.94202879071236,-99.4505465477705
5.94202879071236,-83.5164802670479
5.94202879071236,-99.6336967349053
-5.94202879071236,-83.5164802670479
-5.94202879071236,-99.6336967349053
5.94202879071236,-83.3333300799132
5.94202879071236,-99.81684692204
-5.94202879071236,-83.3333300799132
-5.94202879071236,-99.81684692204
5.94202879071236,-83.1501798927784
5.94202879071236,-99.9999971091748
-5.94202879071236,-83.1501798927784
-5.94202879071236,-99.9999971091748
5.94202879071236,-82.9670297056437
5.94202879071236,-100.18314729631
-5.94202879071236,-82.9670297056437
-5.94202879071236,-100.18314729631
5.94202879071236,-82.783879518509
5.94202879071236,-100.366297483444
-5.94202879071236,-82.783879518509
-5.94202879071236,-100.366297483444
5.94202879071236,-82.6007293313742
5.94202879071236,-100.549447670579
-5.94202879071236,-82.6007293313742
-5.94202879071236,-100.549447670579
6.08695632219315,-91.5750885009766
6.08695632219315,-91.5750885009766
-6.08695632219315,-91.5750885009766
-6.08695632219315,-91.5750885009766
6.08695632219315,-91.3919383138419
6.08695632219315,-91.7582386881113
-6.08695632219315,-91.3919383138419
-6.08695632219315,-91.7582386881113
6.08695632219315,-91.2087881267071
6.08695632219315,-91.9413888752461
-6.08695632219315,-91.2087881267071
-6.08695632219315,-91.9413888752461
6.08695632219315,-91.0256379395724
6.08695632219315,-92.1245390623808
-6.08695632219315,-91.0256379395724
-6.08695632219315,-92.1245390623808
6.08695632219315,-90.8424877524376
6.08695632219315,-92.3076892495156
-6.08695632219315,-90.8424877524376
-6.08695632219315,-92.3076892495156
6.08695632219315,-90.6593375653029
6.08695632219315,-92.4908394366503
-6.08695632219315,-90.6593375653029
-6.08695632219315,-92.4908394366503
6.08695632219315,-90.4761873781681
6.08695632219315,-92.6739896237851
-6.08695632219315,-90.4761873781681
-6.08695632219315,-92.6739896237851
6.08695632219315,-90.2930371910334
6.08695632219315,-92.8571398109198
-6.08695632219315,-90.2930371910334
-6.08695632219315,-92.8571398109198
6.08695632219315,-90.1098870038987
6.08695632219315,-93.0402899980545
-6.08695632219315,-90.1098870038987
-6.08695632219315,-93.0402899980545
6.08695632219315,-89.9267368167639
6.08695632219315,-93.2234401851893
-6.08695632219315,-89.9267368167639
-6.08695632219315,-93.2234401851893
6.08695632219315,-89.7435866296292
6.08695632219315,-93.406590372324
-6.08695632219315,-89.7435866296292
-6.08695632219315,-93.406590372324
6.08695632219315,-89.5604364424944
6.08695632219315,-93.5897405594588
-6.08695632219315,-89.5604364424944
-6.08695632219315,-93.5897405594588
6.08695632219315,-89.3772862553597
6.08695632219315,-93.7728907465935
-6.08695632219315,-89.3772862553597
-6.08695632219315,-93.7728907465935
6.08695632219315,-89.194136068225
6.08695632219315,-93.9560409337283
-6.08695632219315,-89.194136068225
-6.08695632219315,-93.9560409337283
6.08695632219315,-89.0109858810902
6.08695632219315,-94.139191120863
-6.08695632219315,-89.0109858810902
-6.08695632219315,-94.139191120863
6.08695632219315,-88.8278356939555
6.08695632219315,-94.3223413079977
-6.08695632219315,-88.8278356939555
-6.08695632219315,-94.3223413079977
6.08695632219315,-88.6446855068207
6.08695632219315,-94.5054914951325
-6.08695632219315,-88.6446855068207
-6.08695632219315,-94.5054914951325
6.08695632219315,-88.461535319686
6.08695632219315,-94.6886416822672
-6.08695632219315,-88.461535319686
-6.08695632219315,-94.6886416822672
6.08695632219315,-88.2783851325512
6.08695632219315,-94.871791869402
-6.08695632219315,-88.2783851325512
-6.08695632219315,-94.871791869402
6.08695632219315,-88.0952349454165
6.08695632219315,-95.0549420565367
-6.08695632219315,-88.0952349454165
-6.08695632219315,-95.0549420565367
6.08695632219315,-87.9120847582818
6.08695632219315,-95.2380922436715
-6.08695632219315,-87.9120847582818
-6.08695632219315,-95.2380922436715
6.08695632219315,-87.728934571147
6.08695632219315,-95.4212424308062
-6.08695632219315,-87.728934571147
-6.08695632219315,-95.4212424308062
6.08695632219315,-87.5457843840123
6.08695632219315,-95.6043926179409
-6.08695632219315,-87.5457843840123
-6.08695632219315,-95.6043926179409
6.08695632219315,-87.3626341968775
6.08695632219315,-95.7875428050757
-6.08695632219315,-87.3626341968775
-6.08695632219315,-95.7875428050757
6.08695632219315,-87.1794840097428
6.08695632219315,-95.9706929922104
-6.08695632219315,-87.1794840097428
-6.08695632219315,-95.9706929922104
6.08695632219315,-86.996333822608
6.08695632219315,-96.1538431793452
-6.08695632219315,-86.996333822608
-6.08695632219315,-96.1538431793452
6.08695632219315,-86.8131836354733
6.08695632219315,-96.3369933664799
-6.08695632219315,-86.8131836354733
-6.08695632219315,-96.3369933664799
6.08695632219315,-86.6300334483386
6.08695632219315,-96.5201435536147
-6.08695632219315,-86.6300334483386
-6.08695632219315,-96.5201435536147
6.08695632219315,-86.4468832612038
6.08695632219315,-96.7032937407494
-6.08695632219315,-86.4468832612038
-6.08695632219315,-96.7032937407494
6.08695632219315,-86.2637330740691
6.08695632219315,-96.8864439278841
-6.08695632219315,-86.2637330740691
-6.08695632219315,-96.8864439278841
6.08695632219315,-86.0805828869343
6.08695632219315,-97.0695941150189
-6.08695632219315,-86.0805828869343
-6.08695632219315,-97.0695941150189
6.08695632219315,-85.8974326997996
6.08695632219315,-97.2527443021536
-6.08695632219315,-85.8974326997996
-6.08695632219315,-97.2527443021536
6.08695632219315,-85.7142825126648
6.08695632219315,-97.4358944892884
-6.08695632219315,-85.7142825126648
-6.08695632219315,-97.4358944892884
6.08695632219315,-85.5311323255301
6.08695632219315,-97.6190446764231
-6.08695632219315,-85.5311323255301
-6.08695632219315,-97.6190446764231
6.08695632219315,-85.3479821383954
6.08695632219315,-97.8021948635579
-6.08695632219315,-85.3479821383954
-6.08695632219315,-97.8021948635579
6.08695632219315,-85.1648319512606
6.08695632219315,-97.9853450506926
-6.08695632219315,-85.1648319512606
-6.08695632219315,-97.9853450506926
6.08695632219315,-84.9816817641259
6.08695632219315,-98.1684952378273
-6.08695632219315,-84.9816817641259
-6.08695632219315,-98.1684952378273
6.08695632219315,-84.7985315769911
6.08695632219315,-98.3516454249621
-6.08695632219315,-84.7985315769911
-6.08695632219315,-98.3516454249621
6.08695632219315,-84.6153813898564
6.08695632219315,-98.5347956120968
-6.08695632219315,-84.6153813898564
-6.08695632219315,-98.5347956120968
6.08695632219315,-84.4322312027216
6.08695632219315,-98.7179457992316
-6.08695632219315,-84.4322312027216
-6.08695632219315,-98.7179457992316
6.08695632219315,-84.2490810155869
6.08695632219315,-98.9010959863663
-6.08695632219315,-84.2490810155869
-6.08695632219315,-98.9010959863663
6.08695632219315,-84.0659308284522
6.08695632219315,-99.0842461735011
-6.08695632219315,-84.0659308284522
-6.08695632219315,-99.0842461735011
6.08695632219315,-83.8827806413174
6.08695632219315,-99.2673963606358
-6.08695632219315,-83.8827806413174
-6.08695632219315,-99.2673963606358
6.08695632219315,-83.6996304541827
6.08695632219315,-99.4505465477705
-6.08695632219315,-83.6996304541827
-6.08695632219315,-99.4505465477705
6.08695632219315,-83.5164802670479
6.08695632219315,-99.6336967349053
-6.08695632219315,-83.5164802670479
-6.08695632219315,-99.6336967349053
6.08695632219315,-83.3333300799132
6.08695632219315,-99.81684692204
-6.08695632219315,-83.3333300799132
-6.08695632219315,-99.81684692204
6.08695632219315,-83.1501798927784
6.08695632219315,-99.9999971091748
-6.08695632219315,-83.1501798927784
-6.08695632219315,-99.9999971091748
6.08695632219315,-82.9670297056437
6.08695632219315,-100.18314729631
-6.08695632219315,-82.9670297056437
-6.08695632219315,-100.18314729631
6.08695632219315,-82.783879518509
6.08695632219315,-100.366297483444
-6.08695632219315,-82.783879518509
-6.08695632219315,-100.366297483444
6.08695632219315,-82.6007293313742
6.08695632219315,-100.549447670579
-6.08695632219315,-82.6007293313742
-6.08695632219315,-100.549447670579
6.23188385367393,-91.5750885009766
6.23188385367393,-91.5750885009766
-6.23188385367393,-91.5750885009766
-6.23188385367393,-91.5750885009766
6.23188385367393,-91.3919383138419
6.23188385367393,-91.7582386881113
-6.23188385367393,-91.3919383138419
-6.23188385367393,-91.7582386881113
6.23188385367393,-91.2087881267071
6.23188385367393,-91.9413888752461
-6.23188385367393,-91.2087881267071
-6.23188385367393,-91.9413888752461
6.23188385367393,-91.0256379395724
6.23188385367393,-92.1245390623808
-6.23188385367393,-91.0256379395724
-6.23188385367393,-92.1245390623808
6.23188385367393,-90.8424877524376
6.23188385367393,-92.3076892495156
-6.23188385367393,-90.8424877524376
-6.23188385367393,-92.3076892495156
6.23188385367393,-90.6593375653029
6.23188385367393,-92.4908394366503
-6.23188385367393,-90.6593375653029
-6.23188385367393,-92.4908394366503
6.23188385367393,-90.4761873781681
6.23188385367393,-92.6739896237851
-6.23188385367393,-90.4761873781681
-6.23188385367393,-92.6739896237851
6.23188385367393,-90.2930371910334
6.23188385367393,-92.8571398109198
-6.23188385367393,-90.2930371910334
-6.23188385367393,-92.8571398109198
6.23188385367393,-90.1098870038987
6.23188385367393,-93.0402899980545
-6.23188385367393,-90.1098870038987
-6.23188385367393,-93.0402899980545
6.23188385367393,-89.9267368167639
6.23188385367393,-93.2234401851893
-6.23188385367393,-89.9267368167639
-6.23188385367393,-93.2234401851893
6.23188385367393,-89.7435866296292
6.23188385367393,-93.406590372324
-6.23188385367393,-89.7435866296292
-6.23188385367393,-93.406590372324
6.23188385367393,-89.5604364424944
6.23188385367393,-93.5897405594588
-6.23188385367393,-89.5604364424944
-6.23188385367393,-93.5897405594588
6.23188385367393,-89.3772862553597
6.23188385367393,-93.7728907465935
-6.23188385367393,-89.3772862553597
-6.23188385367393,-93.7728907465935
6.23188385367393,-89.194136068225
6.23188385367393,-93.9560409337283
-6.23188385367393,-89.194136068225
-6.23188385367393,-93.9560409337283
6.23188385367393,-89.0109858810902
6.23188385367393,-94.139191120863
-6.23188385367393,-89.0109858810902
-6.23188385367393,-94.139191120863
6.23188385367393,-88.8278356939555
6.23188385367393,-94.3223413079977
-6.23188385367393,-88.8278356939555
-6.23188385367393,-94.3223413079977
6.23188385367393,-88.6446855068207
6.23188385367393,-94.5054914951325
-6.23188385367393,-88.6446855068207
-6.23188385367393,-94.5054914951325
6.23188385367393,-88.461535319686
6.23188385367393,-94.6886416822672
-6.23188385367393,-88.461535319686
-6.23188385367393,-94.6886416822672
6.23188385367393,-88.2783851325512
6.23188385367393,-94.871791869402
-6.23188385367393,-88.2783851325512
-6.23188385367393,-94.871791869402
6.23188385367393,-88.0952349454165
6.23188385367393,-95.0549420565367
-6.23188385367393,-88.0952349454165
-6.23188385367393,-95.0549420565367
6.23188385367393,-87.9120847582818
6.23188385367393,-95.2380922436715
-6.23188385367393,-87.9120847582818
-6.23188385367393,-95.2380922436715
6.23188385367393,-87.728934571147
6.23188385367393,-95.4212424308062
-6.23188385367393,-87.728934571147
-6.23188385367393,-95.4212424308062
6.23188385367393,-87.5457843840123
6.23188385367393,-95.6043926179409
-6.23188385367393,-87.5457843840123
-6.23188385367393,-95.6043926179409
6.23188385367393,-87.3626341968775
6.23188385367393,-95.7875428050757
-6.23188385367393,-87.3626341968775
-6.23188385367393,-95.7875428050757
6.23188385367393,-87.1794840097428
6.23188385367393,-95.9706929922104
-6.23188385367393,-87.1794840097428
-6.23188385367393,-95.9706929922104
6.23188385367393,-86.996333822608
6.23188385367393,-96.1538431793452
-6.23188385367393,-86.996333822608
-6.23188385367393,-96.1538431793452
6.23188385367393,-86.8131836354733
6.23188385367393,-96.3369933664799
-6.23188385367393,-86.8131836354733
-6.23188385367393,-96.3369933664799
6.23188385367393,-86.6300334483386
6.23188385367393,-96.5201435536147
-6.23188385367393,-86.6300334483386
-6.23188385367393,-96.5201435536147
6.23188385367393,-86.4468832612038
6.23188385367393,-96.7032937407494
-6.23188385367393,-86.4468832612038
-6.23188385367393,-96.7032937407494
6.23188385367393,-86.2637330740691
6.23188385367393,-96.8864439278841
-6.23188385367393,-86.2637330740691
-6.23188385367393,-96.8864439278841
6.23188385367393,-86.0805828869343
6.23188385367393,-97.0695941150189
-6.23188385367393,-86.0805828869343
-6.23188385367393,-97.0695941150189
6.23188385367393,-85.8974326997996
6.23188385367393,-97.2527443021536
-6.23188385367393,-85.8974326997996
-6.23188385367393,-97.2527443021536
6.23188385367393,-85.7142825126648
6.23188385367393,-97.4358944892884
-6.23188385367393,-85.7142825126648
-6.23188385367393,-97.4358944892884
6.23188385367393,-85.5311323255301
6.23188385367393,-97.6190446764231
-6.23188385367393,-85.5311323255301
-6.23188385367393,-97.6190446764231
6.23188385367393,-85.3479821383954
6.23188385367393,-97.8021948635579
-6.23188385367393,-85.3479821383954
-6.23188385367393,-97.8021948635579
6.23188385367393,-85.1648319512606
6.23188385367393,-97.9853450506926
-6.23188385367393,-85.1648319512606
-6.23188385367393,-97.9853450506926
6.23188385367393,-84.9816817641259
6.23188385367393,-98.1684952378273
-6.23188385367393,-84.9816817641259
-6.23188385367393,-98.1684952378273
6.23188385367393,-84.7985315769911
6.23188385367393,-98.3516454249621
-6.23188385367393,-84.7985315769911
-6.23188385367393,-98.3516454249621
6.23188385367393,-84.6153813898564
6.23188385367393,-98.5347956120968
-6.23188385367393,-84.6153813898564
-6.23188385367393,-98.5347956120968
6.23188385367393,-84.4322312027216
6.23188385367393,-98.7179457992316
-6.23188385367393,-84.4322312027216
-6.23188385367393,-98.7179457992316
6.23188385367393,-84.2490810155869
6.23188385367393,-98.9010959863663
-6.23188385367393,-84.2490810155869
-6.23188385367393,-98.9010959863663
6.23188385367393,-84.0659308284522
6.23188385367393,-99.0842461735011
-6.23188385367393,-84.0659308284522
-6.23188385367393,-99.0842461735011
6.23188385367393,-83.8827806413174
6.23188385367393,-99.2673963606358
-6.23188385367393,-83.8827806413174
-6.23188385367393,-99.2673963606358
6.23188385367393,-83.6996304541827
6.23188385367393,-99.4505465477705
-6.23188385367393,-83.6996304541827
-6.23188385367393,-99.4505465477705
6.23188385367393,-83.5164802670479
6.23188385367393,-99.6336967349053
-6.23188385367393,-83.5164802670479
-6.23188385367393,-99.6336967349053
6.23188385367393,-83.3333300799132
6.23188385367393,-99.81684692204
-6.23188385367393,-83.3333300799132
-6.23188385367393,-99.81684692204
6.23188385367393,-83.1501798927784
6.23188385367393,-99.9999971091748
-6.23188385367393,-83.1501798927784
-6.23188385367393,-99.9999971091748
6.23188385367393,-82.9670297056437
6.23188385367393,-100.18314729631
-6.23188385367393,-82.9670297056437
-6.23188385367393,-100.18314729631
6.23188385367393,-82.783879518509
6.23188385367393,-100.366297483444
-6.23188385367393,-82.783879518509
-6.23188385367393,-100.366297483444
6.23188385367393,-82.6007293313742
6.23188385367393,-100.549447670579
-6.23188385367393,-82.6007293313742
-6.23188385367393,-100.549447670579
6.37681138515472,-91.5750885009766
6.37681138515472,-91.5750885009766
-6.37681138515472,-91.5750885009766
-6.37681138515472,-91.5750885009766
6.37681138515472,-91.3919383138419
6.37681138515472,-91.7582386881113
-6.37681138515472,-91.3919383138419
-6.37681138515472,-91.7582386881113
6.37681138515472,-91.2087881267071
6.37681138515472,-91.9413888752461
-6.37681138515472,-91.2087881267071
-6.37681138515472,-91.9413888752461
6.37681138515472,-91.0256379395724
6.37681138515472,-92.1245390623808
-6.37681138515472,-91.0256379395724
-6.37681138515472,-92.1245390623808
6.37681138515472,-90.8424877524376
6.37681138515472,-92.3076892495156
-6.37681138515472,-90.8424877524376
-6.37681138515472,-92.3076892495156
6.37681138515472,-90.6593375653029
6.37681138515472,-92.4908394366503
-6.37681138515472,-90.6593375653029
-6.37681138515472,-92.4908394366503
6.37681138515472,-90.4761873781681
6.37681138515472,-92.6739896237851
-6.37681138515472,-90.4761873781681
-6.37681138515472,-92.6739896237851
6.37681138515472,-90.2930371910334
6.37681138515472,-92.8571398109198
-6.37681138515472,-90.2930371910334
-6.37681138515472,-92.8571398109198
6.37681138515472,-90.1098870038987
6.37681138515472,-93.0402899980545
-6.37681138515472,-90.1098870038987
-6.37681138515472,-93.0402899980545
6.37681138515472,-89.9267368167639
6.37681138515472,-93.2234401851893
-6.37681138515472,-89.9267368167639
-6.37681138515472,-93.2234401851893
6.37681138515472,-89.7435866296292
6.37681138515472,-93.406590372324
-6.37681138515472,-89.7435866296292
-6.37681138515472,-93.406590372324
6.37681138515472,-89.5604364424944
6.37681138515472,-93.5897405594588
-6.37681138515472,-89.5604364424944
-6.37681138515472,-93.5897405594588
6.37681138515472,-89.3772862553597
6.37681138515472,-93.7728907465935
-6.37681138515472,-89.3772862553597
-6.37681138515472,-93.7728907465935
6.37681138515472,-89.194136068225
6.37681138515472,-93.9560409337283
-6.37681138515472,-89.194136068225
-6.37681138515472,-93.9560409337283
6.37681138515472,-89.0109858810902
6.37681138515472,-94.139191120863
-6.37681138515472,-89.0109858810902
-6.37681138515472,-94.139191120863
6.37681138515472,-88.8278356939555
6.37681138515472,-94.3223413079977
-6.37681138515472,-88.8278356939555
-6.37681138515472,-94.3223413079977
6.37681138515472,-88.6446855068207
6.37681138515472,-94.5054914951325
-6.37681138515472,-88.6446855068207
-6.37681138515472,-94.5054914951325
6.37681138515472,-88.461535319686
6.37681138515472,-94.6886416822672
-6.37681138515472,-88.461535319686
-6.37681138515472,-94.6886416822672
6.37681138515472,-88.2783851325512
6.37681138515472,-94.871791869402
-6.37681138515472,-88.2783851325512
-6.37681138515472,-94.871791869402
6.37681138515472,-88.0952349454165
6.37681138515472,-95.0549420565367
-6.37681138515472,-88.0952349454165
-6.37681138515472,-95.0549420565367
6.37681138515472,-87.9120847582818
6.37681138515472,-95.2380922436715
-6.37681138515472,-87.9120847582818
-6.37681138515472,-95.2380922436715
6.37681138515472,-87.728934571147
6.37681138515472,-95.4212424308062
-6.37681138515472,-87.728934571147
-6.37681138515472,-95.4212424308062
6.37681138515472,-87.5457843840123
6.37681138515472,-95.6043926179409
-6.37681138515472,-87.5457843840123
-6.37681138515472,-95.6043926179409
6.37681138515472,-87.3626341968775
6.37681138515472,-95.7875428050757
-6.37681138515472,-87.3626341968775
-6.37681138515472,-95.7875428050757
6.37681138515472,-87.1794840097428
6.37681138515472,-95.9706929922104
-6.37681138515472,-87.1794840097428
-6.37681138515472,-95.9706929922104
6.37681138515472,-86.996333822608
6.37681138515472,-96.1538431793452
-6.37681138515472,-86.996333822608
-6.37681138515472,-96.1538431793452
6.37681138515472,-86.8131836354733
6.37681138515472,-96.3369933664799
-6.37681138515472,-86.8131836354733
-6.37681138515472,-96.3369933664799
6.37681138515472,-86.6300334483386
6.37681138515472,-96.5201435536147
-6.37681138515472,-86.6300334483386
-6.37681138515472,-96.5201435536147
6.37681138515472,-86.4468832612038
6.37681138515472,-96.7032937407494
-6.37681138515472,-86.4468832612038
-6.37681138515472,-96.7032937407494
6.37681138515472,-86.2637330740691
6.37681138515472,-96.8864439278841
-6.37681138515472,-86.2637330740691
-6.37681138515472,-96.8864439278841
6.37681138515472,-86.0805828869343
6.37681138515472,-97.0695941150189
-6.37681138515472,-86.0805828869343
-6.37681138515472,-97.0695941150189
6.37681138515472,-85.8974326997996
6.37681138515472,-97.2527443021536
-6.37681138515472,-85.8974326997996
-6.37681138515472,-97.2527443021536
6.37681138515472,-85.7142825126648
6.37681138515472,-97.4358944892884
-6.37681138515472,-85.7142825126648
-6.37681138515472,-97.4358944892884
6.37681138515472,-85.5311323255301
6.37681138515472,-97.6190446764231
-6.37681138515472,-85.5311323255301
-6.37681138515472,-97.6190446764231
6.37681138515472,-85.3479821383954
6.37681138515472,-97.8021948635579
-6.37681138515472,-85.3479821383954
-6.37681138515472,-97.8021948635579
6.37681138515472,-85.1648319512606
6.37681138515472,-97.9853450506926
-6.37681138515472,-85.1648319512606
-6.37681138515472,-97.9853450506926
6.37681138515472,-84.9816817641259
6.37681138515472,-98.1684952378273
-6.37681138515472,-84.9816817641259
-6.37681138515472,-98.1684952378273
6.37681138515472,-84.7985315769911
6.37681138515472,-98.3516454249621
-6.37681138515472,-84.7985315769911
-6.37681138515472,-98.3516454249621
6.37681138515472,-84.6153813898564
6.37681138515472,-98.5347956120968
-6.37681138515472,-84.6153813898564
-6.37681138515472,-98.5347956120968
6.37681138515472,-84.4322312027216
6.37681138515472,-98.7179457992316
-6.37681138515472,-84.4322312027216
-6.37681138515472,-98.7179457992316
6.37681138515472,-84.2490810155869
6.37681138515472,-98.9010959863663
-6.37681138515472,-84.2490810155869
-6.37681138515472,-98.9010959863663
6.37681138515472,-84.0659308284522
6.37681138515472,-99.0842461735011
-6.37681138515472,-84.0659308284522
-6.37681138515472,-99.0842461735011
6.37681138515472,-83.8827806413174
6.37681138515472,-99.2673963606358
-6.37681138515472,-83.8827806413174
-6.37681138515472,-99.2673963606358
6.37681138515472,-83.6996304541827
6.37681138515472,-99.4505465477705
-6.37681138515472,-83.6996304541827
-6.37681138515472,-99.4505465477705
6.37681138515472,-83.5164802670479
6.37681138515472,-99.6336967349053
-6.37681138515472,-83.5164802670479
-6.37681138515472,-99.6336967349053
6.37681138515472,-83.3333300799132
6.37681138515472,-99.81684692204
-6.37681138515472,-83.3333300799132
-6.37681138515472,-99.81684692204
6.37681138515472,-83.1501798927784
6.37681138515472,-99.9999971091748
-6.37681138515472,-83.1501798927784
-6.37681138515472,-99.9999971091748
6.37681138515472,-82.9670297056437
6.37681138515472,-100.18314729631
-6.37681138515472,-82.9670297056437
-6.37681138515472,-100.18314729631
6.37681138515472,-82.783879518509
6.37681138515472,-100.366297483444
-6.37681138515472,-82.783879518509
-6.37681138515472,-100.366297483444
6.37681138515472,-82.6007293313742
6.37681138515472,-100.549447670579
-6.37681138515472,-82.6007293313742
-6.37681138515472,-100.549447670579
6.52173891663551,-91.5750885009766
6.52173891663551,-91.5750885009766
-6.52173891663551,-91.5750885009766
-6.52173891663551,-91.5750885009766
6.52173891663551,-91.3919383138419
6.52173891663551,-91.7582386881113
-6.52173891663551,-91.3919383138419
-6.52173891663551,-91.7582386881113
6.52173891663551,-91.2087881267071
6.52173891663551,-91.9413888752461
-6.52173891663551,-91.2087881267071
-6.52173891663551,-91.9413888752461
6.52173891663551,-91.0256379395724
6.52173891663551,-92.1245390623808
-6.52173891663551,-91.0256379395724
-6.52173891663551,-92.1245390623808
6.52173891663551,-90.8424877524376
6.52173891663551,-92.3076892495156
-6.52173891663551,-90.8424877524376
-6.52173891663551,-92.3076892495156
6.52173891663551,-90.6593375653029
6.52173891663551,-92.4908394366503
-6.52173891663551,-90.6593375653029
-6.52173891663551,-92.4908394366503
6.52173891663551,-90.4761873781681
6.52173891663551,-92.6739896237851
-6.52173891663551,-90.4761873781681
-6.52173891663551,-92.6739896237851
6.52173891663551,-90.2930371910334
6.52173891663551,-92.8571398109198
-6.52173891663551,-90.2930371910334
-6.52173891663551,-92.8571398109198
6.52173891663551,-90.1098870038987
6.52173891663551,-93.0402899980545
-6.52173891663551,-90.1098870038987
-6.52173891663551,-93.0402899980545
6.52173891663551,-89.9267368167639
6.52173891663551,-93.2234401851893
-6.52173891663551,-89.9267368167639
-6.52173891663551,-93.2234401851893
6.52173891663551,-89.7435866296292
6.52173891663551,-93.406590372324
-6.52173891663551,-89.7435866296292
-6.52173891663551,-93.406590372324
6.52173891663551,-89.5604364424944
6.52173891663551,-93.5897405594588
-6.52173891663551,-89.5604364424944
-6.52173891663551,-93.5897405594588
6.52173891663551,-89.3772862553597
6.52173891663551,-93.7728907465935
-6.52173891663551,-89.3772862553597
-6.52173891663551,-93.7728907465935
6.52173891663551,-89.194136068225
6.52173891663551,-93.9560409337283
-6.52173891663551,-89.194136068225
-6.52173891663551,-93.9560409337283
6.52173891663551,-89.0109858810902
6.52173891663551,-94.139191120863
-6.52173891663551,-89.0109858810902
-6.52173891663551,-94.139191120863
6.52173891663551,-88.8278356939555
6.52173891663551,-94.3223413079977
-6.52173891663551,-88.8278356939555
-6.52173891663551,-94.3223413079977
6.52173891663551,-88.6446855068207
6.52173891663551,-94.5054914951325
-6.52173891663551,-88.6446855068207
-6.52173891663551,-94.5054914951325
6.52173891663551,-88.461535319686
6.52173891663551,-94.6886416822672
-6.52173891663551,-88.461535319686
-6.52173891663551,-94.6886416822672
6.52173891663551,-88.2783851325512
6.52173891663551,-94.871791869402
-6.52173891663551,-88.2783851325512
-6.52173891663551,-94.871791869402
6.52173891663551,-88.0952349454165
6.52173891663551,-95.0549420565367
-6.52173891663551,-88.0952349454165
-6.52173891663551,-95.0549420565367
6.52173891663551,-87.9120847582818
6.52173891663551,-95.2380922436715
-6.52173891663551,-87.9120847582818
-6.52173891663551,-95.2380922436715
6.52173891663551,-87.728934571147
6.52173891663551,-95.4212424308062
-6.52173891663551,-87.728934571147
-6.52173891663551,-95.4212424308062
6.52173891663551,-87.5457843840123
6.52173891663551,-95.6043926179409
-6.52173891663551,-87.5457843840123
-6.52173891663551,-95.6043926179409
6.52173891663551,-87.3626341968775
6.52173891663551,-95.7875428050757
-6.52173891663551,-87.3626341968775
-6.52173891663551,-95.7875428050757
6.52173891663551,-87.1794840097428
6.52173891663551,-95.9706929922104
-6.52173891663551,-87.1794840097428
-6.52173891663551,-95.9706929922104
6.52173891663551,-86.996333822608
6.52173891663551,-96.1538431793452
-6.52173891663551,-86.996333822608
-6.52173891663551,-96.1538431793452
6.52173891663551,-86.8131836354733
6.52173891663551,-96.3369933664799
-6.52173891663551,-86.8131836354733
-6.52173891663551,-96.3369933664799
6.52173891663551,-86.6300334483386
6.52173891663551,-96.5201435536147
-6.52173891663551,-86.6300334483386
-6.52173891663551,-96.5201435536147
6.52173891663551,-86.4468832612038
6.52173891663551,-96.7032937407494
-6.52173891663551,-86.4468832612038
-6.52173891663551,-96.7032937407494
6.52173891663551,-86.2637330740691
6.52173891663551,-96.8864439278841
-6.52173891663551,-86.2637330740691
-6.52173891663551,-96.8864439278841
6.52173891663551,-86.0805828869343
6.52173891663551,-97.0695941150189
-6.52173891663551,-86.0805828869343
-6.52173891663551,-97.0695941150189
6.52173891663551,-85.8974326997996
6.52173891663551,-97.2527443021536
-6.52173891663551,-85.8974326997996
-6.52173891663551,-97.2527443021536
6.52173891663551,-85.7142825126648
6.52173891663551,-97.4358944892884
-6.52173891663551,-85.7142825126648
-6.52173891663551,-97.4358944892884
6.52173891663551,-85.5311323255301
6.52173891663551,-97.6190446764231
-6.52173891663551,-85.5311323255301
-6.52173891663551,-97.6190446764231
6.52173891663551,-85.3479821383954
6.52173891663551,-97.8021948635579
-6.52173891663551,-85.3479821383954
-6.52173891663551,-97.8021948635579
6.52173891663551,-85.1648319512606
6.52173891663551,-97.9853450506926
-6.52173891663551,-85.1648319512606
-6.52173891663551,-97.9853450506926
6.52173891663551,-84.9816817641259
6.52173891663551,-98.1684952378273
-6.52173891663551,-84.9816817641259
-6.52173891663551,-98.1684952378273
6.52173891663551,-84.7985315769911
6.52173891663551,-98.3516454249621
-6.52173891663551,-84.7985315769911
-6.52173891663551,-98.3516454249621
6.52173891663551,-84.6153813898564
6.52173891663551,-98.5347956120968
-6.52173891663551,-84.6153813898564
-6.52173891663551,-98.5347956120968
6.52173891663551,-84.4322312027216
6.52173891663551,-98.7179457992316
-6.52173891663551,-84.4322312027216
-6.52173891663551,-98.7179457992316
6.52173891663551,-84.2490810155869
6.52173891663551,-98.9010959863663
-6.52173891663551,-84.2490810155869
-6.52173891663551,-98.9010959863663
6.52173891663551,-84.0659308284522
6.52173891663551,-99.0842461735011
-6.52173891663551,-84.0659308284522
-6.52173891663551,-99.0842461735011
6.52173891663551,-83.8827806413174
6.52173891663551,-99.2673963606358
-6.52173891663551,-83.8827806413174
-6.52173891663551,-99.2673963606358
6.52173891663551,-83.6996304541827
6.52173891663551,-99.4505465477705
-6.52173891663551,-83.6996304541827
-6.52173891663551,-99.4505465477705
6.52173891663551,-83.5164802670479
6.52173891663551,-99.6336967349053
-6.52173891663551,-83.5164802670479
-6.52173891663551,-99.6336967349053
