latitude,longitude
-10.4347831010818,8.79120898246765
-10.4347831010818,-8.79120898246765
-18.550724864006,8.79120898246765
-18.550724864006,-8.79120898246765
-10.4347831010818,8.97435916960239
-10.4347831010818,-8.97435916960239
-18.550724864006,8.97435916960239
-18.550724864006,-8.97435916960239
-10.289855569601,0
-10.289855569601,0
-18.6956523954868,0
-18.6956523954868,0
-10.289855569601,0.183150187134743
-10.289855569601,-0.183150187134743
-18.6956523954868,0.183150187134743
-18.6956523954868,-0.183150187134743
-10.289855569601,0.366300374269485
-10.289855569601,-0.366300374269485
-18.6956523954868,0.366300374269485
-18.6956523954868,-0.366300374269485
-10.289855569601,0.549450561404228
-10.289855569601,-0.549450561404228
-18.6956523954868,0.549450561404228
-18.6956523954868,-0.549450561404228
-10.289855569601,0.732600748538971
-10.289855569601,-0.732600748538971
-18.6956523954868,0.732600748538971
-18.6956523954868,-0.732600748538971
-10.289855569601,0.915750935673714
-10.289855569601,-0.915750935673714
-18.6956523954868,0.915750935673714
-18.6956523954868,-0.915750935673714
-10.289855569601,1.09890112280846
-10.289855569601,-1.09890112280846
-18.6956523954868,1.09890112280846
-18.6956523954868,-1.09890112280846
-10.289855569601,1.2820513099432
-10.289855569601,-1.2820513099432
-18.6956523954868,1.2820513099432
-18.6956523954868,-1.2820513099432
-10.289855569601,1.46520149707794
-10.289855569601,-1.46520149707794
-18.6956523954868,1.46520149707794
-18.6956523954868,-1.46520149707794
-10.289855569601,1.64835168421268
-10.289855569601,-1.64835168421268
-18.6956523954868,1.64835168421268
-18.6956523954868,-1.64835168421268
-10.289855569601,1.83150187134743
-10.289855569601,-1.83150187134743
-18.6956523954868,1.83150187134743
-18.6956523954868,-1.83150187134743
-10.289855569601,2.01465205848217
-10.289855569601,-2.01465205848217
-18.6956523954868,2.01465205848217
-18.6956523954868,-2.01465205848217
-10.289855569601,2.19780224561691
-10.289855569601,-2.19780224561691
-18.6956523954868,2.19780224561691
-18.6956523954868,-2.19780224561691
-10.289855569601,2.38095243275166
-10.289855569601,-2.38095243275166
-18.6956523954868,2.38095243275166
-18.6956523954868,-2.38095243275166
-10.289855569601,2.5641026198864
-10.289855569601,-2.5641026198864
-18.6956523954868,2.5641026198864
-18.6956523954868,-2.5641026198864
-10.289855569601,2.74725280702114
-10.289855569601,-2.74725280702114
-18.6956523954868,2.74725280702114
-18.6956523954868,-2.74725280702114
-10.289855569601,2.93040299415588
-10.289855569601,-2.93040299415588
-18.6956523954868,2.93040299415588
-18.6956523954868,-2.93040299415588
-10.289855569601,3.11355318129063
-10.289855569601,-3.11355318129063
-18.6956523954868,3.11355318129063
-18.6956523954868,-3.11355318129063
-10.289855569601,3.29670336842537
-10.289855569601,-3.29670336842537
-18.6956523954868,3.29670336842537
-18.6956523954868,-3.29670336842537
-10.289855569601,3.47985355556011
-10.289855569601,-3.47985355556011
-18.6956523954868,3.47985355556011
-18.6956523954868,-3.47985355556011
-10.289855569601,3.66300374269485
-10.289855569601,-3.66300374269485
-18.6956523954868,3.66300374269485
-18.6956523954868,-3.66300374269485
-10.289855569601,3.8461539298296
-10.289855569601,-3.8461539298296
-18.6956523954868,3.8461539298296
-18.6956523954868,-3.8461539298296
-10.289855569601,4.02930411696434
-10.289855569601,-4.02930411696434
-18.6956523954868,4.02930411696434
-18.6956523954868,-4.02930411696434
-10.289855569601,4.21245430409908
-10.289855569601,-4.21245430409908
-18.6956523954868,4.21245430409908
-18.6956523954868,-4.21245430409908
-10.289855569601,4.39560449123383
-10.289855569601,-4.39560449123383
-18.6956523954868,4.39560449123383
-18.6956523954868,-4.39560449123383
-10.289855569601,4.57875467836857
-10.289855569601,-4.57875467836857
-18.6956523954868,4.57875467836857
-18.6956523954868,-4.57875467836857
-10.289855569601,4.76190486550331
-10.289855569601,-4.76190486550331
-18.6956523954868,4.76190486550331
-18.6956523954868,-4.76190486550331
-10.289855569601,4.94505505263805
-10.289855569601,-4.94505505263805
-18.6956523954868,4.94505505263805
-18.6956523954868,-4.94505505263805
-10.289855569601,5.1282052397728
-10.289855569601,-5.1282052397728
-18.6956523954868,5.1282052397728
-18.6956523954868,-5.1282052397728
-10.289855569601,5.31135542690754
-10.289855569601,-5.31135542690754
-18.6956523954868,5.31135542690754
-18.6956523954868,-5.31135542690754
-10.289855569601,5.49450561404228
-10.289855569601,-5.49450561404228
-18.6956523954868,5.49450561404228
-18.6956523954868,-5.49450561404228
-10.289855569601,5.67765580117702
-10.289855569601,-5.67765580117702
-18.6956523954868,5.67765580117702
-18.6956523954868,-5.67765580117702
-10.289855569601,5.86080598831177
-10.289855569601,-5.86080598831177
-18.6956523954868,5.86080598831177
-18.6956523954868,-5.86080598831177
-10.289855569601,6.04395617544651
-10.289855569601,-6.04395617544651
-18.6956523954868,6.04395617544651
-18.6956523954868,-6.04395617544651
-10.289855569601,6.22710636258125
-10.289855569601,-6.22710636258125
-18.6956523954868,6.22710636258125
-18.6956523954868,-6.22710636258125
-10.289855569601,6.410256549716
-10.289855569601,-6.410256549716
-18.6956523954868,6.410256549716
-18.6956523954868,-6.410256549716
-10.289855569601,6.59340673685074
-10.289855569601,-6.59340673685074
-18.6956523954868,6.59340673685074
-18.6956523954868,-6.59340673685074
-10.289855569601,6.77655692398548
-10.289855569601,-6.77655692398548
-18.6956523954868,6.77655692398548
-18.6956523954868,-6.77655692398548
-10.289855569601,6.95970711112022
-10.289855569601,-6.95970711112022
-18.6956523954868,6.95970711112022
-18.6956523954868,-6.95970711112022
-10.289855569601,7.14285729825497
-10.289855569601,-7.14285729825497
-18.6956523954868,7.14285729825497
-18.6956523954868,-7.14285729825497
-10.289855569601,7.32600748538971
-10.289855569601,-7.32600748538971
-18.6956523954868,7.32600748538971
-18.6956523954868,-7.32600748538971
-10.289855569601,7.50915767252445
-10.289855569601,-7.50915767252445
-18.6956523954868,7.50915767252445
-18.6956523954868,-7.50915767252445
-10.289855569601,7.69230785965919
-10.289855569601,-7.69230785965919
-18.6956523954868,7.69230785965919
-18.6956523954868,-7.69230785965919
-10.289855569601,7.87545804679394
-10.289855569601,-7.87545804679394
-18.6956523954868,7.87545804679394
-18.6956523954868,-7.87545804679394
-10.289855569601,8.05860823392868
-10.289855569601,-8.05860823392868
-18.6956523954868,8.05860823392868
-18.6956523954868,-8.05860823392868
-10.289855569601,8.24175842106342
-10.289855569601,-8.24175842106342
-18.6956523954868,8.24175842106342
-18.6956523954868,-8.24175842106342
-10.289855569601,8.42490860819817
-10.289855569601,-8.42490860819817
-18.6956523954868,8.42490860819817
-18.6956523954868,-8.42490860819817
-10.289855569601,8.60805879533291
-10.289855569601,-8.60805879533291
-18.6956523954868,8.60805879533291
-18.6956523954868,-8.60805879533291
-10.289855569601,8.79120898246765
-10.289855569601,-8.79120898246765
-18.6956523954868,8.79120898246765
-18.6956523954868,-8.79120898246765
-10.289855569601,8.97435916960239
-10.289855569601,-8.97435916960239
-18.6956523954868,8.97435916960239
-18.6956523954868,-8.97435916960239
-10.1449280381202,0
-10.1449280381202,0
-18.8405799269676,0
-18.8405799269676,0
-10.1449280381202,0.183150187134743
-10.1449280381202,-0.183150187134743
-18.8405799269676,0.183150187134743
-18.8405799269676,-0.183150187134743
-10.1449280381202,0.366300374269485
-10.1449280381202,-0.366300374269485
-18.8405799269676,0.366300374269485
-18.8405799269676,-0.366300374269485
-10.1449280381202,0.549450561404228
-10.1449280381202,-0.549450561404228
-18.8405799269676,0.549450561404228
-18.8405799269676,-0.549450561404228
-10.1449280381202,0.732600748538971
-10.1449280381202,-0.732600748538971
-18.8405799269676,0.732600748538971
-18.8405799269676,-0.732600748538971
-10.1449280381202,0.915750935673714
-10.1449280381202,-0.915750935673714
-18.8405799269676,0.915750935673714
-18.8405799269676,-0.915750935673714
-10.1449280381202,1.09890112280846
-10.1449280381202,-1.09890112280846
-18.8405799269676,1.09890112280846
-18.8405799269676,-1.09890112280846
-10.1449280381202,1.2820513099432
-10.1449280381202,-1.2820513099432
-18.8405799269676,1.2820513099432
-18.8405799269676,-1.2820513099432
-10.1449280381202,1.46520149707794
-10.1449280381202,-1.46520149707794
-18.8405799269676,1.46520149707794
-18.8405799269676,-1.46520149707794
-10.1449280381202,1.64835168421268
-10.1449280381202,-1.64835168421268
-18.8405799269676,1.64835168421268
-18.8405799269676,-1.64835168421268
-10.1449280381202,1.83150187134743
-10.1449280381202,-1.83150187134743
-18.8405799269676,1.83150187134743
-18.8405799269676,-1.83150187134743
-10.1449280381202,2.01465205848217
-10.1449280381202,-2.01465205848217
-18.8405799269676,2.01465205848217
-18.8405799269676,-2.01465205848217
-10.1449280381202,2.19780224561691
-10.1449280381202,-2.19780224561691
-18.8405799269676,2.19780224561691
-18.8405799269676,-2.19780224561691
-10.1449280381202,2.38095243275166
-10.1449280381202,-2.38095243275166
-18.8405799269676,2.38095243275166
-18.8405799269676,-2.38095243275166
-10.1449280381202,2.5641026198864
-10.1449280381202,-2.5641026198864
-18.8405799269676,2.5641026198864
-18.8405799269676,-2.5641026198864
-10.1449280381202,2.74725280702114
-10.1449280381202,-2.74725280702114
-18.8405799269676,2.74725280702114
-18.8405799269676,-2.74725280702114
-10.1449280381202,2.93040299415588
-10.1449280381202,-2.93040299415588
-18.8405799269676,2.93040299415588
-18.8405799269676,-2.93040299415588
-10.1449280381202,3.11355318129063
-10.1449280381202,-3.11355318129063
-18.8405799269676,3.11355318129063
-18.8405799269676,-3.11355318129063
-10.1449280381202,3.29670336842537
-10.1449280381202,-3.29670336842537
-18.8405799269676,3.29670336842537
-18.8405799269676,-3.29670336842537
-10.1449280381202,3.47985355556011
-10.1449280381202,-3.47985355556011
-18.8405799269676,3.47985355556011
-18.8405799269676,-3.47985355556011
-10.1449280381202,3.66300374269485
-10.1449280381202,-3.66300374269485
-18.8405799269676,3.66300374269485
-18.8405799269676,-3.66300374269485
-10.1449280381202,3.8461539298296
-10.1449280381202,-3.8461539298296
-18.8405799269676,3.8461539298296
-18.8405799269676,-3.8461539298296
-10.1449280381202,4.02930411696434
-10.1449280381202,-4.02930411696434
-18.8405799269676,4.02930411696434
-18.8405799269676,-4.02930411696434
-10.1449280381202,4.21245430409908
-10.1449280381202,-4.21245430409908
-18.8405799269676,4.21245430409908
-18.8405799269676,-4.21245430409908
-10.1449280381202,4.39560449123383
-10.1449280381202,-4.39560449123383
-18.8405799269676,4.39560449123383
-18.8405799269676,-4.39560449123383
-10.1449280381202,4.57875467836857
-10.1449280381202,-4.57875467836857
-18.8405799269676,4.57875467836857
-18.8405799269676,-4.57875467836857
-10.1449280381202,4.76190486550331
-10.1449280381202,-4.76190486550331
-18.8405799269676,4.76190486550331
-18.8405799269676,-4.76190486550331
-10.1449280381202,4.94505505263805
-10.1449280381202,-4.94505505263805
-18.8405799269676,4.94505505263805
-18.8405799269676,-4.94505505263805
-10.1449280381202,5.1282052397728
-10.1449280381202,-5.1282052397728
-18.8405799269676,5.1282052397728
-18.8405799269676,-5.1282052397728
-10.1449280381202,5.31135542690754
-10.1449280381202,-5.31135542690754
-18.8405799269676,5.31135542690754
-18.8405799269676,-5.31135542690754
-10.1449280381202,5.49450561404228
-10.1449280381202,-5.49450561404228
-18.8405799269676,5.49450561404228
-18.8405799269676,-5.49450561404228
-10.1449280381202,5.67765580117702
-10.1449280381202,-5.67765580117702
-18.8405799269676,5.67765580117702
-18.8405799269676,-5.67765580117702
-10.1449280381202,5.86080598831177
-10.1449280381202,-5.86080598831177
-18.8405799269676,5.86080598831177
-18.8405799269676,-5.86080598831177
-10.1449280381202,6.04395617544651
-10.1449280381202,-6.04395617544651
-18.8405799269676,6.04395617544651
-18.8405799269676,-6.04395617544651
-10.1449280381202,6.22710636258125
-10.1449280381202,-6.22710636258125
-18.8405799269676,6.22710636258125
-18.8405799269676,-6.22710636258125
-10.1449280381202,6.410256549716
-10.1449280381202,-6.410256549716
-18.8405799269676,6.410256549716
-18.8405799269676,-6.410256549716
-10.1449280381202,6.59340673685074
-10.1449280381202,-6.59340673685074
-18.8405799269676,6.59340673685074
-18.8405799269676,-6.59340673685074
-10.1449280381202,6.77655692398548
-10.1449280381202,-6.77655692398548
-18.8405799269676,6.77655692398548
-18.8405799269676,-6.77655692398548
-10.1449280381202,6.95970711112022
-10.1449280381202,-6.95970711112022
-18.8405799269676,6.95970711112022
-18.8405799269676,-6.95970711112022
-10.1449280381202,7.14285729825497
-10.1449280381202,-7.14285729825497
-18.8405799269676,7.14285729825497
-18.8405799269676,-7.14285729825497
-10.1449280381202,7.32600748538971
-10.1449280381202,-7.32600748538971
-18.8405799269676,7.32600748538971
-18.8405799269676,-7.32600748538971
-10.1449280381202,7.50915767252445
-10.1449280381202,-7.50915767252445
-18.8405799269676,7.50915767252445
-18.8405799269676,-7.50915767252445
-10.1449280381202,7.69230785965919
-10.1449280381202,-7.69230785965919
-18.8405799269676,7.69230785965919
-18.8405799269676,-7.69230785965919
-10.1449280381202,7.87545804679394
-10.1449280381202,-7.87545804679394
-18.8405799269676,7.87545804679394
-18.8405799269676,-7.87545804679394
-10.1449280381202,8.05860823392868
-10.1449280381202,-8.05860823392868
-18.8405799269676,8.05860823392868
-18.8405799269676,-8.05860823392868
-10.1449280381202,8.24175842106342
-10.1449280381202,-8.24175842106342
-18.8405799269676,8.24175842106342
-18.8405799269676,-8.24175842106342
-10.1449280381202,8.42490860819817
-10.1449280381202,-8.42490860819817
-18.8405799269676,8.42490860819817
-18.8405799269676,-8.42490860819817
-10.1449280381202,8.60805879533291
-10.1449280381202,-8.60805879533291
-18.8405799269676,8.60805879533291
-18.8405799269676,-8.60805879533291
-10.1449280381202,8.79120898246765
-10.1449280381202,-8.79120898246765
-18.8405799269676,8.79120898246765
-18.8405799269676,-8.79120898246765
-10.1449280381202,8.97435916960239
-10.1449280381202,-8.97435916960239
-18.8405799269676,8.97435916960239
-18.8405799269676,-8.97435916960239
-10.0000005066394,0
-10.0000005066394,0
-18.9855074584484,0
-18.9855074584484,0
-10.0000005066394,0.183150187134743
-10.0000005066394,-0.183150187134743
-18.9855074584484,0.183150187134743
-18.9855074584484,-0.183150187134743
-10.0000005066394,0.366300374269485
-10.0000005066394,-0.366300374269485
-18.9855074584484,0.366300374269485
-18.9855074584484,-0.366300374269485
-10.0000005066394,0.549450561404228
-10.0000005066394,-0.549450561404228
-18.9855074584484,0.549450561404228
-18.9855074584484,-0.549450561404228
-10.0000005066394,0.732600748538971
-10.0000005066394,-0.732600748538971
-18.9855074584484,0.732600748538971
-18.9855074584484,-0.732600748538971
-10.0000005066394,0.915750935673714
-10.0000005066394,-0.915750935673714
-18.9855074584484,0.915750935673714
-18.9855074584484,-0.915750935673714
-10.0000005066394,1.09890112280846
-10.0000005066394,-1.09890112280846
-18.9855074584484,1.09890112280846
-18.9855074584484,-1.09890112280846
-10.0000005066394,1.2820513099432
-10.0000005066394,-1.2820513099432
-18.9855074584484,1.2820513099432
-18.9855074584484,-1.2820513099432
-10.0000005066394,1.46520149707794
-10.0000005066394,-1.46520149707794
-18.9855074584484,1.46520149707794
-18.9855074584484,-1.46520149707794
-10.0000005066394,1.64835168421268
-10.0000005066394,-1.64835168421268
-18.9855074584484,1.64835168421268
-18.9855074584484,-1.64835168421268
-10.0000005066394,1.83150187134743
-10.0000005066394,-1.83150187134743
-18.9855074584484,1.83150187134743
-18.9855074584484,-1.83150187134743
-10.0000005066394,2.01465205848217
-10.0000005066394,-2.01465205848217
-18.9855074584484,2.01465205848217
-18.9855074584484,-2.01465205848217
-10.0000005066394,2.19780224561691
-10.0000005066394,-2.19780224561691
-18.9855074584484,2.19780224561691
-18.9855074584484,-2.19780224561691
-10.0000005066394,2.38095243275166
-10.0000005066394,-2.38095243275166
-18.9855074584484,2.38095243275166
-18.9855074584484,-2.38095243275166
-10.0000005066394,2.5641026198864
-10.0000005066394,-2.5641026198864
-18.9855074584484,2.5641026198864
-18.9855074584484,-2.5641026198864
-10.0000005066394,2.74725280702114
-10.0000005066394,-2.74725280702114
-18.9855074584484,2.74725280702114
-18.9855074584484,-2.74725280702114
-10.0000005066394,2.93040299415588
-10.0000005066394,-2.93040299415588
-18.9855074584484,2.93040299415588
-18.9855074584484,-2.93040299415588
-10.0000005066394,3.11355318129063
-10.0000005066394,-3.11355318129063
-18.9855074584484,3.11355318129063
-18.9855074584484,-3.11355318129063
-10.0000005066394,3.29670336842537
-10.0000005066394,-3.29670336842537
-18.9855074584484,3.29670336842537
-18.9855074584484,-3.29670336842537
-10.0000005066394,3.47985355556011
-10.0000005066394,-3.47985355556011
-18.9855074584484,3.47985355556011
-18.9855074584484,-3.47985355556011
-10.0000005066394,3.66300374269485
-10.0000005066394,-3.66300374269485
-18.9855074584484,3.66300374269485
-18.9855074584484,-3.66300374269485
-10.0000005066394,3.8461539298296
-10.0000005066394,-3.8461539298296
-18.9855074584484,3.8461539298296
-18.9855074584484,-3.8461539298296
-10.0000005066394,4.02930411696434
-10.0000005066394,-4.02930411696434
-18.9855074584484,4.02930411696434
-18.9855074584484,-4.02930411696434
-10.0000005066394,4.21245430409908
-10.0000005066394,-4.21245430409908
-18.9855074584484,4.21245430409908
-18.9855074584484,-4.21245430409908
-10.0000005066394,4.39560449123383
-10.0000005066394,-4.39560449123383
-18.9855074584484,4.39560449123383
-18.9855074584484,-4.39560449123383
-10.0000005066394,4.57875467836857
-10.0000005066394,-4.57875467836857
-18.9855074584484,4.57875467836857
-18.9855074584484,-4.57875467836857
-10.0000005066394,4.76190486550331
-10.0000005066394,-4.76190486550331
-18.9855074584484,4.76190486550331
-18.9855074584484,-4.76190486550331
-10.0000005066394,4.94505505263805
-10.0000005066394,-4.94505505263805
-18.9855074584484,4.94505505263805
-18.9855074584484,-4.94505505263805
-10.0000005066394,5.1282052397728
-10.0000005066394,-5.1282052397728
-18.9855074584484,5.1282052397728
-18.9855074584484,-5.1282052397728
-10.0000005066394,5.31135542690754
-10.0000005066394,-5.31135542690754
-18.9855074584484,5.31135542690754
-18.9855074584484,-5.31135542690754
-10.0000005066394,5.49450561404228
-10.0000005066394,-5.49450561404228
-18.9855074584484,5.49450561404228
-18.9855074584484,-5.49450561404228
-10.0000005066394,5.67765580117702
-10.0000005066394,-5.67765580117702
-18.9855074584484,5.67765580117702
-18.9855074584484,-5.67765580117702
-10.0000005066394,5.86080598831177
-10.0000005066394,-5.86080598831177
-18.9855074584484,5.86080598831177
-18.9855074584484,-5.86080598831177
-10.0000005066394,6.04395617544651
-10.0000005066394,-6.04395617544651
-18.9855074584484,6.04395617544651
-18.9855074584484,-6.04395617544651
-10.0000005066394,6.22710636258125
-10.0000005066394,-6.22710636258125
-18.9855074584484,6.22710636258125
-18.9855074584484,-6.22710636258125
-10.0000005066394,6.410256549716
-10.0000005066394,-6.410256549716
-18.9855074584484,6.410256549716
-18.9855074584484,-6.410256549716
-10.0000005066394,6.59340673685074
-10.0000005066394,-6.59340673685074
-18.9855074584484,6.59340673685074
-18.9855074584484,-6.59340673685074
-10.0000005066394,6.77655692398548
-10.0000005066394,-6.77655692398548
-18.9855074584484,6.77655692398548
-18.9855074584484,-6.77655692398548
-10.0000005066394,6.95970711112022
-10.0000005066394,-6.95970711112022
-18.9855074584484,6.95970711112022
-18.9855074584484,-6.95970711112022
-10.0000005066394,7.14285729825497
-10.0000005066394,-7.14285729825497
-18.9855074584484,7.14285729825497
-18.9855074584484,-7.14285729825497
-10.0000005066394,7.32600748538971
-10.0000005066394,-7.32600748538971
-18.9855074584484,7.32600748538971
-18.9855074584484,-7.32600748538971
-10.0000005066394,7.50915767252445
-10.0000005066394,-7.50915767252445
-18.9855074584484,7.50915767252445
-18.9855074584484,-7.50915767252445
-10.0000005066394,7.69230785965919
-10.0000005066394,-7.69230785965919
-18.9855074584484,7.69230785965919
-18.9855074584484,-7.69230785965919
-10.0000005066394,7.87545804679394
-10.0000005066394,-7.87545804679394
-18.9855074584484,7.87545804679394
-18.9855074584484,-7.87545804679394
-10.0000005066394,8.05860823392868
-10.0000005066394,-8.05860823392868
-18.9855074584484,8.05860823392868
-18.9855074584484,-8.05860823392868
-10.0000005066394,8.24175842106342
-10.0000005066394,-8.24175842106342
-18.9855074584484,8.24175842106342
-18.9855074584484,-8.24175842106342
-10.0000005066394,8.42490860819817
-10.0000005066394,-8.42490860819817
-18.9855074584484,8.42490860819817
-18.9855074584484,-8.42490860819817
-10.0000005066394,8.60805879533291
-10.0000005066394,-8.60805879533291
-18.9855074584484,8.60805879533291
-18.9855074584484,-8.60805879533291
-10.0000005066394,8.79120898246765
-10.0000005066394,-8.79120898246765
-18.9855074584484,8.79120898246765
-18.9855074584484,-8.79120898246765
-10.0000005066394,8.97435916960239
-10.0000005066394,-8.97435916960239
-18.9855074584484,8.97435916960239
-18.9855074584484,-8.97435916960239
-9.85507297515865,0
-9.85507297515865,0
-19.1304349899292,0
-19.1304349899292,0
-9.85507297515865,0.183150187134743
-9.85507297515865,-0.183150187134743
-19.1304349899292,0.183150187134743
-19.1304349899292,-0.183150187134743
-9.85507297515865,0.366300374269485
-9.85507297515865,-0.366300374269485
-19.1304349899292,0.366300374269485
-19.1304349899292,-0.366300374269485
-9.85507297515865,0.549450561404228
-9.85507297515865,-0.549450561404228
-19.1304349899292,0.549450561404228
-19.1304349899292,-0.549450561404228
-9.85507297515865,0.732600748538971
-9.85507297515865,-0.732600748538971
-19.1304349899292,0.732600748538971
-19.1304349899292,-0.732600748538971
-9.85507297515865,0.915750935673714
-9.85507297515865,-0.915750935673714
-19.1304349899292,0.915750935673714
-19.1304349899292,-0.915750935673714
-9.85507297515865,1.09890112280846
-9.85507297515865,-1.09890112280846
-19.1304349899292,1.09890112280846
-19.1304349899292,-1.09890112280846
-9.85507297515865,1.2820513099432
-9.85507297515865,-1.2820513099432
-19.1304349899292,1.2820513099432
-19.1304349899292,-1.2820513099432
-9.85507297515865,1.46520149707794
-9.85507297515865,-1.46520149707794
-19.1304349899292,1.46520149707794
-19.1304349899292,-1.46520149707794
-9.85507297515865,1.64835168421268
-9.85507297515865,-1.64835168421268
-19.1304349899292,1.64835168421268
-19.1304349899292,-1.64835168421268
-9.85507297515865,1.83150187134743
-9.85507297515865,-1.83150187134743
-19.1304349899292,1.83150187134743
-19.1304349899292,-1.83150187134743
-9.85507297515865,2.01465205848217
-9.85507297515865,-2.01465205848217
-19.1304349899292,2.01465205848217
-19.1304349899292,-2.01465205848217
-9.85507297515865,2.19780224561691
-9.85507297515865,-2.19780224561691
-19.1304349899292,2.19780224561691
-19.1304349899292,-2.19780224561691
-9.85507297515865,2.38095243275166
-9.85507297515865,-2.38095243275166
-19.1304349899292,2.38095243275166
-19.1304349899292,-2.38095243275166
-9.85507297515865,2.5641026198864
-9.85507297515865,-2.5641026198864
-19.1304349899292,2.5641026198864
-19.1304349899292,-2.5641026198864
-9.85507297515865,2.74725280702114
-9.85507297515865,-2.74725280702114
-19.1304349899292,2.74725280702114
-19.1304349899292,-2.74725280702114
-9.85507297515865,2.93040299415588
-9.85507297515865,-2.93040299415588
-19.1304349899292,2.93040299415588
-19.1304349899292,-2.93040299415588
-9.85507297515865,3.11355318129063
-9.85507297515865,-3.11355318129063
-19.1304349899292,3.11355318129063
-19.1304349899292,-3.11355318129063
-9.85507297515865,3.29670336842537
-9.85507297515865,-3.29670336842537
-19.1304349899292,3.29670336842537
-19.1304349899292,-3.29670336842537
-9.85507297515865,3.47985355556011
-9.85507297515865,-3.47985355556011
-19.1304349899292,3.47985355556011
-19.1304349899292,-3.47985355556011
-9.85507297515865,3.66300374269485
-9.85507297515865,-3.66300374269485
-19.1304349899292,3.66300374269485
-19.1304349899292,-3.66300374269485
-9.85507297515865,3.8461539298296
-9.85507297515865,-3.8461539298296
-19.1304349899292,3.8461539298296
-19.1304349899292,-3.8461539298296
-9.85507297515865,4.02930411696434
-9.85507297515865,-4.02930411696434
-19.1304349899292,4.02930411696434
-19.1304349899292,-4.02930411696434
-9.85507297515865,4.21245430409908
-9.85507297515865,-4.21245430409908
-19.1304349899292,4.21245430409908
-19.1304349899292,-4.21245430409908
-9.85507297515865,4.39560449123383
-9.85507297515865,-4.39560449123383
-19.1304349899292,4.39560449123383
-19.1304349899292,-4.39560449123383
-9.85507297515865,4.57875467836857
-9.85507297515865,-4.57875467836857
-19.1304349899292,4.57875467836857
-19.1304349899292,-4.57875467836857
-9.85507297515865,4.76190486550331
-9.85507297515865,-4.76190486550331
-19.1304349899292,4.76190486550331
-19.1304349899292,-4.76190486550331
-9.85507297515865,4.94505505263805
-9.85507297515865,-4.94505505263805
-19.1304349899292,4.94505505263805
-19.1304349899292,-4.94505505263805
-9.85507297515865,5.1282052397728
-9.85507297515865,-5.1282052397728
-19.1304349899292,5.1282052397728
-19.1304349899292,-5.1282052397728
-9.85507297515865,5.31135542690754
-9.85507297515865,-5.31135542690754
-19.1304349899292,5.31135542690754
-19.1304349899292,-5.31135542690754
-9.85507297515865,5.49450561404228
-9.85507297515865,-5.49450561404228
-19.1304349899292,5.49450561404228
-19.1304349899292,-5.49450561404228
-9.85507297515865,5.67765580117702
-9.85507297515865,-5.67765580117702
-19.1304349899292,5.67765580117702
-19.1304349899292,-5.67765580117702
-9.85507297515865,5.86080598831177
-9.85507297515865,-5.86080598831177
-19.1304349899292,5.86080598831177
-19.1304349899292,-5.86080598831177
-9.85507297515865,6.04395617544651
-9.85507297515865,-6.04395617544651
-19.1304349899292,6.04395617544651
-19.1304349899292,-6.04395617544651
-9.85507297515865,6.22710636258125
-9.85507297515865,-6.22710636258125
-19.1304349899292,6.22710636258125
-19.1304349899292,-6.22710636258125
-9.85507297515865,6.410256549716
-9.85507297515865,-6.410256549716
-19.1304349899292,6.410256549716
-19.1304349899292,-6.410256549716
-9.85507297515865,6.59340673685074
-9.85507297515865,-6.59340673685074
-19.1304349899292,6.59340673685074
-19.1304349899292,-6.59340673685074
-9.85507297515865,6.77655692398548
-9.85507297515865,-6.77655692398548
-19.1304349899292,6.77655692398548
-19.1304349899292,-6.77655692398548
-9.85507297515865,6.95970711112022
-9.85507297515865,-6.95970711112022
-19.1304349899292,6.95970711112022
-19.1304349899292,-6.95970711112022
-9.85507297515865,7.14285729825497
-9.85507297515865,-7.14285729825497
-19.1304349899292,7.14285729825497
-19.1304349899292,-7.14285729825497
-9.85507297515865,7.32600748538971
-9.85507297515865,-7.32600748538971
-19.1304349899292,7.32600748538971
-19.1304349899292,-7.32600748538971
-9.85507297515865,7.50915767252445
-9.85507297515865,-7.50915767252445
-19.1304349899292,7.50915767252445
-19.1304349899292,-7.50915767252445
-9.85507297515865,7.69230785965919
-9.85507297515865,-7.69230785965919
-19.1304349899292,7.69230785965919
-19.1304349899292,-7.69230785965919
-9.85507297515865,7.87545804679394
-9.85507297515865,-7.87545804679394
-19.1304349899292,7.87545804679394
-19.1304349899292,-7.87545804679394
-9.85507297515865,8.05860823392868
-9.85507297515865,-8.05860823392868
-19.1304349899292,8.05860823392868
-19.1304349899292,-8.05860823392868
-9.85507297515865,8.24175842106342
-9.85507297515865,-8.24175842106342
-19.1304349899292,8.24175842106342
-19.1304349899292,-8.24175842106342
-9.85507297515865,8.42490860819817
-9.85507297515865,-8.42490860819817
-19.1304349899292,8.42490860819817
-19.1304349899292,-8.42490860819817
-9.85507297515865,8.60805879533291
-9.85507297515865,-8.60805879533291
-19.1304349899292,8.60805879533291
-19.1304349899292,-8.60805879533291
-9.85507297515865,8.79120898246765
-9.85507297515865,-8.79120898246765
-19.1304349899292,8.79120898246765
-19.1304349899292,-8.79120898246765
-9.85507297515865,8.97435916960239
-9.85507297515865,-8.97435916960239
-19.1304349899292,8.97435916960239
-19.1304349899292,-8.97435916960239
-9.71014544367786,0
-9.71014544367786,0
-19.2753625214099,0
-19.2753625214099,0
-9.71014544367786,0.183150187134743
