latitude,longitude
37.3913056254387,15.3846147060394
49.5652182698249,21.4285708814859
49.5652182698249,15.2014645189047
37.3913056254387,21.4285708814859
37.3913056254387,15.2014645189047
49.5652182698249,21.6117210686207
49.5652182698249,15.0183143317699
37.3913056254387,21.6117210686207
37.3913056254387,15.0183143317699
49.5652182698249,21.7948712557554
49.5652182698249,14.8351641446352
37.3913056254387,21.7948712557554
37.3913056254387,14.8351641446352
49.5652182698249,21.9780214428902
49.5652182698249,14.6520139575004
37.3913056254387,21.9780214428902
37.3913056254387,14.6520139575004
49.5652182698249,22.1611716300249
49.5652182698249,14.4688637703657
37.3913056254387,22.1611716300249
37.3913056254387,14.4688637703657
49.5652182698249,22.3443218171596
49.5652182698249,14.285713583231
37.3913056254387,22.3443218171596
37.3913056254387,14.285713583231
49.5652182698249,22.5274720042944
49.5652182698249,14.1025633960962
37.3913056254387,22.5274720042944
37.3913056254387,14.1025633960962
49.5652182698249,22.7106221914291
49.5652182698249,13.9194132089615
37.3913056254387,22.7106221914291
37.3913056254387,13.9194132089615
49.5652182698249,22.8937723785639
49.5652182698249,13.7362630218267
37.3913056254387,22.8937723785639
37.3913056254387,13.7362630218267
49.5652182698249,23.0769225656986
49.5652182698249,13.553112834692
37.3913056254387,23.0769225656986
37.3913056254387,13.553112834692
49.5652182698249,23.2600727528334
49.5652182698249,13.3699626475572
37.3913056254387,23.2600727528334
37.3913056254387,13.3699626475572
49.5652182698249,23.4432229399681
49.5652182698249,13.1868124604225
37.3913056254387,23.4432229399681
37.3913056254387,13.1868124604225
49.5652182698249,23.6263731271028
49.5652182698249,13.0036622732878
37.3913056254387,23.6263731271028
37.3913056254387,13.0036622732878
49.5652182698249,23.8095233142376
49.5652182698249,12.820512086153
37.3913056254387,23.8095233142376
37.3913056254387,12.820512086153
49.5652182698249,23.9926735013723
49.5652182698249,12.6373618990183
37.3913056254387,23.9926735013723
37.3913056254387,12.6373618990183
49.5652182698249,24.1758236885071
49.5652182698249,12.4542117118835
37.3913056254387,24.1758236885071
37.3913056254387,12.4542117118835
49.5652182698249,24.3589738756418
49.5652182698249,12.2710615247488
37.3913056254387,24.3589738756418
37.3913056254387,12.2710615247488
49.5652182698249,24.5421240627766
49.5652182698249,12.087911337614
37.3913056254387,24.5421240627766
37.3913056254387,12.087911337614
49.5652182698249,24.7252742499113
49.5652182698249,11.9047611504793
37.3913056254387,24.7252742499113
37.3913056254387,11.9047611504793
49.5652182698249,24.908424437046
49.5652182698249,11.7216109633446
37.3913056254387,24.908424437046
37.3913056254387,11.7216109633446
49.5652182698249,25.0915746241808
49.5652182698249,11.5384607762098
37.3913056254387,25.0915746241808
37.3913056254387,11.5384607762098
49.5652182698249,25.2747248113155
49.5652182698249,11.3553105890751
37.3913056254387,25.2747248113155
37.3913056254387,11.3553105890751
49.5652182698249,25.4578749984503
49.5652182698249,11.1721604019403
37.3913056254387,25.4578749984503
37.3913056254387,11.1721604019403
49.5652182698249,25.641025185585
49.5652182698249,10.9890102148056
37.3913056254387,25.641025185585
37.3913056254387,10.9890102148056
49.5652182698249,25.8241753727198
49.5652182698249,10.8058600276708
37.3913056254387,25.8241753727198
37.3913056254387,10.8058600276708
49.5652182698249,26.0073255598545
49.5652182698249,10.6227098405361
37.3913056254387,26.0073255598545
37.3913056254387,10.6227098405361
49.5652182698249,26.1904757469892
49.5652182698249,10.4395596534014
37.3913056254387,26.1904757469892
37.3913056254387,10.4395596534014
49.5652182698249,26.373625934124
49.5652182698249,10.2564094662666
37.3913056254387,26.373625934124
37.3913056254387,10.2564094662666
49.5652182698249,26.5567761212587
49.5652182698249,10.0732592791319
37.3913056254387,26.5567761212587
37.3913056254387,10.0732592791319
49.5652182698249,26.7399263083935
49.5652182698249,9.89010909199713
37.3913056254387,26.7399263083935
37.3913056254387,9.89010909199713
49.5652182698249,26.9230764955282
49.5652182698249,9.70695890486239
37.3913056254387,26.9230764955282
37.3913056254387,9.70695890486239
49.5652182698249,27.106226682663
49.5652182698249,9.52380871772765
37.3913056254387,27.106226682663
37.3913056254387,9.52380871772765
49.5652182698249,27.2893768697977
49.5652182698249,9.3406585305929
37.3913056254387,27.2893768697977
37.3913056254387,9.3406585305929
49.7101458013057,18.3150177001953
49.7101458013057,18.3150177001953
37.2463780939579,18.3150177001953
37.2463780939579,18.3150177001953
49.7101458013057,18.49816788733
49.7101458013057,18.1318675130606
37.2463780939579,18.49816788733
37.2463780939579,18.1318675130606
49.7101458013057,18.6813180744648
49.7101458013057,17.9487173259258
37.2463780939579,18.6813180744648
37.2463780939579,17.9487173259258
49.7101458013057,18.8644682615995
49.7101458013057,17.7655671387911
37.2463780939579,18.8644682615995
37.2463780939579,17.7655671387911
49.7101458013057,19.0476184487343
49.7101458013057,17.5824169516563
37.2463780939579,19.0476184487343
37.2463780939579,17.5824169516563
49.7101458013057,19.230768635869
49.7101458013057,17.3992667645216
37.2463780939579,19.230768635869
37.2463780939579,17.3992667645216
49.7101458013057,19.4139188230038
49.7101458013057,17.2161165773868
37.2463780939579,19.4139188230038
37.2463780939579,17.2161165773868
49.7101458013057,19.5970690101385
49.7101458013057,17.0329663902521
37.2463780939579,19.5970690101385
37.2463780939579,17.0329663902521
49.7101458013057,19.7802191972732
49.7101458013057,16.8498162031174
37.2463780939579,19.7802191972732
37.2463780939579,16.8498162031174
49.7101458013057,19.963369384408
49.7101458013057,16.6666660159826
37.2463780939579,19.963369384408
37.2463780939579,16.6666660159826
49.7101458013057,20.1465195715427
49.7101458013057,16.4835158288479
37.2463780939579,20.1465195715427
37.2463780939579,16.4835158288479
49.7101458013057,20.3296697586775
49.7101458013057,16.3003656417131
37.2463780939579,20.3296697586775
37.2463780939579,16.3003656417131
49.7101458013057,20.5128199458122
49.7101458013057,16.1172154545784
37.2463780939579,20.5128199458122
37.2463780939579,16.1172154545784
49.7101458013057,20.695970132947
49.7101458013057,15.9340652674436
37.2463780939579,20.695970132947
37.2463780939579,15.9340652674436
49.7101458013057,20.8791203200817
49.7101458013057,15.7509150803089
37.2463780939579,20.8791203200817
37.2463780939579,15.7509150803089
49.7101458013057,21.0622705072164
49.7101458013057,15.5677648931742
37.2463780939579,21.0622705072164
37.2463780939579,15.5677648931742
49.7101458013057,21.2454206943512
49.7101458013057,15.3846147060394
37.2463780939579,21.2454206943512
37.2463780939579,15.3846147060394
49.7101458013057,21.4285708814859
49.7101458013057,15.2014645189047
37.2463780939579,21.4285708814859
37.2463780939579,15.2014645189047
49.7101458013057,21.6117210686207
49.7101458013057,15.0183143317699
37.2463780939579,21.6117210686207
37.2463780939579,15.0183143317699
49.7101458013057,21.7948712557554
49.7101458013057,14.8351641446352
37.2463780939579,21.7948712557554
37.2463780939579,14.8351641446352
49.7101458013057,21.9780214428902
49.7101458013057,14.6520139575004
37.2463780939579,21.9780214428902
37.2463780939579,14.6520139575004
49.7101458013057,22.1611716300249
49.7101458013057,14.4688637703657
37.2463780939579,22.1611716300249
37.2463780939579,14.4688637703657
49.7101458013057,22.3443218171596
49.7101458013057,14.285713583231
37.2463780939579,22.3443218171596
37.2463780939579,14.285713583231
49.7101458013057,22.5274720042944
49.7101458013057,14.1025633960962
37.2463780939579,22.5274720042944
37.2463780939579,14.1025633960962
49.7101458013057,22.7106221914291
49.7101458013057,13.9194132089615
37.2463780939579,22.7106221914291
37.2463780939579,13.9194132089615
49.7101458013057,22.8937723785639
49.7101458013057,13.7362630218267
37.2463780939579,22.8937723785639
37.2463780939579,13.7362630218267
49.7101458013057,23.0769225656986
49.7101458013057,13.553112834692
37.2463780939579,23.0769225656986
37.2463780939579,13.553112834692
49.7101458013057,23.2600727528334
49.7101458013057,13.3699626475572
37.2463780939579,23.2600727528334
37.2463780939579,13.3699626475572
49.7101458013057,23.4432229399681
49.7101458013057,13.1868124604225
37.2463780939579,23.4432229399681
37.2463780939579,13.1868124604225
49.7101458013057,23.6263731271028
49.7101458013057,13.0036622732878
37.2463780939579,23.6263731271028
37.2463780939579,13.0036622732878
49.7101458013057,23.8095233142376
49.7101458013057,12.820512086153
37.2463780939579,23.8095233142376
37.2463780939579,12.820512086153
49.7101458013057,23.9926735013723
49.7101458013057,12.6373618990183
37.2463780939579,23.9926735013723
37.2463780939579,12.6373618990183
49.7101458013057,24.1758236885071
49.7101458013057,12.4542117118835
37.2463780939579,24.1758236885071
37.2463780939579,12.4542117118835
49.7101458013057,24.3589738756418
49.7101458013057,12.2710615247488
37.2463780939579,24.3589738756418
37.2463780939579,12.2710615247488
49.7101458013057,24.5421240627766
49.7101458013057,12.087911337614
37.2463780939579,24.5421240627766
37.2463780939579,12.087911337614
49.7101458013057,24.7252742499113
49.7101458013057,11.9047611504793
37.2463780939579,24.7252742499113
37.2463780939579,11.9047611504793
49.7101458013057,24.908424437046
49.7101458013057,11.7216109633446
37.2463780939579,24.908424437046
37.2463780939579,11.7216109633446
49.7101458013057,25.0915746241808
49.7101458013057,11.5384607762098
37.2463780939579,25.0915746241808
37.2463780939579,11.5384607762098
49.7101458013057,25.2747248113155
49.7101458013057,11.3553105890751
37.2463780939579,25.2747248113155
37.2463780939579,11.3553105890751
49.7101458013057,25.4578749984503
49.7101458013057,11.1721604019403
37.2463780939579,25.4578749984503
37.2463780939579,11.1721604019403
49.7101458013057,25.641025185585
49.7101458013057,10.9890102148056
37.2463780939579,25.641025185585
37.2463780939579,10.9890102148056
49.7101458013057,25.8241753727198
49.7101458013057,10.8058600276708
37.2463780939579,25.8241753727198
37.2463780939579,10.8058600276708
49.7101458013057,26.0073255598545
49.7101458013057,10.6227098405361
37.2463780939579,26.0073255598545
37.2463780939579,10.6227098405361
49.7101458013057,26.1904757469892
49.7101458013057,10.4395596534014
37.2463780939579,26.1904757469892
37.2463780939579,10.4395596534014
49.7101458013057,26.373625934124
49.7101458013057,10.2564094662666
37.2463780939579,26.373625934124
37.2463780939579,10.2564094662666
49.7101458013057,26.5567761212587
49.7101458013057,10.0732592791319
37.2463780939579,26.5567761212587
37.2463780939579,10.0732592791319
49.7101458013057,26.7399263083935
49.7101458013057,9.89010909199713
37.2463780939579,26.7399263083935
37.2463780939579,9.89010909199713
49.7101458013057,26.9230764955282
49.7101458013057,9.70695890486239
37.2463780939579,26.9230764955282
37.2463780939579,9.70695890486239
49.7101458013057,27.106226682663
49.7101458013057,9.52380871772765
37.2463780939579,27.106226682663
37.2463780939579,9.52380871772765
49.7101458013057,27.2893768697977
49.7101458013057,9.3406585305929
37.2463780939579,27.2893768697977
37.2463780939579,9.3406585305929
49.8550733327865,18.3150177001953
49.8550733327865,18.3150177001953
37.1014505624771,18.3150177001953
37.1014505624771,18.3150177001953
49.8550733327865,18.49816788733
49.8550733327865,18.1318675130606
37.1014505624771,18.49816788733
37.1014505624771,18.1318675130606
49.8550733327865,18.6813180744648
49.8550733327865,17.9487173259258
37.1014505624771,18.6813180744648
37.1014505624771,17.9487173259258
49.8550733327865,18.8644682615995
49.8550733327865,17.7655671387911
37.1014505624771,18.8644682615995
37.1014505624771,17.7655671387911
49.8550733327865,19.0476184487343
49.8550733327865,17.5824169516563
37.1014505624771,19.0476184487343
37.1014505624771,17.5824169516563
49.8550733327865,19.230768635869
49.8550733327865,17.3992667645216
37.1014505624771,19.230768635869
37.1014505624771,17.3992667645216
49.8550733327865,19.4139188230038
49.8550733327865,17.2161165773868
37.1014505624771,19.4139188230038
37.1014505624771,17.2161165773868
49.8550733327865,19.5970690101385
49.8550733327865,17.0329663902521
37.1014505624771,19.5970690101385
37.1014505624771,17.0329663902521
49.8550733327865,19.7802191972732
49.8550733327865,16.8498162031174
37.1014505624771,19.7802191972732
37.1014505624771,16.8498162031174
49.8550733327865,19.963369384408
49.8550733327865,16.6666660159826
37.1014505624771,19.963369384408
37.1014505624771,16.6666660159826
49.8550733327865,20.1465195715427
49.8550733327865,16.4835158288479
37.1014505624771,20.1465195715427
37.1014505624771,16.4835158288479
49.8550733327865,20.3296697586775
49.8550733327865,16.3003656417131
37.1014505624771,20.3296697586775
37.1014505624771,16.3003656417131
49.8550733327865,20.5128199458122
49.8550733327865,16.1172154545784
37.1014505624771,20.5128199458122
37.1014505624771,16.1172154545784
49.8550733327865,20.695970132947
49.8550733327865,15.9340652674436
37.1014505624771,20.695970132947
37.1014505624771,15.9340652674436
49.8550733327865,20.8791203200817
49.8550733327865,15.7509150803089
37.1014505624771,20.8791203200817
37.1014505624771,15.7509150803089
49.8550733327865,21.0622705072164
49.8550733327865,15.5677648931742
37.1014505624771,21.0622705072164
37.1014505624771,15.5677648931742
49.8550733327865,21.2454206943512
49.8550733327865,15.3846147060394
37.1014505624771,21.2454206943512
37.1014505624771,15.3846147060394
49.8550733327865,21.4285708814859
49.8550733327865,15.2014645189047
37.1014505624771,21.4285708814859
37.1014505624771,15.2014645189047
49.8550733327865,21.6117210686207
49.8550733327865,15.0183143317699
37.1014505624771,21.6117210686207
37.1014505624771,15.0183143317699
49.8550733327865,21.7948712557554
49.8550733327865,14.8351641446352
37.1014505624771,21.7948712557554
37.1014505624771,14.8351641446352
49.8550733327865,21.9780214428902
49.8550733327865,14.6520139575004
37.1014505624771,21.9780214428902
37.1014505624771,14.6520139575004
49.8550733327865,22.1611716300249
49.8550733327865,14.4688637703657
37.1014505624771,22.1611716300249
37.1014505624771,14.4688637703657
49.8550733327865,22.3443218171596
49.8550733327865,14.285713583231
37.1014505624771,22.3443218171596
37.1014505624771,14.285713583231
49.8550733327865,22.5274720042944
49.8550733327865,14.1025633960962
37.1014505624771,22.5274720042944
37.1014505624771,14.1025633960962
49.8550733327865,22.7106221914291
49.8550733327865,13.9194132089615
37.1014505624771,22.7106221914291
37.1014505624771,13.9194132089615
49.8550733327865,22.8937723785639
49.8550733327865,13.7362630218267
37.1014505624771,22.8937723785639
37.1014505624771,13.7362630218267
49.8550733327865,23.0769225656986
49.8550733327865,13.553112834692
37.1014505624771,23.0769225656986
37.1014505624771,13.553112834692
49.8550733327865,23.2600727528334
49.8550733327865,13.3699626475572
37.1014505624771,23.2600727528334
37.1014505624771,13.3699626475572
49.8550733327865,23.4432229399681
49.8550733327865,13.1868124604225
37.1014505624771,23.4432229399681
37.1014505624771,13.1868124604225
49.8550733327865,23.6263731271028
49.8550733327865,13.0036622732878
37.1014505624771,23.6263731271028
37.1014505624771,13.0036622732878
49.8550733327865,23.8095233142376
49.8550733327865,12.820512086153
37.1014505624771,23.8095233142376
37.1014505624771,12.820512086153
49.8550733327865,23.9926735013723
49.8550733327865,12.6373618990183
37.1014505624771,23.9926735013723
37.1014505624771,12.6373618990183
49.8550733327865,24.1758236885071
49.8550733327865,12.4542117118835
37.1014505624771,24.1758236885071
37.1014505624771,12.4542117118835
49.8550733327865,24.3589738756418
49.8550733327865,12.2710615247488
37.1014505624771,24.3589738756418
37.1014505624771,12.2710615247488
49.8550733327865,24.5421240627766
49.8550733327865,12.087911337614
37.1014505624771,24.5421240627766
37.1014505624771,12.087911337614
49.8550733327865,24.7252742499113
49.8550733327865,11.9047611504793
37.1014505624771,24.7252742499113
37.1014505624771,11.9047611504793
49.8550733327865,24.908424437046
49.8550733327865,11.7216109633446
37.1014505624771,24.908424437046
37.1014505624771,11.7216109633446
49.8550733327865,25.0915746241808
49.8550733327865,11.5384607762098
37.1014505624771,25.0915746241808
37.1014505624771,11.5384607762098
49.8550733327865,25.2747248113155
49.8550733327865,11.3553105890751
37.1014505624771,25.2747248113155
37.1014505624771,11.3553105890751
49.8550733327865,25.4578749984503
49.8550733327865,11.1721604019403
37.1014505624771,25.4578749984503
37.1014505624771,11.1721604019403
49.8550733327865,25.641025185585
49.8550733327865,10.9890102148056
37.1014505624771,25.641025185585
37.1014505624771,10.9890102148056
49.8550733327865,25.8241753727198
49.8550733327865,10.8058600276708
37.1014505624771,25.8241753727198
37.1014505624771,10.8058600276708
49.8550733327865,26.0073255598545
49.8550733327865,10.6227098405361
37.1014505624771,26.0073255598545
37.1014505624771,10.6227098405361
49.8550733327865,26.1904757469892
49.8550733327865,10.4395596534014
37.1014505624771,26.1904757469892
37.1014505624771,10.4395596534014
49.8550733327865,26.373625934124
49.8550733327865,10.2564094662666
37.1014505624771,26.373625934124
37.1014505624771,10.2564094662666
49.8550733327865,26.5567761212587
49.8550733327865,10.0732592791319
37.1014505624771,26.5567761212587
37.1014505624771,10.0732592791319
49.8550733327865,26.7399263083935
49.8550733327865,9.89010909199713
37.1014505624771,26.7399263083935
37.1014505624771,9.89010909199713
49.8550733327865,26.9230764955282
49.8550733327865,9.70695890486239
37.1014505624771,26.9230764955282
37.1014505624771,9.70695890486239
49.8550733327865,27.106226682663
49.8550733327865,9.52380871772765
37.1014505624771,27.106226682663
37.1014505624771,9.52380871772765
49.8550733327865,27.2893768697977
49.8550733327865,9.3406585305929
37.1014505624771,27.2893768697977
37.1014505624771,9.3406585305929
50.0000008642673,18.3150177001953
50.0000008642673,18.3150177001953
36.9565230309963,18.3150177001953
36.9565230309963,18.3150177001953
50.0000008642673,18.49816788733
50.0000008642673,18.1318675130606
36.9565230309963,18.49816788733
36.9565230309963,18.1318675130606
50.0000008642673,18.6813180744648
50.0000008642673,17.9487173259258
36.9565230309963,18.6813180744648
36.9565230309963,17.9487173259258
50.0000008642673,18.8644682615995
50.0000008642673,17.7655671387911
36.9565230309963,18.8644682615995
36.9565230309963,17.7655671387911
50.0000008642673,19.0476184487343
50.0000008642673,17.5824169516563
36.9565230309963,19.0476184487343
36.9565230309963,17.5824169516563
50.0000008642673,19.230768635869
50.0000008642673,17.3992667645216
36.9565230309963,19.230768635869
36.9565230309963,17.3992667645216
50.0000008642673,19.4139188230038
50.0000008642673,17.2161165773868
36.9565230309963,19.4139188230038
36.9565230309963,17.2161165773868
50.0000008642673,19.5970690101385
50.0000008642673,17.0329663902521
36.9565230309963,19.5970690101385
36.9565230309963,17.0329663902521
50.0000008642673,19.7802191972732
50.0000008642673,16.8498162031174
36.9565230309963,19.7802191972732
36.9565230309963,16.8498162031174
50.0000008642673,19.963369384408
50.0000008642673,16.6666660159826
36.9565230309963,19.963369384408
36.9565230309963,16.6666660159826
50.0000008642673,20.1465195715427
50.0000008642673,16.4835158288479
36.9565230309963,20.1465195715427
36.9565230309963,16.4835158288479
50.0000008642673,20.3296697586775
50.0000008642673,16.3003656417131
36.9565230309963,20.3296697586775
36.9565230309963,16.3003656417131
50.0000008642673,20.5128199458122
50.0000008642673,16.1172154545784
36.9565230309963,20.5128199458122
36.9565230309963,16.1172154545784
50.0000008642673,20.695970132947
50.0000008642673,15.9340652674436
36.9565230309963,20.695970132947
36.9565230309963,15.9340652674436
50.0000008642673,20.8791203200817
50.0000008642673,15.7509150803089
36.9565230309963,20.8791203200817
36.9565230309963,15.7509150803089
50.0000008642673,21.0622705072164
50.0000008642673,15.5677648931742
36.9565230309963,21.0622705072164
36.9565230309963,15.5677648931742
50.0000008642673,21.2454206943512
50.0000008642673,15.3846147060394
36.9565230309963,21.2454206943512
36.9565230309963,15.3846147060394
50.0000008642673,21.4285708814859
50.0000008642673,15.2014645189047
36.9565230309963,21.4285708814859
36.9565230309963,15.2014645189047
50.0000008642673,21.6117210686207
50.0000008642673,15.0183143317699
36.9565230309963,21.6117210686207
36.9565230309963,15.0183143317699
50.0000008642673,21.7948712557554
50.0000008642673,14.8351641446352
36.9565230309963,21.7948712557554
36.9565230309963,14.8351641446352
50.0000008642673,21.9780214428902
50.0000008642673,14.6520139575004
36.9565230309963,21.9780214428902
36.9565230309963,14.6520139575004
50.0000008642673,22.1611716300249
50.0000008642673,14.4688637703657
36.9565230309963,22.1611716300249
36.9565230309963,14.4688637703657
50.0000008642673,22.3443218171596
50.0000008642673,14.285713583231
36.9565230309963,22.3443218171596
36.9565230309963,14.285713583231
50.0000008642673,22.5274720042944
50.0000008642673,14.1025633960962
36.9565230309963,22.5274720042944
36.9565230309963,14.1025633960962
50.0000008642673,22.7106221914291
50.0000008642673,13.9194132089615
36.9565230309963,22.7106221914291
36.9565230309963,13.9194132089615
50.0000008642673,22.8937723785639
50.0000008642673,13.7362630218267
36.9565230309963,22.8937723785639
36.9565230309963,13.7362630218267
50.0000008642673,23.0769225656986
50.0000008642673,13.553112834692
36.9565230309963,23.0769225656986
36.9565230309963,13.553112834692
50.0000008642673,23.2600727528334
50.0000008642673,13.3699626475572
36.9565230309963,23.2600727528334
36.9565230309963,13.3699626475572
50.0000008642673,23.4432229399681
50.0000008642673,13.1868124604225
36.9565230309963,23.4432229399681
36.9565230309963,13.1868124604225
50.0000008642673,23.6263731271028
50.0000008642673,13.0036622732878
36.9565230309963,23.6263731271028
36.9565230309963,13.0036622732878
50.0000008642673,23.8095233142376
50.0000008642673,12.820512086153
36.9565230309963,23.8095233142376
36.9565230309963,12.820512086153
50.0000008642673,23.9926735013723
50.0000008642673,12.6373618990183
36.9565230309963,23.9926735013723
36.9565230309963,12.6373618990183
50.0000008642673,24.1758236885071
50.0000008642673,12.4542117118835
36.9565230309963,24.1758236885071
36.9565230309963,12.4542117118835
50.0000008642673,24.3589738756418
50.0000008642673,12.2710615247488
36.9565230309963,24.3589738756418
36.9565230309963,12.2710615247488
50.0000008642673,24.5421240627766
50.0000008642673,12.087911337614
36.9565230309963,24.5421240627766
36.9565230309963,12.087911337614
50.0000008642673,24.7252742499113
50.0000008642673,11.9047611504793
36.9565230309963,24.7252742499113
36.9565230309963,11.9047611504793
50.0000008642673,24.908424437046
50.0000008642673,11.7216109633446
36.9565230309963,24.908424437046
36.9565230309963,11.7216109633446
50.0000008642673,25.0915746241808
50.0000008642673,11.5384607762098
36.9565230309963,25.0915746241808
36.9565230309963,11.5384607762098
50.0000008642673,25.2747248113155
50.0000008642673,11.3553105890751
36.9565230309963,25.2747248113155
36.9565230309963,11.3553105890751
50.0000008642673,25.4578749984503
50.0000008642673,11.1721604019403
36.9565230309963,25.4578749984503
36.9565230309963,11.1721604019403
50.0000008642673,25.641025185585
50.0000008642673,10.9890102148056
36.9565230309963,25.641025185585
36.9565230309963,10.9890102148056
50.0000008642673,25.8241753727198
50.0000008642673,10.8058600276708
36.9565230309963,25.8241753727198
36.9565230309963,10.8058600276708
50.0000008642673,26.0073255598545
50.0000008642673,10.6227098405361
36.9565230309963,26.0073255598545
36.9565230309963,10.6227098405361
50.0000008642673,26.1904757469892
50.0000008642673,10.4395596534014
36.9565230309963,26.1904757469892
36.9565230309963,10.4395596534014
50.0000008642673,26.373625934124
50.0000008642673,10.2564094662666
36.9565230309963,26.373625934124
36.9565230309963,10.2564094662666
50.0000008642673,26.5567761212587
50.0000008642673,10.0732592791319
36.9565230309963,26.5567761212587
36.9565230309963,10.0732592791319
50.0000008642673,26.7399263083935
50.0000008642673,9.89010909199713
36.9565230309963,26.7399263083935
36.9565230309963,9.89010909199713
50.0000008642673,26.9230764955282
50.0000008642673,9.70695890486239
36.9565230309963,26.9230764955282
36.9565230309963,9.70695890486239
50.0000008642673,27.106226682663
50.0000008642673,9.52380871772765
36.9565230309963,27.106226682663
36.9565230309963,9.52380871772765
50.0000008642673,27.2893768697977
50.0000008642673,9.3406585305929
36.9565230309963,27.2893768697977
36.9565230309963,9.3406585305929
50.1449283957481,18.3150177001953
50.1449283957481,18.3150177001953
36.8115954995155,18.3150177001953
36.8115954995155,18.3150177001953
50.1449283957481,18.49816788733
50.1449283957481,18.1318675130606
36.8115954995155,18.49816788733
36.8115954995155,18.1318675130606
50.1449283957481,18.6813180744648
50.1449283957481,17.9487173259258
36.8115954995155,18.6813180744648
36.8115954995155,17.9487173259258
50.1449283957481,18.8644682615995
50.1449283957481,17.7655671387911
36.8115954995155,18.8644682615995
36.8115954995155,17.7655671387911
50.1449283957481,19.0476184487343
50.1449283957481,17.5824169516563
36.8115954995155,19.0476184487343
36.8115954995155,17.5824169516563
50.1449283957481,19.230768635869
50.1449283957481,17.3992667645216
36.8115954995155,19.230768635869
36.8115954995155,17.3992667645216
50.1449283957481,19.4139188230038
50.1449283957481,17.2161165773868
36.8115954995155,19.4139188230038
36.8115954995155,17.2161165773868
50.1449283957481,19.5970690101385
50.1449283957481,17.0329663902521
36.8115954995155,19.5970690101385
36.8115954995155,17.0329663902521
50.1449283957481,19.7802191972732
50.1449283957481,16.8498162031174
36.8115954995155,19.7802191972732
36.8115954995155,16.8498162031174
50.1449283957481,19.963369384408
50.1449283957481,16.6666660159826
36.8115954995155,19.963369384408
36.8115954995155,16.6666660159826
50.1449283957481,20.1465195715427
50.1449283957481,16.4835158288479
36.8115954995155,20.1465195715427
36.8115954995155,16.4835158288479
50.1449283957481,20.3296697586775
50.1449283957481,16.3003656417131
36.8115954995155,20.3296697586775
36.8115954995155,16.3003656417131
50.1449283957481,20.5128199458122
50.1449283957481,16.1172154545784
36.8115954995155,20.5128199458122
36.8115954995155,16.1172154545784
50.1449283957481,20.695970132947
50.1449283957481,15.9340652674436
36.8115954995155,20.695970132947
36.8115954995155,15.9340652674436
50.1449283957481,20.8791203200817
50.1449283957481,15.7509150803089
36.8115954995155,20.8791203200817
36.8115954995155,15.7509150803089
50.1449283957481,21.0622705072164
50.1449283957481,15.5677648931742
36.8115954995155,21.0622705072164
36.8115954995155,15.5677648931742
50.1449283957481,21.2454206943512
50.1449283957481,15.3846147060394
36.8115954995155,21.2454206943512
36.8115954995155,15.3846147060394
50.1449283957481,21.4285708814859
50.1449283957481,15.2014645189047
36.8115954995155,21.4285708814859
36.8115954995155,15.2014645189047
50.1449283957481,21.6117210686207
50.1449283957481,15.0183143317699
36.8115954995155,21.6117210686207
36.8115954995155,15.0183143317699
50.1449283957481,21.7948712557554
50.1449283957481,14.8351641446352
36.8115954995155,21.7948712557554
36.8115954995155,14.8351641446352
50.1449283957481,21.9780214428902
50.1449283957481,14.6520139575004
36.8115954995155,21.9780214428902
36.8115954995155,14.6520139575004
50.1449283957481,22.1611716300249
50.1449283957481,14.4688637703657
36.8115954995155,22.1611716300249
36.8115954995155,14.4688637703657
50.1449283957481,22.3443218171596
50.1449283957481,14.285713583231
36.8115954995155,22.3443218171596
36.8115954995155,14.285713583231
50.1449283957481,22.5274720042944
50.1449283957481,14.1025633960962
36.8115954995155,22.5274720042944
36.8115954995155,14.1025633960962
50.1449283957481,22.7106221914291
50.1449283957481,13.9194132089615
36.8115954995155,22.7106221914291
36.8115954995155,13.9194132089615
50.1449283957481,22.8937723785639
50.1449283957481,13.7362630218267
36.8115954995155,22.8937723785639
36.8115954995155,13.7362630218267
50.1449283957481,23.0769225656986
50.1449283957481,13.553112834692
36.8115954995155,23.0769225656986
36.8115954995155,13.553112834692
50.1449283957481,23.2600727528334
50.1449283957481,13.3699626475572
36.8115954995155,23.2600727528334
36.8115954995155,13.3699626475572
50.1449283957481,23.4432229399681
50.1449283957481,13.1868124604225
36.8115954995155,23.4432229399681
36.8115954995155,13.1868124604225
50.1449283957481,23.6263731271028
50.1449283957481,13.0036622732878
36.8115954995155,23.6263731271028
36.8115954995155,13.0036622732878
50.1449283957481,23.8095233142376
50.1449283957481,12.820512086153
36.8115954995155,23.8095233142376
36.8115954995155,12.820512086153
50.1449283957481,23.9926735013723
50.1449283957481,12.6373618990183
36.8115954995155,23.9926735013723
36.8115954995155,12.6373618990183
50.1449283957481,24.1758236885071
50.1449283957481,12.4542117118835
36.8115954995155,24.1758236885071
36.8115954995155,12.4542117118835
50.1449283957481,24.3589738756418
50.1449283957481,12.2710615247488
36.8115954995155,24.3589738756418
36.8115954995155,12.2710615247488
50.1449283957481,24.5421240627766
50.1449283957481,12.087911337614
36.8115954995155,24.5421240627766
36.8115954995155,12.087911337614
50.1449283957481,24.7252742499113
50.1449283957481,11.9047611504793
36.8115954995155,24.7252742499113
36.8115954995155,11.9047611504793
50.1449283957481,24.908424437046
50.1449283957481,11.7216109633446
36.8115954995155,24.908424437046
36.8115954995155,11.7216109633446
