latitude,longitude
39.5652185976505,142.857137858868
47.3913052976131,150.366295531393
47.3913052976131,142.673987671733
39.5652185976505,150.366295531393
39.5652185976505,142.673987671733
47.3913052976131,150.549445718527
47.3913052976131,142.490837484599
39.5652185976505,150.549445718527
39.5652185976505,142.490837484599
47.3913052976131,150.732595905662
47.3913052976131,142.307687297464
39.5652185976505,150.732595905662
39.5652185976505,142.307687297464
47.3913052976131,150.915746092797
47.3913052976131,142.124537110329
39.5652185976505,150.915746092797
39.5652185976505,142.124537110329
47.3913052976131,151.098896279932
47.3913052976131,141.941386923194
39.5652185976505,151.098896279932
39.5652185976505,141.941386923194
47.3913052976131,151.282046467066
47.3913052976131,141.75823673606
39.5652185976505,151.282046467066
39.5652185976505,141.75823673606
47.3913052976131,151.465196654201
47.3913052976131,141.575086548925
39.5652185976505,151.465196654201
39.5652185976505,141.575086548925
47.3913052976131,151.648346841336
47.3913052976131,141.39193636179
39.5652185976505,151.648346841336
39.5652185976505,141.39193636179
47.3913052976131,151.831497028471
47.3913052976131,141.208786174655
39.5652185976505,151.831497028471
39.5652185976505,141.208786174655
47.3913052976131,152.014647215605
47.3913052976131,141.025635987521
39.5652185976505,152.014647215605
39.5652185976505,141.025635987521
47.3913052976131,152.19779740274
47.3913052976131,140.842485800386
39.5652185976505,152.19779740274
39.5652185976505,140.842485800386
47.3913052976131,152.380947589875
47.3913052976131,140.659335613251
39.5652185976505,152.380947589875
39.5652185976505,140.659335613251
47.3913052976131,152.56409777701
47.3913052976131,140.476185426117
39.5652185976505,152.56409777701
39.5652185976505,140.476185426117
47.3913052976131,152.747247964144
47.3913052976131,140.293035238982
39.5652185976505,152.747247964144
39.5652185976505,140.293035238982
47.3913052976131,152.930398151279
47.3913052976131,140.109885051847
39.5652185976505,152.930398151279
39.5652185976505,140.109885051847
47.3913052976131,153.113548338414
47.3913052976131,139.926734864712
39.5652185976505,153.113548338414
39.5652185976505,139.926734864712
47.3913052976131,153.296698525548
47.3913052976131,139.743584677578
39.5652185976505,153.296698525548
39.5652185976505,139.743584677578
47.3913052976131,153.479848712683
47.3913052976131,139.560434490443
39.5652185976505,153.479848712683
39.5652185976505,139.560434490443
47.3913052976131,153.662998899818
47.3913052976131,139.377284303308
39.5652185976505,153.662998899818
39.5652185976505,139.377284303308
47.3913052976131,153.846149086953
47.3913052976131,139.194134116173
39.5652185976505,153.846149086953
39.5652185976505,139.194134116173
47.3913052976131,154.029299274087
47.3913052976131,139.010983929039
39.5652185976505,154.029299274087
39.5652185976505,139.010983929039
47.3913052976131,154.212449461222
47.3913052976131,138.827833741904
39.5652185976505,154.212449461222
39.5652185976505,138.827833741904
47.3913052976131,154.395599648357
47.3913052976131,138.644683554769
39.5652185976505,154.395599648357
39.5652185976505,138.644683554769
47.3913052976131,154.578749835492
47.3913052976131,138.461533367634
39.5652185976505,154.578749835492
39.5652185976505,138.461533367634
47.3913052976131,154.761900022626
47.3913052976131,138.2783831805
39.5652185976505,154.761900022626
39.5652185976505,138.2783831805
47.3913052976131,154.945050209761
47.3913052976131,138.095232993365
39.5652185976505,154.945050209761
39.5652185976505,138.095232993365
47.3913052976131,155.128200396896
47.3913052976131,137.91208280623
39.5652185976505,155.128200396896
39.5652185976505,137.91208280623
47.3913052976131,155.311350584031
47.3913052976131,137.728932619095
39.5652185976505,155.311350584031
39.5652185976505,137.728932619095
47.3913052976131,155.494500771165
47.3913052976131,137.545782431961
39.5652185976505,155.494500771165
39.5652185976505,137.545782431961
47.5362328290939,146.520141601563
47.5362328290939,146.520141601563
39.4202910661697,146.520141601563
39.4202910661697,146.520141601563
47.5362328290939,146.703291788698
47.5362328290939,146.336991414428
39.4202910661697,146.703291788698
39.4202910661697,146.336991414428
47.5362328290939,146.886441975833
47.5362328290939,146.153841227294
39.4202910661697,146.886441975833
39.4202910661697,146.153841227294
47.5362328290939,147.069592162967
47.5362328290939,145.970691040159
39.4202910661697,147.069592162967
39.4202910661697,145.970691040159
47.5362328290939,147.252742350102
47.5362328290939,145.787540853024
39.4202910661697,147.252742350102
39.4202910661697,145.787540853024
47.5362328290939,147.435892537237
47.5362328290939,145.604390665889
39.4202910661697,147.435892537237
39.4202910661697,145.604390665889
47.5362328290939,147.619042724371
47.5362328290939,145.421240478755
39.4202910661697,147.619042724371
39.4202910661697,145.421240478755
47.5362328290939,147.802192911506
47.5362328290939,145.23809029162
39.4202910661697,147.802192911506
39.4202910661697,145.23809029162
47.5362328290939,147.985343098641
47.5362328290939,145.054940104485
39.4202910661697,147.985343098641
39.4202910661697,145.054940104485
47.5362328290939,148.168493285776
47.5362328290939,144.87178991735
39.4202910661697,148.168493285776
39.4202910661697,144.87178991735
47.5362328290939,148.35164347291
47.5362328290939,144.688639730216
39.4202910661697,148.35164347291
39.4202910661697,144.688639730216
47.5362328290939,148.534793660045
47.5362328290939,144.505489543081
39.4202910661697,148.534793660045
39.4202910661697,144.505489543081
47.5362328290939,148.71794384718
47.5362328290939,144.322339355946
39.4202910661697,148.71794384718
39.4202910661697,144.322339355946
47.5362328290939,148.901094034315
47.5362328290939,144.139189168811
39.4202910661697,148.901094034315
39.4202910661697,144.139189168811
47.5362328290939,149.084244221449
47.5362328290939,143.956038981677
39.4202910661697,149.084244221449
39.4202910661697,143.956038981677
47.5362328290939,149.267394408584
47.5362328290939,143.772888794542
39.4202910661697,149.267394408584
39.4202910661697,143.772888794542
47.5362328290939,149.450544595719
47.5362328290939,143.589738607407
39.4202910661697,149.450544595719
39.4202910661697,143.589738607407
47.5362328290939,149.633694782854
47.5362328290939,143.406588420272
39.4202910661697,149.633694782854
39.4202910661697,143.406588420272
47.5362328290939,149.816844969988
47.5362328290939,143.223438233138
39.4202910661697,149.816844969988
39.4202910661697,143.223438233138
47.5362328290939,149.999995157123
47.5362328290939,143.040288046003
39.4202910661697,149.999995157123
39.4202910661697,143.040288046003
47.5362328290939,150.183145344258
47.5362328290939,142.857137858868
39.4202910661697,150.183145344258
39.4202910661697,142.857137858868
47.5362328290939,150.366295531393
47.5362328290939,142.673987671733
39.4202910661697,150.366295531393
39.4202910661697,142.673987671733
47.5362328290939,150.549445718527
47.5362328290939,142.490837484599
39.4202910661697,150.549445718527
39.4202910661697,142.490837484599
47.5362328290939,150.732595905662
47.5362328290939,142.307687297464
39.4202910661697,150.732595905662
39.4202910661697,142.307687297464
47.5362328290939,150.915746092797
47.5362328290939,142.124537110329
39.4202910661697,150.915746092797
39.4202910661697,142.124537110329
47.5362328290939,151.098896279932
47.5362328290939,141.941386923194
39.4202910661697,151.098896279932
39.4202910661697,141.941386923194
47.5362328290939,151.282046467066
47.5362328290939,141.75823673606
39.4202910661697,151.282046467066
39.4202910661697,141.75823673606
47.5362328290939,151.465196654201
47.5362328290939,141.575086548925
39.4202910661697,151.465196654201
39.4202910661697,141.575086548925
47.5362328290939,151.648346841336
47.5362328290939,141.39193636179
39.4202910661697,151.648346841336
39.4202910661697,141.39193636179
47.5362328290939,151.831497028471
47.5362328290939,141.208786174655
39.4202910661697,151.831497028471
39.4202910661697,141.208786174655
47.5362328290939,152.014647215605
47.5362328290939,141.025635987521
39.4202910661697,152.014647215605
39.4202910661697,141.025635987521
47.5362328290939,152.19779740274
47.5362328290939,140.842485800386
39.4202910661697,152.19779740274
39.4202910661697,140.842485800386
47.5362328290939,152.380947589875
47.5362328290939,140.659335613251
39.4202910661697,152.380947589875
39.4202910661697,140.659335613251
47.5362328290939,152.56409777701
47.5362328290939,140.476185426117
39.4202910661697,152.56409777701
39.4202910661697,140.476185426117
47.5362328290939,152.747247964144
47.5362328290939,140.293035238982
39.4202910661697,152.747247964144
39.4202910661697,140.293035238982
47.5362328290939,152.930398151279
47.5362328290939,140.109885051847
39.4202910661697,152.930398151279
39.4202910661697,140.109885051847
47.5362328290939,153.113548338414
47.5362328290939,139.926734864712
39.4202910661697,153.113548338414
39.4202910661697,139.926734864712
47.5362328290939,153.296698525548
47.5362328290939,139.743584677578
39.4202910661697,153.296698525548
39.4202910661697,139.743584677578
47.5362328290939,153.479848712683
47.5362328290939,139.560434490443
39.4202910661697,153.479848712683
39.4202910661697,139.560434490443
47.5362328290939,153.662998899818
47.5362328290939,139.377284303308
39.4202910661697,153.662998899818
39.4202910661697,139.377284303308
47.5362328290939,153.846149086953
47.5362328290939,139.194134116173
39.4202910661697,153.846149086953
39.4202910661697,139.194134116173
47.5362328290939,154.029299274087
47.5362328290939,139.010983929039
39.4202910661697,154.029299274087
39.4202910661697,139.010983929039
47.5362328290939,154.212449461222
47.5362328290939,138.827833741904
39.4202910661697,154.212449461222
39.4202910661697,138.827833741904
47.5362328290939,154.395599648357
47.5362328290939,138.644683554769
39.4202910661697,154.395599648357
39.4202910661697,138.644683554769
47.5362328290939,154.578749835492
47.5362328290939,138.461533367634
39.4202910661697,154.578749835492
39.4202910661697,138.461533367634
47.5362328290939,154.761900022626
47.5362328290939,138.2783831805
39.4202910661697,154.761900022626
39.4202910661697,138.2783831805
47.5362328290939,154.945050209761
47.5362328290939,138.095232993365
39.4202910661697,154.945050209761
39.4202910661697,138.095232993365
47.5362328290939,155.128200396896
47.5362328290939,137.91208280623
39.4202910661697,155.128200396896
39.4202910661697,137.91208280623
47.5362328290939,155.311350584031
47.5362328290939,137.728932619095
39.4202910661697,155.311350584031
39.4202910661697,137.728932619095
47.5362328290939,155.494500771165
47.5362328290939,137.545782431961
39.4202910661697,155.494500771165
39.4202910661697,137.545782431961
47.6811603605747,146.520141601563
47.6811603605747,146.520141601563
39.2753635346889,146.520141601563
39.2753635346889,146.520141601563
47.6811603605747,146.703291788698
47.6811603605747,146.336991414428
39.2753635346889,146.703291788698
39.2753635346889,146.336991414428
47.6811603605747,146.886441975833
47.6811603605747,146.153841227294
39.2753635346889,146.886441975833
39.2753635346889,146.153841227294
47.6811603605747,147.069592162967
47.6811603605747,145.970691040159
39.2753635346889,147.069592162967
39.2753635346889,145.970691040159
47.6811603605747,147.252742350102
47.6811603605747,145.787540853024
39.2753635346889,147.252742350102
39.2753635346889,145.787540853024
47.6811603605747,147.435892537237
47.6811603605747,145.604390665889
39.2753635346889,147.435892537237
39.2753635346889,145.604390665889
47.6811603605747,147.619042724371
47.6811603605747,145.421240478755
39.2753635346889,147.619042724371
39.2753635346889,145.421240478755
47.6811603605747,147.802192911506
47.6811603605747,145.23809029162
39.2753635346889,147.802192911506
39.2753635346889,145.23809029162
47.6811603605747,147.985343098641
47.6811603605747,145.054940104485
39.2753635346889,147.985343098641
39.2753635346889,145.054940104485
47.6811603605747,148.168493285776
47.6811603605747,144.87178991735
39.2753635346889,148.168493285776
39.2753635346889,144.87178991735
47.6811603605747,148.35164347291
47.6811603605747,144.688639730216
39.2753635346889,148.35164347291
39.2753635346889,144.688639730216
47.6811603605747,148.534793660045
47.6811603605747,144.505489543081
39.2753635346889,148.534793660045
39.2753635346889,144.505489543081
47.6811603605747,148.71794384718
47.6811603605747,144.322339355946
39.2753635346889,148.71794384718
39.2753635346889,144.322339355946
47.6811603605747,148.901094034315
47.6811603605747,144.139189168811
39.2753635346889,148.901094034315
39.2753635346889,144.139189168811
47.6811603605747,149.084244221449
47.6811603605747,143.956038981677
39.2753635346889,149.084244221449
39.2753635346889,143.956038981677
47.6811603605747,149.267394408584
47.6811603605747,143.772888794542
39.2753635346889,149.267394408584
39.2753635346889,143.772888794542
47.6811603605747,149.450544595719
47.6811603605747,143.589738607407
39.2753635346889,149.450544595719
39.2753635346889,143.589738607407
47.6811603605747,149.633694782854
47.6811603605747,143.406588420272
39.2753635346889,149.633694782854
39.2753635346889,143.406588420272
47.6811603605747,149.816844969988
47.6811603605747,143.223438233138
39.2753635346889,149.816844969988
39.2753635346889,143.223438233138
47.6811603605747,149.999995157123
47.6811603605747,143.040288046003
39.2753635346889,149.999995157123
39.2753635346889,143.040288046003
47.6811603605747,150.183145344258
47.6811603605747,142.857137858868
39.2753635346889,150.183145344258
39.2753635346889,142.857137858868
47.6811603605747,150.366295531393
47.6811603605747,142.673987671733
39.2753635346889,150.366295531393
39.2753635346889,142.673987671733
47.6811603605747,150.549445718527
47.6811603605747,142.490837484599
39.2753635346889,150.549445718527
39.2753635346889,142.490837484599
47.6811603605747,150.732595905662
47.6811603605747,142.307687297464
39.2753635346889,150.732595905662
39.2753635346889,142.307687297464
47.6811603605747,150.915746092797
47.6811603605747,142.124537110329
39.2753635346889,150.915746092797
39.2753635346889,142.124537110329
47.6811603605747,151.098896279932
47.6811603605747,141.941386923194
39.2753635346889,151.098896279932
39.2753635346889,141.941386923194
47.6811603605747,151.282046467066
47.6811603605747,141.75823673606
39.2753635346889,151.282046467066
39.2753635346889,141.75823673606
47.6811603605747,151.465196654201
47.6811603605747,141.575086548925
39.2753635346889,151.465196654201
39.2753635346889,141.575086548925
47.6811603605747,151.648346841336
47.6811603605747,141.39193636179
39.2753635346889,151.648346841336
39.2753635346889,141.39193636179
47.6811603605747,151.831497028471
47.6811603605747,141.208786174655
39.2753635346889,151.831497028471
39.2753635346889,141.208786174655
47.6811603605747,152.014647215605
47.6811603605747,141.025635987521
39.2753635346889,152.014647215605
39.2753635346889,141.025635987521
47.6811603605747,152.19779740274
47.6811603605747,140.842485800386
39.2753635346889,152.19779740274
39.2753635346889,140.842485800386
47.6811603605747,152.380947589875
47.6811603605747,140.659335613251
39.2753635346889,152.380947589875
39.2753635346889,140.659335613251
47.6811603605747,152.56409777701
47.6811603605747,140.476185426117
39.2753635346889,152.56409777701
39.2753635346889,140.476185426117
47.6811603605747,152.747247964144
47.6811603605747,140.293035238982
39.2753635346889,152.747247964144
39.2753635346889,140.293035238982
47.6811603605747,152.930398151279
47.6811603605747,140.109885051847
39.2753635346889,152.930398151279
39.2753635346889,140.109885051847
47.6811603605747,153.113548338414
47.6811603605747,139.926734864712
39.2753635346889,153.113548338414
39.2753635346889,139.926734864712
47.6811603605747,153.296698525548
47.6811603605747,139.743584677578
39.2753635346889,153.296698525548
39.2753635346889,139.743584677578
47.6811603605747,153.479848712683
47.6811603605747,139.560434490443
39.2753635346889,153.479848712683
39.2753635346889,139.560434490443
47.6811603605747,153.662998899818
47.6811603605747,139.377284303308
39.2753635346889,153.662998899818
39.2753635346889,139.377284303308
47.6811603605747,153.846149086953
47.6811603605747,139.194134116173
39.2753635346889,153.846149086953
39.2753635346889,139.194134116173
47.6811603605747,154.029299274087
47.6811603605747,139.010983929039
39.2753635346889,154.029299274087
39.2753635346889,139.010983929039
47.6811603605747,154.212449461222
47.6811603605747,138.827833741904
39.2753635346889,154.212449461222
39.2753635346889,138.827833741904
47.6811603605747,154.395599648357
47.6811603605747,138.644683554769
39.2753635346889,154.395599648357
39.2753635346889,138.644683554769
47.6811603605747,154.578749835492
47.6811603605747,138.461533367634
39.2753635346889,154.578749835492
39.2753635346889,138.461533367634
47.6811603605747,154.761900022626
47.6811603605747,138.2783831805
39.2753635346889,154.761900022626
39.2753635346889,138.2783831805
47.6811603605747,154.945050209761
47.6811603605747,138.095232993365
39.2753635346889,154.945050209761
39.2753635346889,138.095232993365
47.6811603605747,155.128200396896
47.6811603605747,137.91208280623
39.2753635346889,155.128200396896
39.2753635346889,137.91208280623
47.6811603605747,155.311350584031
47.6811603605747,137.728932619095
39.2753635346889,155.311350584031
39.2753635346889,137.728932619095
47.6811603605747,155.494500771165
47.6811603605747,137.545782431961
39.2753635346889,155.494500771165
39.2753635346889,137.545782431961
47.8260878920555,146.520141601563
47.8260878920555,146.520141601563
39.1304360032081,146.520141601563
39.1304360032081,146.520141601563
47.8260878920555,146.703291788698
47.8260878920555,146.336991414428
39.1304360032081,146.703291788698
39.1304360032081,146.336991414428
47.8260878920555,146.886441975833
47.8260878920555,146.153841227294
39.1304360032081,146.886441975833
39.1304360032081,146.153841227294
47.8260878920555,147.069592162967
47.8260878920555,145.970691040159
39.1304360032081,147.069592162967
39.1304360032081,145.970691040159
47.8260878920555,147.252742350102
47.8260878920555,145.787540853024
39.1304360032081,147.252742350102
39.1304360032081,145.787540853024
47.8260878920555,147.435892537237
47.8260878920555,145.604390665889
39.1304360032081,147.435892537237
39.1304360032081,145.604390665889
47.8260878920555,147.619042724371
47.8260878920555,145.421240478755
39.1304360032081,147.619042724371
39.1304360032081,145.421240478755
47.8260878920555,147.802192911506
47.8260878920555,145.23809029162
39.1304360032081,147.802192911506
39.1304360032081,145.23809029162
47.8260878920555,147.985343098641
47.8260878920555,145.054940104485
39.1304360032081,147.985343098641
39.1304360032081,145.054940104485
47.8260878920555,148.168493285776
47.8260878920555,144.87178991735
39.1304360032081,148.168493285776
39.1304360032081,144.87178991735
47.8260878920555,148.35164347291
47.8260878920555,144.688639730216
39.1304360032081,148.35164347291
39.1304360032081,144.688639730216
47.8260878920555,148.534793660045
47.8260878920555,144.505489543081
39.1304360032081,148.534793660045
39.1304360032081,144.505489543081
47.8260878920555,148.71794384718
47.8260878920555,144.322339355946
39.1304360032081,148.71794384718
39.1304360032081,144.322339355946
47.8260878920555,148.901094034315
47.8260878920555,144.139189168811
39.1304360032081,148.901094034315
39.1304360032081,144.139189168811
47.8260878920555,149.084244221449
47.8260878920555,143.956038981677
39.1304360032081,149.084244221449
39.1304360032081,143.956038981677
47.8260878920555,149.267394408584
47.8260878920555,143.772888794542
39.1304360032081,149.267394408584
39.1304360032081,143.772888794542
47.8260878920555,149.450544595719
47.8260878920555,143.589738607407
39.1304360032081,149.450544595719
39.1304360032081,143.589738607407
47.8260878920555,149.633694782854
47.8260878920555,143.406588420272
39.1304360032081,149.633694782854
39.1304360032081,143.406588420272
47.8260878920555,149.816844969988
47.8260878920555,143.223438233138
39.1304360032081,149.816844969988
39.1304360032081,143.223438233138
47.8260878920555,149.999995157123
47.8260878920555,143.040288046003
39.1304360032081,149.999995157123
39.1304360032081,143.040288046003
47.8260878920555,150.183145344258
47.8260878920555,142.857137858868
39.1304360032081,150.183145344258
39.1304360032081,142.857137858868
47.8260878920555,150.366295531393
47.8260878920555,142.673987671733
39.1304360032081,150.366295531393
39.1304360032081,142.673987671733
47.8260878920555,150.549445718527
47.8260878920555,142.490837484599
39.1304360032081,150.549445718527
39.1304360032081,142.490837484599
47.8260878920555,150.732595905662
47.8260878920555,142.307687297464
39.1304360032081,150.732595905662
39.1304360032081,142.307687297464
47.8260878920555,150.915746092797
47.8260878920555,142.124537110329
39.1304360032081,150.915746092797
39.1304360032081,142.124537110329
47.8260878920555,151.098896279932
47.8260878920555,141.941386923194
39.1304360032081,151.098896279932
39.1304360032081,141.941386923194
47.8260878920555,151.282046467066
47.8260878920555,141.75823673606
39.1304360032081,151.282046467066
39.1304360032081,141.75823673606
47.8260878920555,151.465196654201
47.8260878920555,141.575086548925
39.1304360032081,151.465196654201
39.1304360032081,141.575086548925
47.8260878920555,151.648346841336
47.8260878920555,141.39193636179
39.1304360032081,151.648346841336
39.1304360032081,141.39193636179
47.8260878920555,151.831497028471
47.8260878920555,141.208786174655
39.1304360032081,151.831497028471
39.1304360032081,141.208786174655
47.8260878920555,152.014647215605
47.8260878920555,141.025635987521
39.1304360032081,152.014647215605
39.1304360032081,141.025635987521
47.8260878920555,152.19779740274
47.8260878920555,140.842485800386
39.1304360032081,152.19779740274
39.1304360032081,140.842485800386
47.8260878920555,152.380947589875
47.8260878920555,140.659335613251
39.1304360032081,152.380947589875
39.1304360032081,140.659335613251
47.8260878920555,152.56409777701
47.8260878920555,140.476185426117
39.1304360032081,152.56409777701
39.1304360032081,140.476185426117
47.8260878920555,152.747247964144
47.8260878920555,140.293035238982
39.1304360032081,152.747247964144
39.1304360032081,140.293035238982
47.8260878920555,152.930398151279
47.8260878920555,140.109885051847
39.1304360032081,152.930398151279
39.1304360032081,140.109885051847
47.8260878920555,153.113548338414
47.8260878920555,139.926734864712
39.1304360032081,153.113548338414
39.1304360032081,139.926734864712
47.8260878920555,153.296698525548
47.8260878920555,139.743584677578
39.1304360032081,153.296698525548
39.1304360032081,139.743584677578
47.8260878920555,153.479848712683
47.8260878920555,139.560434490443
39.1304360032081,153.479848712683
39.1304360032081,139.560434490443
47.8260878920555,153.662998899818
47.8260878920555,139.377284303308
39.1304360032081,153.662998899818
39.1304360032081,139.377284303308
47.8260878920555,153.846149086953
47.8260878920555,139.194134116173
39.1304360032081,153.846149086953
39.1304360032081,139.194134116173
47.8260878920555,154.029299274087
47.8260878920555,139.010983929039
39.1304360032081,154.029299274087
39.1304360032081,139.010983929039
47.8260878920555,154.212449461222
47.8260878920555,138.827833741904
39.1304360032081,154.212449461222
39.1304360032081,138.827833741904
47.8260878920555,154.395599648357
47.8260878920555,138.644683554769
39.1304360032081,154.395599648357
39.1304360032081,138.644683554769
47.8260878920555,154.578749835492
47.8260878920555,138.461533367634
39.1304360032081,154.578749835492
39.1304360032081,138.461533367634
47.8260878920555,154.761900022626
47.8260878920555,138.2783831805
39.1304360032081,154.761900022626
39.1304360032081,138.2783831805
47.8260878920555,154.945050209761
47.8260878920555,138.095232993365
39.1304360032081,154.945050209761
39.1304360032081,138.095232993365
47.8260878920555,155.128200396896
47.8260878920555,137.91208280623
39.1304360032081,155.128200396896
39.1304360032081,137.91208280623
47.8260878920555,155.311350584031
47.8260878920555,137.728932619095
39.1304360032081,155.311350584031
39.1304360032081,137.728932619095
47.8260878920555,155.494500771165
47.8260878920555,137.545782431961
39.1304360032081,155.494500771165
39.1304360032081,137.545782431961
47.9710154235363,146.520141601563
47.9710154235363,146.520141601563
38.9855084717273,146.520141601563
38.9855084717273,146.520141601563
47.9710154235363,146.703291788698
47.9710154235363,146.336991414428
38.9855084717273,146.703291788698
38.9855084717273,146.336991414428
47.9710154235363,146.886441975833
47.9710154235363,146.153841227294
38.9855084717273,146.886441975833
38.9855084717273,146.153841227294
47.9710154235363,147.069592162967
47.9710154235363,145.970691040159
38.9855084717273,147.069592162967
38.9855084717273,145.970691040159
47.9710154235363,147.252742350102
47.9710154235363,145.787540853024
38.9855084717273,147.252742350102
38.9855084717273,145.787540853024
47.9710154235363,147.435892537237
47.9710154235363,145.604390665889
38.9855084717273,147.435892537237
38.9855084717273,145.604390665889
47.9710154235363,147.619042724371
47.9710154235363,145.421240478755
38.9855084717273,147.619042724371
38.9855084717273,145.421240478755
47.9710154235363,147.802192911506
47.9710154235363,145.23809029162
38.9855084717273,147.802192911506
38.9855084717273,145.23809029162
47.9710154235363,147.985343098641
47.9710154235363,145.054940104485
38.9855084717273,147.985343098641
38.9855084717273,145.054940104485
47.9710154235363,148.168493285776
47.9710154235363,144.87178991735
38.9855084717273,148.168493285776
38.9855084717273,144.87178991735
47.9710154235363,148.35164347291
47.9710154235363,144.688639730216
38.9855084717273,148.35164347291
38.9855084717273,144.688639730216
47.9710154235363,148.534793660045
47.9710154235363,144.505489543081
38.9855084717273,148.534793660045
38.9855084717273,144.505489543081
47.9710154235363,148.71794384718
47.9710154235363,144.322339355946
38.9855084717273,148.71794384718
38.9855084717273,144.322339355946
47.9710154235363,148.901094034315
47.9710154235363,144.139189168811
38.9855084717273,148.901094034315
38.9855084717273,144.139189168811
47.9710154235363,149.084244221449
47.9710154235363,143.956038981677
38.9855084717273,149.084244221449
38.9855084717273,143.956038981677
47.9710154235363,149.267394408584
47.9710154235363,143.772888794542
38.9855084717273,149.267394408584
38.9855084717273,143.772888794542
47.9710154235363,149.450544595719
47.9710154235363,143.589738607407
38.9855084717273,149.450544595719
38.9855084717273,143.589738607407
47.9710154235363,149.633694782854
47.9710154235363,143.406588420272
38.9855084717273,149.633694782854
38.9855084717273,143.406588420272
47.9710154235363,149.816844969988
47.9710154235363,143.223438233138
38.9855084717273,149.816844969988
38.9855084717273,143.223438233138
47.9710154235363,149.999995157123
47.9710154235363,143.040288046003
38.9855084717273,149.999995157123
38.9855084717273,143.040288046003
47.9710154235363,150.183145344258
47.9710154235363,142.857137858868
38.9855084717273,150.183145344258
38.9855084717273,142.857137858868
47.9710154235363,150.366295531393
47.9710154235363,142.673987671733
38.9855084717273,150.366295531393
38.9855084717273,142.673987671733
47.9710154235363,150.549445718527
47.9710154235363,142.490837484599
38.9855084717273,150.549445718527
38.9855084717273,142.490837484599
47.9710154235363,150.732595905662
47.9710154235363,142.307687297464
38.9855084717273,150.732595905662
38.9855084717273,142.307687297464
47.9710154235363,150.915746092797
47.9710154235363,142.124537110329
38.9855084717273,150.915746092797
38.9855084717273,142.124537110329
47.9710154235363,151.098896279932
47.9710154235363,141.941386923194
38.9855084717273,151.098896279932
38.9855084717273,141.941386923194
47.9710154235363,151.282046467066
47.9710154235363,141.75823673606
38.9855084717273,151.282046467066
38.9855084717273,141.75823673606
47.9710154235363,151.465196654201
47.9710154235363,141.575086548925
38.9855084717273,151.465196654201
38.9855084717273,141.575086548925
47.9710154235363,151.648346841336
47.9710154235363,141.39193636179
38.9855084717273,151.648346841336
38.9855084717273,141.39193636179
47.9710154235363,151.831497028471
47.9710154235363,141.208786174655
38.9855084717273,151.831497028471
38.9855084717273,141.208786174655
47.9710154235363,152.014647215605
47.9710154235363,141.025635987521
38.9855084717273,152.014647215605
38.9855084717273,141.025635987521
47.9710154235363,152.19779740274
47.9710154235363,140.842485800386
38.9855084717273,152.19779740274
38.9855084717273,140.842485800386
47.9710154235363,152.380947589875
47.9710154235363,140.659335613251
38.9855084717273,152.380947589875
38.9855084717273,140.659335613251
47.9710154235363,152.56409777701
47.9710154235363,140.476185426117
38.9855084717273,152.56409777701
38.9855084717273,140.476185426117
47.9710154235363,152.747247964144
47.9710154235363,140.293035238982
38.9855084717273,152.747247964144
38.9855084717273,140.293035238982
47.9710154235363,152.930398151279
47.9710154235363,140.109885051847
38.9855084717273,152.930398151279
38.9855084717273,140.109885051847
47.9710154235363,153.113548338414
47.9710154235363,139.926734864712
38.9855084717273,153.113548338414
38.9855084717273,139.926734864712
47.9710154235363,153.296698525548
47.9710154235363,139.743584677578
38.9855084717273,153.296698525548
38.9855084717273,139.743584677578
47.9710154235363,153.479848712683
47.9710154235363,139.560434490443
38.9855084717273,153.479848712683
38.9855084717273,139.560434490443
47.9710154235363,153.662998899818
47.9710154235363,139.377284303308
38.9855084717273,153.662998899818
38.9855084717273,139.377284303308
47.9710154235363,153.846149086953
47.9710154235363,139.194134116173
38.9855084717273,153.846149086953
38.9855084717273,139.194134116173
47.9710154235363,154.029299274087
47.9710154235363,139.010983929039
38.9855084717273,154.029299274087
38.9855084717273,139.010983929039
47.9710154235363,154.212449461222
47.9710154235363,138.827833741904
38.9855084717273,154.212449461222
38.9855084717273,138.827833741904
47.9710154235363,154.395599648357
47.9710154235363,138.644683554769
38.9855084717273,154.395599648357
38.9855084717273,138.644683554769
47.9710154235363,154.578749835492
47.9710154235363,138.461533367634
38.9855084717273,154.578749835492
38.9855084717273,138.461533367634
47.9710154235363,154.761900022626
47.9710154235363,138.2783831805
38.9855084717273,154.761900022626
38.9855084717273,138.2783831805
47.9710154235363,154.945050209761
47.9710154235363,138.095232993365
38.9855084717273,154.945050209761
38.9855084717273,138.095232993365
47.9710154235363,155.128200396896
47.9710154235363,137.91208280623
38.9855084717273,155.128200396896
38.9855084717273,137.91208280623
47.9710154235363,155.311350584031
47.9710154235363,137.728932619095
38.9855084717273,155.311350584031
38.9855084717273,137.728932619095
47.9710154235363,155.494500771165
47.9710154235363,137.545782431961
38.9855084717273,155.494500771165
38.9855084717273,137.545782431961
48.1159429550171,146.520141601563
48.1159429550171,146.520141601563
38.8405809402465,146.520141601563
38.8405809402465,146.520141601563
48.1159429550171,146.703291788698
48.1159429550171,146.336991414428
38.8405809402465,146.703291788698
38.8405809402465,146.336991414428
48.1159429550171,146.886441975833
48.1159429550171,146.153841227294
38.8405809402465,146.886441975833
38.8405809402465,146.153841227294
48.1159429550171,147.069592162967
48.1159429550171,145.970691040159
38.8405809402465,147.069592162967
