latitude,longitude
-67.1014512479305,164.285708740354
-77.8260885775089,165.384609863162
-77.8260885775089,164.285708740354
-67.1014512479305,165.567760050297
-67.1014512479305,164.102558553219
-77.8260885775089,165.567760050297
-77.8260885775089,164.102558553219
-67.1014512479305,165.750910237432
-67.1014512479305,163.919408366084
-77.8260885775089,165.750910237432
-77.8260885775089,163.919408366084
-67.1014512479305,165.934060424566
-67.1014512479305,163.73625817895
-77.8260885775089,165.934060424566
-77.8260885775089,163.73625817895
-67.1014512479305,166.117210611701
-67.1014512479305,163.553107991815
-77.8260885775089,166.117210611701
-77.8260885775089,163.553107991815
-67.1014512479305,166.300360798836
-67.1014512479305,163.36995780468
-77.8260885775089,166.300360798836
-77.8260885775089,163.36995780468
-67.1014512479305,166.483510985971
-67.1014512479305,163.186807617545
-77.8260885775089,166.483510985971
-77.8260885775089,163.186807617545
-67.1014512479305,166.666661173105
-67.1014512479305,163.003657430411
-77.8260885775089,166.666661173105
-77.8260885775089,163.003657430411
-67.1014512479305,166.84981136024
-67.1014512479305,162.820507243276
-77.8260885775089,166.84981136024
-77.8260885775089,162.820507243276
-67.1014512479305,167.032961547375
-67.1014512479305,162.637357056141
-77.8260885775089,167.032961547375
-77.8260885775089,162.637357056141
-67.1014512479305,167.21611173451
-67.1014512479305,162.454206869006
-77.8260885775089,167.21611173451
-77.8260885775089,162.454206869006
-67.1014512479305,167.399261921644
-67.1014512479305,162.271056681872
-77.8260885775089,167.399261921644
-77.8260885775089,162.271056681872
-67.1014512479305,167.582412108779
-67.1014512479305,162.087906494737
-77.8260885775089,167.582412108779
-77.8260885775089,162.087906494737
-67.1014512479305,167.765562295914
-67.1014512479305,161.904756307602
-77.8260885775089,167.765562295914
-77.8260885775089,161.904756307602
-67.1014512479305,167.948712483049
-67.1014512479305,161.721606120467
-77.8260885775089,167.948712483049
-77.8260885775089,161.721606120467
-67.1014512479305,168.131862670183
-67.1014512479305,161.538455933333
-77.8260885775089,168.131862670183
-77.8260885775089,161.538455933333
-67.1014512479305,168.315012857318
-67.1014512479305,161.355305746198
-77.8260885775089,168.315012857318
-77.8260885775089,161.355305746198
-67.1014512479305,168.498163044453
-67.1014512479305,161.172155559063
-77.8260885775089,168.498163044453
-77.8260885775089,161.172155559063
-67.1014512479305,168.681313231588
-67.1014512479305,160.989005371928
-77.8260885775089,168.681313231588
-77.8260885775089,160.989005371928
-67.1014512479305,168.864463418722
-67.1014512479305,160.805855184794
-77.8260885775089,168.864463418722
-77.8260885775089,160.805855184794
-67.1014512479305,169.047613605857
-67.1014512479305,160.622704997659
-77.8260885775089,169.047613605857
-77.8260885775089,160.622704997659
-67.1014512479305,169.230763792992
-67.1014512479305,160.439554810524
-77.8260885775089,169.230763792992
-77.8260885775089,160.439554810524
-67.1014512479305,169.413913980127
-67.1014512479305,160.256404623389
-77.8260885775089,169.413913980127
-77.8260885775089,160.256404623389
-67.1014512479305,169.597064167261
-67.1014512479305,160.073254436255
-77.8260885775089,169.597064167261
-77.8260885775089,160.073254436255
-67.1014512479305,169.780214354396
-67.1014512479305,159.89010424912
-77.8260885775089,169.780214354396
-77.8260885775089,159.89010424912
-67.1014512479305,169.963364541531
-67.1014512479305,159.706954061985
-77.8260885775089,169.963364541531
-77.8260885775089,159.706954061985
-67.1014512479305,170.146514728666
-67.1014512479305,159.52380387485
-77.8260885775089,170.146514728666
-77.8260885775089,159.52380387485
-67.1014512479305,170.3296649158
-67.1014512479305,159.340653687716
-77.8260885775089,170.3296649158
-77.8260885775089,159.340653687716
-67.1014512479305,170.512815102935
-67.1014512479305,159.157503500581
-77.8260885775089,170.512815102935
-77.8260885775089,159.157503500581
-67.1014512479305,170.69596529007
-67.1014512479305,158.974353313446
-77.8260885775089,170.69596529007
-77.8260885775089,158.974353313446
-67.1014512479305,170.879115477205
-67.1014512479305,158.791203126312
-77.8260885775089,170.879115477205
-77.8260885775089,158.791203126312
-67.1014512479305,171.062265664339
-67.1014512479305,158.608052939177
-77.8260885775089,171.062265664339
-77.8260885775089,158.608052939177
-67.1014512479305,171.245415851474
-67.1014512479305,158.424902752042
-77.8260885775089,171.245415851474
-77.8260885775089,158.424902752042
-67.1014512479305,171.428566038609
-67.1014512479305,158.241752564907
-77.8260885775089,171.428566038609
-77.8260885775089,158.241752564907
-67.1014512479305,171.611716225743
-67.1014512479305,158.058602377773
-77.8260885775089,171.611716225743
-77.8260885775089,158.058602377773
-67.1014512479305,171.794866412878
-67.1014512479305,157.875452190638
-77.8260885775089,171.794866412878
-77.8260885775089,157.875452190638
-67.1014512479305,171.978016600013
-67.1014512479305,157.692302003503
-77.8260885775089,171.978016600013
-77.8260885775089,157.692302003503
-67.1014512479305,172.161166787148
-67.1014512479305,157.509151816368
-77.8260885775089,172.161166787148
-77.8260885775089,157.509151816368
-67.1014512479305,172.344316974282
-67.1014512479305,157.326001629234
-77.8260885775089,172.344316974282
-77.8260885775089,157.326001629234
-67.1014512479305,172.527467161417
-67.1014512479305,157.142851442099
-77.8260885775089,172.527467161417
-77.8260885775089,157.142851442099
-67.1014512479305,172.710617348552
-67.1014512479305,156.959701254964
-77.8260885775089,172.710617348552
-77.8260885775089,156.959701254964
-67.1014512479305,172.893767535687
-67.1014512479305,156.776551067829
-77.8260885775089,172.893767535687
-77.8260885775089,156.776551067829
-67.1014512479305,173.076917722821
-67.1014512479305,156.593400880695
-77.8260885775089,173.076917722821
-77.8260885775089,156.593400880695
-67.1014512479305,173.260067909956
-67.1014512479305,156.41025069356
-77.8260885775089,173.260067909956
-77.8260885775089,156.41025069356
-67.1014512479305,173.443218097091
-67.1014512479305,156.227100506425
-77.8260885775089,173.443218097091
-77.8260885775089,156.227100506425
-67.1014512479305,173.626368284226
-67.1014512479305,156.04395031929
-77.8260885775089,173.626368284226
-77.8260885775089,156.04395031929
-67.1014512479305,173.80951847136
-67.1014512479305,155.860800132156
-77.8260885775089,173.80951847136
-77.8260885775089,155.860800132156
-66.9565237164497,164.835159301758
-66.9565237164497,164.835159301758
-77.9710161089897,164.835159301758
-77.9710161089897,164.835159301758
-66.9565237164497,165.018309488893
-66.9565237164497,164.652009114623
-77.9710161089897,165.018309488893
-77.9710161089897,164.652009114623
-66.9565237164497,165.201459676028
-66.9565237164497,164.468858927489
-77.9710161089897,165.201459676028
-77.9710161089897,164.468858927489
-66.9565237164497,165.384609863162
-66.9565237164497,164.285708740354
-77.9710161089897,165.384609863162
-77.9710161089897,164.285708740354
-66.9565237164497,165.567760050297
-66.9565237164497,164.102558553219
-77.9710161089897,165.567760050297
-77.9710161089897,164.102558553219
-66.9565237164497,165.750910237432
-66.9565237164497,163.919408366084
-77.9710161089897,165.750910237432
-77.9710161089897,163.919408366084
-66.9565237164497,165.934060424566
-66.9565237164497,163.73625817895
-77.9710161089897,165.934060424566
-77.9710161089897,163.73625817895
-66.9565237164497,166.117210611701
-66.9565237164497,163.553107991815
-77.9710161089897,166.117210611701
-77.9710161089897,163.553107991815
-66.9565237164497,166.300360798836
-66.9565237164497,163.36995780468
-77.9710161089897,166.300360798836
-77.9710161089897,163.36995780468
-66.9565237164497,166.483510985971
-66.9565237164497,163.186807617545
-77.9710161089897,166.483510985971
-77.9710161089897,163.186807617545
-66.9565237164497,166.666661173105
-66.9565237164497,163.003657430411
-77.9710161089897,166.666661173105
-77.9710161089897,163.003657430411
-66.9565237164497,166.84981136024
-66.9565237164497,162.820507243276
-77.9710161089897,166.84981136024
-77.9710161089897,162.820507243276
-66.9565237164497,167.032961547375
-66.9565237164497,162.637357056141
-77.9710161089897,167.032961547375
-77.9710161089897,162.637357056141
-66.9565237164497,167.21611173451
-66.9565237164497,162.454206869006
-77.9710161089897,167.21611173451
-77.9710161089897,162.454206869006
-66.9565237164497,167.399261921644
-66.9565237164497,162.271056681872
-77.9710161089897,167.399261921644
-77.9710161089897,162.271056681872
-66.9565237164497,167.582412108779
-66.9565237164497,162.087906494737
-77.9710161089897,167.582412108779
-77.9710161089897,162.087906494737
-66.9565237164497,167.765562295914
-66.9565237164497,161.904756307602
-77.9710161089897,167.765562295914
-77.9710161089897,161.904756307602
-66.9565237164497,167.948712483049
-66.9565237164497,161.721606120467
-77.9710161089897,167.948712483049
-77.9710161089897,161.721606120467
-66.9565237164497,168.131862670183
-66.9565237164497,161.538455933333
-77.9710161089897,168.131862670183
-77.9710161089897,161.538455933333
-66.9565237164497,168.315012857318
-66.9565237164497,161.355305746198
-77.9710161089897,168.315012857318
-77.9710161089897,161.355305746198
-66.9565237164497,168.498163044453
-66.9565237164497,161.172155559063
-77.9710161089897,168.498163044453
-77.9710161089897,161.172155559063
-66.9565237164497,168.681313231588
-66.9565237164497,160.989005371928
-77.9710161089897,168.681313231588
-77.9710161089897,160.989005371928
-66.9565237164497,168.864463418722
-66.9565237164497,160.805855184794
-77.9710161089897,168.864463418722
-77.9710161089897,160.805855184794
-66.9565237164497,169.047613605857
-66.9565237164497,160.622704997659
-77.9710161089897,169.047613605857
-77.9710161089897,160.622704997659
-66.9565237164497,169.230763792992
-66.9565237164497,160.439554810524
-77.9710161089897,169.230763792992
-77.9710161089897,160.439554810524
-66.9565237164497,169.413913980127
-66.9565237164497,160.256404623389
-77.9710161089897,169.413913980127
-77.9710161089897,160.256404623389
-66.9565237164497,169.597064167261
-66.9565237164497,160.073254436255
-77.9710161089897,169.597064167261
-77.9710161089897,160.073254436255
-66.9565237164497,169.780214354396
-66.9565237164497,159.89010424912
-77.9710161089897,169.780214354396
-77.9710161089897,159.89010424912
-66.9565237164497,169.963364541531
-66.9565237164497,159.706954061985
-77.9710161089897,169.963364541531
-77.9710161089897,159.706954061985
-66.9565237164497,170.146514728666
-66.9565237164497,159.52380387485
-77.9710161089897,170.146514728666
-77.9710161089897,159.52380387485
-66.9565237164497,170.3296649158
-66.9565237164497,159.340653687716
-77.9710161089897,170.3296649158
-77.9710161089897,159.340653687716
-66.9565237164497,170.512815102935
-66.9565237164497,159.157503500581
-77.9710161089897,170.512815102935
-77.9710161089897,159.157503500581
-66.9565237164497,170.69596529007
-66.9565237164497,158.974353313446
-77.9710161089897,170.69596529007
-77.9710161089897,158.974353313446
-66.9565237164497,170.879115477205
-66.9565237164497,158.791203126312
-77.9710161089897,170.879115477205
-77.9710161089897,158.791203126312
-66.9565237164497,171.062265664339
-66.9565237164497,158.608052939177
-77.9710161089897,171.062265664339
-77.9710161089897,158.608052939177
-66.9565237164497,171.245415851474
-66.9565237164497,158.424902752042
-77.9710161089897,171.245415851474
-77.9710161089897,158.424902752042
-66.9565237164497,171.428566038609
-66.9565237164497,158.241752564907
-77.9710161089897,171.428566038609
-77.9710161089897,158.241752564907
-66.9565237164497,171.611716225743
-66.9565237164497,158.058602377773
-77.9710161089897,171.611716225743
-77.9710161089897,158.058602377773
-66.9565237164497,171.794866412878
-66.9565237164497,157.875452190638
-77.9710161089897,171.794866412878
-77.9710161089897,157.875452190638
-66.9565237164497,171.978016600013
-66.9565237164497,157.692302003503
-77.9710161089897,171.978016600013
-77.9710161089897,157.692302003503
-66.9565237164497,172.161166787148
-66.9565237164497,157.509151816368
-77.9710161089897,172.161166787148
-77.9710161089897,157.509151816368
-66.9565237164497,172.344316974282
-66.9565237164497,157.326001629234
-77.9710161089897,172.344316974282
-77.9710161089897,157.326001629234
-66.9565237164497,172.527467161417
-66.9565237164497,157.142851442099
-77.9710161089897,172.527467161417
-77.9710161089897,157.142851442099
-66.9565237164497,172.710617348552
-66.9565237164497,156.959701254964
-77.9710161089897,172.710617348552
-77.9710161089897,156.959701254964
-66.9565237164497,172.893767535687
-66.9565237164497,156.776551067829
-77.9710161089897,172.893767535687
-77.9710161089897,156.776551067829
-66.9565237164497,173.076917722821
-66.9565237164497,156.593400880695
-77.9710161089897,173.076917722821
-77.9710161089897,156.593400880695
-66.9565237164497,173.260067909956
-66.9565237164497,156.41025069356
-77.9710161089897,173.260067909956
-77.9710161089897,156.41025069356
-66.9565237164497,173.443218097091
-66.9565237164497,156.227100506425
-77.9710161089897,173.443218097091
-77.9710161089897,156.227100506425
-66.9565237164497,173.626368284226
-66.9565237164497,156.04395031929
-77.9710161089897,173.626368284226
-77.9710161089897,156.04395031929
-66.9565237164497,173.80951847136
-66.9565237164497,155.860800132156
-77.9710161089897,173.80951847136
-77.9710161089897,155.860800132156
-66.8115961849689,164.835159301758
-66.8115961849689,164.835159301758
-78.1159436404705,164.835159301758
-78.1159436404705,164.835159301758
-66.8115961849689,165.018309488893
-66.8115961849689,164.652009114623
-78.1159436404705,165.018309488893
-78.1159436404705,164.652009114623
-66.8115961849689,165.201459676028
-66.8115961849689,164.468858927489
-78.1159436404705,165.201459676028
-78.1159436404705,164.468858927489
-66.8115961849689,165.384609863162
-66.8115961849689,164.285708740354
-78.1159436404705,165.384609863162
-78.1159436404705,164.285708740354
-66.8115961849689,165.567760050297
-66.8115961849689,164.102558553219
-78.1159436404705,165.567760050297
-78.1159436404705,164.102558553219
-66.8115961849689,165.750910237432
-66.8115961849689,163.919408366084
-78.1159436404705,165.750910237432
-78.1159436404705,163.919408366084
-66.8115961849689,165.934060424566
-66.8115961849689,163.73625817895
-78.1159436404705,165.934060424566
-78.1159436404705,163.73625817895
-66.8115961849689,166.117210611701
-66.8115961849689,163.553107991815
-78.1159436404705,166.117210611701
-78.1159436404705,163.553107991815
-66.8115961849689,166.300360798836
-66.8115961849689,163.36995780468
-78.1159436404705,166.300360798836
-78.1159436404705,163.36995780468
-66.8115961849689,166.483510985971
-66.8115961849689,163.186807617545
-78.1159436404705,166.483510985971
-78.1159436404705,163.186807617545
-66.8115961849689,166.666661173105
-66.8115961849689,163.003657430411
-78.1159436404705,166.666661173105
-78.1159436404705,163.003657430411
-66.8115961849689,166.84981136024
-66.8115961849689,162.820507243276
-78.1159436404705,166.84981136024
-78.1159436404705,162.820507243276
-66.8115961849689,167.032961547375
-66.8115961849689,162.637357056141
-78.1159436404705,167.032961547375
-78.1159436404705,162.637357056141
-66.8115961849689,167.21611173451
-66.8115961849689,162.454206869006
-78.1159436404705,167.21611173451
-78.1159436404705,162.454206869006
-66.8115961849689,167.399261921644
-66.8115961849689,162.271056681872
-78.1159436404705,167.399261921644
-78.1159436404705,162.271056681872
-66.8115961849689,167.582412108779
-66.8115961849689,162.087906494737
-78.1159436404705,167.582412108779
-78.1159436404705,162.087906494737
-66.8115961849689,167.765562295914
-66.8115961849689,161.904756307602
-78.1159436404705,167.765562295914
-78.1159436404705,161.904756307602
-66.8115961849689,167.948712483049
-66.8115961849689,161.721606120467
-78.1159436404705,167.948712483049
-78.1159436404705,161.721606120467
-66.8115961849689,168.131862670183
-66.8115961849689,161.538455933333
-78.1159436404705,168.131862670183
-78.1159436404705,161.538455933333
-66.8115961849689,168.315012857318
-66.8115961849689,161.355305746198
-78.1159436404705,168.315012857318
-78.1159436404705,161.355305746198
-66.8115961849689,168.498163044453
-66.8115961849689,161.172155559063
-78.1159436404705,168.498163044453
-78.1159436404705,161.172155559063
-66.8115961849689,168.681313231588
-66.8115961849689,160.989005371928
-78.1159436404705,168.681313231588
-78.1159436404705,160.989005371928
-66.8115961849689,168.864463418722
-66.8115961849689,160.805855184794
-78.1159436404705,168.864463418722
-78.1159436404705,160.805855184794
-66.8115961849689,169.047613605857
-66.8115961849689,160.622704997659
-78.1159436404705,169.047613605857
-78.1159436404705,160.622704997659
-66.8115961849689,169.230763792992
-66.8115961849689,160.439554810524
-78.1159436404705,169.230763792992
-78.1159436404705,160.439554810524
-66.8115961849689,169.413913980127
-66.8115961849689,160.256404623389
-78.1159436404705,169.413913980127
-78.1159436404705,160.256404623389
-66.8115961849689,169.597064167261
-66.8115961849689,160.073254436255
-78.1159436404705,169.597064167261
-78.1159436404705,160.073254436255
-66.8115961849689,169.780214354396
-66.8115961849689,159.89010424912
-78.1159436404705,169.780214354396
-78.1159436404705,159.89010424912
-66.8115961849689,169.963364541531
-66.8115961849689,159.706954061985
-78.1159436404705,169.963364541531
-78.1159436404705,159.706954061985
-66.8115961849689,170.146514728666
-66.8115961849689,159.52380387485
-78.1159436404705,170.146514728666
-78.1159436404705,159.52380387485
-66.8115961849689,170.3296649158
-66.8115961849689,159.340653687716
-78.1159436404705,170.3296649158
-78.1159436404705,159.340653687716
-66.8115961849689,170.512815102935
-66.8115961849689,159.157503500581
-78.1159436404705,170.512815102935
-78.1159436404705,159.157503500581
-66.8115961849689,170.69596529007
-66.8115961849689,158.974353313446
-78.1159436404705,170.69596529007
-78.1159436404705,158.974353313446
-66.8115961849689,170.879115477205
-66.8115961849689,158.791203126312
-78.1159436404705,170.879115477205
-78.1159436404705,158.791203126312
-66.8115961849689,171.062265664339
-66.8115961849689,158.608052939177
-78.1159436404705,171.062265664339
-78.1159436404705,158.608052939177
-66.8115961849689,171.245415851474
-66.8115961849689,158.424902752042
-78.1159436404705,171.245415851474
-78.1159436404705,158.424902752042
-66.8115961849689,171.428566038609
-66.8115961849689,158.241752564907
-78.1159436404705,171.428566038609
-78.1159436404705,158.241752564907
-66.8115961849689,171.611716225743
-66.8115961849689,158.058602377773
-78.1159436404705,171.611716225743
-78.1159436404705,158.058602377773
-66.8115961849689,171.794866412878
-66.8115961849689,157.875452190638
-78.1159436404705,171.794866412878
-78.1159436404705,157.875452190638
-66.8115961849689,171.978016600013
-66.8115961849689,157.692302003503
-78.1159436404705,171.978016600013
-78.1159436404705,157.692302003503
-66.8115961849689,172.161166787148
-66.8115961849689,157.509151816368
-78.1159436404705,172.161166787148
-78.1159436404705,157.509151816368
-66.8115961849689,172.344316974282
-66.8115961849689,157.326001629234
-78.1159436404705,172.344316974282
-78.1159436404705,157.326001629234
-66.8115961849689,172.527467161417
-66.8115961849689,157.142851442099
-78.1159436404705,172.527467161417
-78.1159436404705,157.142851442099
-66.8115961849689,172.710617348552
-66.8115961849689,156.959701254964
-78.1159436404705,172.710617348552
-78.1159436404705,156.959701254964
-66.8115961849689,172.893767535687
-66.8115961849689,156.776551067829
-78.1159436404705,172.893767535687
-78.1159436404705,156.776551067829
-66.8115961849689,173.076917722821
-66.8115961849689,156.593400880695
-78.1159436404705,173.076917722821
-78.1159436404705,156.593400880695
-66.8115961849689,173.260067909956
-66.8115961849689,156.41025069356
-78.1159436404705,173.260067909956
-78.1159436404705,156.41025069356
-66.8115961849689,173.443218097091
-66.8115961849689,156.227100506425
-78.1159436404705,173.443218097091
-78.1159436404705,156.227100506425
-66.8115961849689,173.626368284226
-66.8115961849689,156.04395031929
-78.1159436404705,173.626368284226
-78.1159436404705,156.04395031929
-66.8115961849689,173.80951847136
-66.8115961849689,155.860800132156
-78.1159436404705,173.80951847136
-78.1159436404705,155.860800132156
-66.6666686534881,164.835159301758
-66.6666686534881,164.835159301758
-78.2608711719513,164.835159301758
-78.2608711719513,164.835159301758
-66.6666686534881,165.018309488893
-66.6666686534881,164.652009114623
-78.2608711719513,165.018309488893
-78.2608711719513,164.652009114623
-66.6666686534881,165.201459676028
-66.6666686534881,164.468858927489
-78.2608711719513,165.201459676028
-78.2608711719513,164.468858927489
-66.6666686534881,165.384609863162
-66.6666686534881,164.285708740354
-78.2608711719513,165.384609863162
-78.2608711719513,164.285708740354
-66.6666686534881,165.567760050297
-66.6666686534881,164.102558553219
-78.2608711719513,165.567760050297
-78.2608711719513,164.102558553219
-66.6666686534881,165.750910237432
-66.6666686534881,163.919408366084
-78.2608711719513,165.750910237432
-78.2608711719513,163.919408366084
-66.6666686534881,165.934060424566
-66.6666686534881,163.73625817895
-78.2608711719513,165.934060424566
-78.2608711719513,163.73625817895
-66.6666686534881,166.117210611701
-66.6666686534881,163.553107991815
-78.2608711719513,166.117210611701
-78.2608711719513,163.553107991815
-66.6666686534881,166.300360798836
-66.6666686534881,163.36995780468
-78.2608711719513,166.300360798836
-78.2608711719513,163.36995780468
-66.6666686534881,166.483510985971
-66.6666686534881,163.186807617545
-78.2608711719513,166.483510985971
-78.2608711719513,163.186807617545
-66.6666686534881,166.666661173105
-66.6666686534881,163.003657430411
-78.2608711719513,166.666661173105
-78.2608711719513,163.003657430411
-66.6666686534881,166.84981136024
-66.6666686534881,162.820507243276
-78.2608711719513,166.84981136024
-78.2608711719513,162.820507243276
-66.6666686534881,167.032961547375
-66.6666686534881,162.637357056141
-78.2608711719513,167.032961547375
-78.2608711719513,162.637357056141
-66.6666686534881,167.21611173451
-66.6666686534881,162.454206869006
-78.2608711719513,167.21611173451
-78.2608711719513,162.454206869006
-66.6666686534881,167.399261921644
-66.6666686534881,162.271056681872
-78.2608711719513,167.399261921644
-78.2608711719513,162.271056681872
-66.6666686534881,167.582412108779
-66.6666686534881,162.087906494737
-78.2608711719513,167.582412108779
-78.2608711719513,162.087906494737
-66.6666686534881,167.765562295914
-66.6666686534881,161.904756307602
-78.2608711719513,167.765562295914
-78.2608711719513,161.904756307602
-66.6666686534881,167.948712483049
-66.6666686534881,161.721606120467
-78.2608711719513,167.948712483049
-78.2608711719513,161.721606120467
-66.6666686534881,168.131862670183
-66.6666686534881,161.538455933333
-78.2608711719513,168.131862670183
-78.2608711719513,161.538455933333
-66.6666686534881,168.315012857318
-66.6666686534881,161.355305746198
-78.2608711719513,168.315012857318
-78.2608711719513,161.355305746198
-66.6666686534881,168.498163044453
-66.6666686534881,161.172155559063
-78.2608711719513,168.498163044453
-78.2608711719513,161.172155559063
-66.6666686534881,168.681313231588
-66.6666686534881,160.989005371928
-78.2608711719513,168.681313231588
-78.2608711719513,160.989005371928
-66.6666686534881,168.864463418722
-66.6666686534881,160.805855184794
-78.2608711719513,168.864463418722
-78.2608711719513,160.805855184794
-66.6666686534881,169.047613605857
-66.6666686534881,160.622704997659
-78.2608711719513,169.047613605857
-78.2608711719513,160.622704997659
-66.6666686534881,169.230763792992
-66.6666686534881,160.439554810524
-78.2608711719513,169.230763792992
-78.2608711719513,160.439554810524
-66.6666686534881,169.413913980127
-66.6666686534881,160.256404623389
-78.2608711719513,169.413913980127
-78.2608711719513,160.256404623389
-66.6666686534881,169.597064167261
-66.6666686534881,160.073254436255
-78.2608711719513,169.597064167261
-78.2608711719513,160.073254436255
-66.6666686534881,169.780214354396
-66.6666686534881,159.89010424912
-78.2608711719513,169.780214354396
-78.2608711719513,159.89010424912
-66.6666686534881,169.963364541531
-66.6666686534881,159.706954061985
-78.2608711719513,169.963364541531
-78.2608711719513,159.706954061985
-66.6666686534881,170.146514728666
-66.6666686534881,159.52380387485
-78.2608711719513,170.146514728666
-78.2608711719513,159.52380387485
-66.6666686534881,170.3296649158
-66.6666686534881,159.340653687716
-78.2608711719513,170.3296649158
-78.2608711719513,159.340653687716
-66.6666686534881,170.512815102935
-66.6666686534881,159.157503500581
-78.2608711719513,170.512815102935
-78.2608711719513,159.157503500581
-66.6666686534881,170.69596529007
-66.6666686534881,158.974353313446
-78.2608711719513,170.69596529007
-78.2608711719513,158.974353313446
-66.6666686534881,170.879115477205
-66.6666686534881,158.791203126312
-78.2608711719513,170.879115477205
-78.2608711719513,158.791203126312
-66.6666686534881,171.062265664339
-66.6666686534881,158.608052939177
-78.2608711719513,171.062265664339
-78.2608711719513,158.608052939177
-66.6666686534881,171.245415851474
-66.6666686534881,158.424902752042
-78.2608711719513,171.245415851474
-78.2608711719513,158.424902752042
-66.6666686534881,171.428566038609
-66.6666686534881,158.241752564907
-78.2608711719513,171.428566038609
-78.2608711719513,158.241752564907
-66.6666686534881,171.611716225743
-66.6666686534881,158.058602377773
-78.2608711719513,171.611716225743
-78.2608711719513,158.058602377773
-66.6666686534881,171.794866412878
-66.6666686534881,157.875452190638
-78.2608711719513,171.794866412878
-78.2608711719513,157.875452190638
-66.6666686534881,171.978016600013
-66.6666686534881,157.692302003503
-78.2608711719513,171.978016600013
-78.2608711719513,157.692302003503
-66.6666686534881,172.161166787148
-66.6666686534881,157.509151816368
-78.2608711719513,172.161166787148
-78.2608711719513,157.509151816368
-66.6666686534881,172.344316974282
-66.6666686534881,157.326001629234
-78.2608711719513,172.344316974282
-78.2608711719513,157.326001629234
-66.6666686534881,172.527467161417
-66.6666686534881,157.142851442099
-78.2608711719513,172.527467161417
-78.2608711719513,157.142851442099
-66.6666686534881,172.710617348552
-66.6666686534881,156.959701254964
-78.2608711719513,172.710617348552
-78.2608711719513,156.959701254964
-66.6666686534881,172.893767535687
-66.6666686534881,156.776551067829
-78.2608711719513,172.893767535687
-78.2608711719513,156.776551067829
-66.6666686534881,173.076917722821
-66.6666686534881,156.593400880695
-78.2608711719513,173.076917722821
-78.2608711719513,156.593400880695
-66.6666686534881,173.260067909956
-66.6666686534881,156.41025069356
-78.2608711719513,173.260067909956
-78.2608711719513,156.41025069356
-66.6666686534881,173.443218097091
-66.6666686534881,156.227100506425
-78.2608711719513,173.443218097091
-78.2608711719513,156.227100506425
-66.6666686534881,173.626368284226
-66.6666686534881,156.04395031929
-78.2608711719513,173.626368284226
-78.2608711719513,156.04395031929
-66.6666686534881,173.80951847136
-66.6666686534881,155.860800132156
-78.2608711719513,173.80951847136
-78.2608711719513,155.860800132156
-66.5217411220073,164.835159301758
-66.5217411220073,164.835159301758
-78.4057987034321,164.835159301758
-78.4057987034321,164.835159301758
-66.5217411220073,165.018309488893
-66.5217411220073,164.652009114623
-78.4057987034321,165.018309488893
-78.4057987034321,164.652009114623
-66.5217411220073,165.201459676028
-66.5217411220073,164.468858927489
-78.4057987034321,165.201459676028
-78.4057987034321,164.468858927489
-66.5217411220073,165.384609863162
-66.5217411220073,164.285708740354
-78.4057987034321,165.384609863162
-78.4057987034321,164.285708740354
-66.5217411220073,165.567760050297
-66.5217411220073,164.102558553219
-78.4057987034321,165.567760050297
-78.4057987034321,164.102558553219
-66.5217411220073,165.750910237432
-66.5217411220073,163.919408366084
-78.4057987034321,165.750910237432
-78.4057987034321,163.919408366084
-66.5217411220073,165.934060424566
-66.5217411220073,163.73625817895
-78.4057987034321,165.934060424566
-78.4057987034321,163.73625817895
-66.5217411220073,166.117210611701
-66.5217411220073,163.553107991815
-78.4057987034321,166.117210611701
-78.4057987034321,163.553107991815
-66.5217411220073,166.300360798836
-66.5217411220073,163.36995780468
-78.4057987034321,166.300360798836
-78.4057987034321,163.36995780468
-66.5217411220073,166.483510985971
-66.5217411220073,163.186807617545
-78.4057987034321,166.483510985971
-78.4057987034321,163.186807617545
-66.5217411220073,166.666661173105
-66.5217411220073,163.003657430411
-78.4057987034321,166.666661173105
-78.4057987034321,163.003657430411
-66.5217411220073,166.84981136024
-66.5217411220073,162.820507243276
-78.4057987034321,166.84981136024
-78.4057987034321,162.820507243276
-66.5217411220073,167.032961547375
-66.5217411220073,162.637357056141
-78.4057987034321,167.032961547375
-78.4057987034321,162.637357056141
-66.5217411220073,167.21611173451
-66.5217411220073,162.454206869006
-78.4057987034321,167.21611173451
-78.4057987034321,162.454206869006
-66.5217411220073,167.399261921644
-66.5217411220073,162.271056681872
-78.4057987034321,167.399261921644
-78.4057987034321,162.271056681872
-66.5217411220073,167.582412108779
-66.5217411220073,162.087906494737
-78.4057987034321,167.582412108779
-78.4057987034321,162.087906494737
-66.5217411220073,167.765562295914
-66.5217411220073,161.904756307602
-78.4057987034321,167.765562295914
-78.4057987034321,161.904756307602
-66.5217411220073,167.948712483049
-66.5217411220073,161.721606120467
-78.4057987034321,167.948712483049
-78.4057987034321,161.721606120467
-66.5217411220073,168.131862670183
-66.5217411220073,161.538455933333
-78.4057987034321,168.131862670183
-78.4057987034321,161.538455933333
-66.5217411220073,168.315012857318
-66.5217411220073,161.355305746198
-78.4057987034321,168.315012857318
-78.4057987034321,161.355305746198
-66.5217411220073,168.498163044453
-66.5217411220073,161.172155559063
-78.4057987034321,168.498163044453
-78.4057987034321,161.172155559063
-66.5217411220073,168.681313231588
-66.5217411220073,160.989005371928
-78.4057987034321,168.681313231588
