latitude,longitude
-64.057972252369,127.838823527098
-51.8840596079827,128.754574462771
-51.8840596079827,127.655673339963
-64.057972252369,128.754574462771
-64.057972252369,127.655673339963
-51.8840596079827,128.937724649906
-51.8840596079827,127.472523152828
-64.057972252369,128.937724649906
-64.057972252369,127.472523152828
-51.8840596079827,129.120874837041
-51.8840596079827,127.289372965693
-64.057972252369,129.120874837041
-64.057972252369,127.289372965693
-51.8840596079827,129.304025024175
-51.8840596079827,127.106222778559
-64.057972252369,129.304025024175
-64.057972252369,127.106222778559
-51.8840596079827,129.48717521131
-51.8840596079827,126.923072591424
-64.057972252369,129.48717521131
-64.057972252369,126.923072591424
-51.8840596079827,129.670325398445
-51.8840596079827,126.739922404289
-64.057972252369,129.670325398445
-64.057972252369,126.739922404289
-51.8840596079827,129.85347558558
-51.8840596079827,126.556772217154
-64.057972252369,129.85347558558
-64.057972252369,126.556772217154
-51.8840596079827,130.036625772714
-51.8840596079827,126.37362203002
-64.057972252369,130.036625772714
-64.057972252369,126.37362203002
-51.8840596079827,130.219775959849
-51.8840596079827,126.190471842885
-64.057972252369,130.219775959849
-64.057972252369,126.190471842885
-51.8840596079827,130.402926146984
-51.8840596079827,126.00732165575
-64.057972252369,130.402926146984
-64.057972252369,126.00732165575
-51.8840596079827,130.586076334119
-51.8840596079827,125.824171468615
-64.057972252369,130.586076334119
-64.057972252369,125.824171468615
-51.8840596079827,130.769226521253
-51.8840596079827,125.641021281481
-64.057972252369,130.769226521253
-64.057972252369,125.641021281481
-51.8840596079827,130.952376708388
-51.8840596079827,125.457871094346
-64.057972252369,130.952376708388
-64.057972252369,125.457871094346
-51.8840596079827,131.135526895523
-51.8840596079827,125.274720907211
-64.057972252369,131.135526895523
-64.057972252369,125.274720907211
-51.8840596079827,131.318677082658
-51.8840596079827,125.091570720076
-64.057972252369,131.318677082658
-64.057972252369,125.091570720076
-51.8840596079827,131.501827269792
-51.8840596079827,124.908420532942
-64.057972252369,131.501827269792
-64.057972252369,124.908420532942
-51.8840596079827,131.684977456927
-51.8840596079827,124.725270345807
-64.057972252369,131.684977456927
-64.057972252369,124.725270345807
-51.8840596079827,131.868127644062
-51.8840596079827,124.542120158672
-64.057972252369,131.868127644062
-64.057972252369,124.542120158672
-51.8840596079827,132.051277831197
-51.8840596079827,124.358969971537
-64.057972252369,132.051277831197
-64.057972252369,124.358969971537
-51.8840596079827,132.234428018331
-51.8840596079827,124.175819784403
-64.057972252369,132.234428018331
-64.057972252369,124.175819784403
-51.8840596079827,132.417578205466
-51.8840596079827,123.992669597268
-64.057972252369,132.417578205466
-64.057972252369,123.992669597268
-51.8840596079827,132.600728392601
-51.8840596079827,123.809519410133
-64.057972252369,132.600728392601
-64.057972252369,123.809519410133
-51.8840596079827,132.783878579736
-51.8840596079827,123.626369222998
-64.057972252369,132.783878579736
-64.057972252369,123.626369222998
-51.8840596079827,132.96702876687
-51.8840596079827,123.443219035864
-64.057972252369,132.96702876687
-64.057972252369,123.443219035864
-51.8840596079827,133.150178954005
-51.8840596079827,123.260068848729
-64.057972252369,133.150178954005
-64.057972252369,123.260068848729
-51.8840596079827,133.33332914114
-51.8840596079827,123.076918661594
-64.057972252369,133.33332914114
-64.057972252369,123.076918661594
-51.8840596079827,133.516479328275
-51.8840596079827,122.893768474459
-64.057972252369,133.516479328275
-64.057972252369,122.893768474459
-51.8840596079827,133.699629515409
-51.8840596079827,122.710618287325
-64.057972252369,133.699629515409
-64.057972252369,122.710618287325
-51.8840596079827,133.882779702544
-51.8840596079827,122.52746810019
-64.057972252369,133.882779702544
-64.057972252369,122.52746810019
-51.8840596079827,134.065929889679
-51.8840596079827,122.344317913055
-64.057972252369,134.065929889679
-64.057972252369,122.344317913055
-51.8840596079827,134.249080076814
-51.8840596079827,122.16116772592
-64.057972252369,134.249080076814
-64.057972252369,122.16116772592
-51.8840596079827,134.432230263948
-51.8840596079827,121.978017538786
-64.057972252369,134.432230263948
-64.057972252369,121.978017538786
-51.8840596079827,134.615380451083
-51.8840596079827,121.794867351651
-64.057972252369,134.615380451083
-64.057972252369,121.794867351651
-51.8840596079827,134.798530638218
-51.8840596079827,121.611717164516
-64.057972252369,134.798530638218
-64.057972252369,121.611717164516
-51.8840596079827,134.981680825352
-51.8840596079827,121.428566977382
-64.057972252369,134.981680825352
-64.057972252369,121.428566977382
-51.8840596079827,135.164831012487
-51.8840596079827,121.245416790247
-64.057972252369,135.164831012487
-64.057972252369,121.245416790247
-51.8840596079827,135.347981199622
-51.8840596079827,121.062266603112
-64.057972252369,135.347981199622
-64.057972252369,121.062266603112
-51.8840596079827,135.531131386757
-51.8840596079827,120.879116415977
-64.057972252369,135.531131386757
-64.057972252369,120.879116415977
-51.8840596079827,135.714281573891
-51.8840596079827,120.695966228843
-64.057972252369,135.714281573891
-64.057972252369,120.695966228843
-51.8840596079827,135.897431761026
-51.8840596079827,120.512816041708
-64.057972252369,135.897431761026
-64.057972252369,120.512816041708
-51.8840596079827,136.080581948161
-51.8840596079827,120.329665854573
-64.057972252369,136.080581948161
-64.057972252369,120.329665854573
-51.8840596079827,136.263732135296
-51.8840596079827,120.146515667438
-64.057972252369,136.263732135296
-64.057972252369,120.146515667438
-51.8840596079827,136.44688232243
-51.8840596079827,119.963365480304
-64.057972252369,136.44688232243
-64.057972252369,119.963365480304
-51.8840596079827,136.630032509565
-51.8840596079827,119.780215293169
-64.057972252369,136.630032509565
-64.057972252369,119.780215293169
-51.8840596079827,136.8131826967
-51.8840596079827,119.597065106034
-64.057972252369,136.8131826967
-64.057972252369,119.597065106034
-51.8840596079827,136.996332883835
-51.8840596079827,119.413914918899
-64.057972252369,136.996332883835
-64.057972252369,119.413914918899
-51.8840596079827,137.179483070969
-51.8840596079827,119.230764731765
-64.057972252369,137.179483070969
-64.057972252369,119.230764731765
-51.7391320765019,128.205123901367
-51.7391320765019,128.205123901367
-64.2028997838497,128.205123901367
-64.2028997838497,128.205123901367
-51.7391320765019,128.388274088502
-51.7391320765019,128.021973714232
-64.2028997838497,128.388274088502
-64.2028997838497,128.021973714232
-51.7391320765019,128.571424275636
-51.7391320765019,127.838823527098
-64.2028997838497,128.571424275636
-64.2028997838497,127.838823527098
-51.7391320765019,128.754574462771
-51.7391320765019,127.655673339963
-64.2028997838497,128.754574462771
-64.2028997838497,127.655673339963
-51.7391320765019,128.937724649906
-51.7391320765019,127.472523152828
-64.2028997838497,128.937724649906
-64.2028997838497,127.472523152828
-51.7391320765019,129.120874837041
-51.7391320765019,127.289372965693
-64.2028997838497,129.120874837041
-64.2028997838497,127.289372965693
-51.7391320765019,129.304025024175
-51.7391320765019,127.106222778559
-64.2028997838497,129.304025024175
-64.2028997838497,127.106222778559
-51.7391320765019,129.48717521131
-51.7391320765019,126.923072591424
-64.2028997838497,129.48717521131
-64.2028997838497,126.923072591424
-51.7391320765019,129.670325398445
-51.7391320765019,126.739922404289
-64.2028997838497,129.670325398445
-64.2028997838497,126.739922404289
-51.7391320765019,129.85347558558
-51.7391320765019,126.556772217154
-64.2028997838497,129.85347558558
-64.2028997838497,126.556772217154
-51.7391320765019,130.036625772714
-51.7391320765019,126.37362203002
-64.2028997838497,130.036625772714
-64.2028997838497,126.37362203002
-51.7391320765019,130.219775959849
-51.7391320765019,126.190471842885
-64.2028997838497,130.219775959849
-64.2028997838497,126.190471842885
-51.7391320765019,130.402926146984
-51.7391320765019,126.00732165575
-64.2028997838497,130.402926146984
-64.2028997838497,126.00732165575
-51.7391320765019,130.586076334119
-51.7391320765019,125.824171468615
-64.2028997838497,130.586076334119
-64.2028997838497,125.824171468615
-51.7391320765019,130.769226521253
-51.7391320765019,125.641021281481
-64.2028997838497,130.769226521253
-64.2028997838497,125.641021281481
-51.7391320765019,130.952376708388
-51.7391320765019,125.457871094346
-64.2028997838497,130.952376708388
-64.2028997838497,125.457871094346
-51.7391320765019,131.135526895523
-51.7391320765019,125.274720907211
-64.2028997838497,131.135526895523
-64.2028997838497,125.274720907211
-51.7391320765019,131.318677082658
-51.7391320765019,125.091570720076
-64.2028997838497,131.318677082658
-64.2028997838497,125.091570720076
-51.7391320765019,131.501827269792
-51.7391320765019,124.908420532942
-64.2028997838497,131.501827269792
-64.2028997838497,124.908420532942
-51.7391320765019,131.684977456927
-51.7391320765019,124.725270345807
-64.2028997838497,131.684977456927
-64.2028997838497,124.725270345807
-51.7391320765019,131.868127644062
-51.7391320765019,124.542120158672
-64.2028997838497,131.868127644062
-64.2028997838497,124.542120158672
-51.7391320765019,132.051277831197
-51.7391320765019,124.358969971537
-64.2028997838497,132.051277831197
-64.2028997838497,124.358969971537
-51.7391320765019,132.234428018331
-51.7391320765019,124.175819784403
-64.2028997838497,132.234428018331
-64.2028997838497,124.175819784403
-51.7391320765019,132.417578205466
-51.7391320765019,123.992669597268
-64.2028997838497,132.417578205466
-64.2028997838497,123.992669597268
-51.7391320765019,132.600728392601
-51.7391320765019,123.809519410133
-64.2028997838497,132.600728392601
-64.2028997838497,123.809519410133
-51.7391320765019,132.783878579736
-51.7391320765019,123.626369222998
-64.2028997838497,132.783878579736
-64.2028997838497,123.626369222998
-51.7391320765019,132.96702876687
-51.7391320765019,123.443219035864
-64.2028997838497,132.96702876687
-64.2028997838497,123.443219035864
-51.7391320765019,133.150178954005
-51.7391320765019,123.260068848729
-64.2028997838497,133.150178954005
-64.2028997838497,123.260068848729
-51.7391320765019,133.33332914114
-51.7391320765019,123.076918661594
-64.2028997838497,133.33332914114
-64.2028997838497,123.076918661594
-51.7391320765019,133.516479328275
-51.7391320765019,122.893768474459
-64.2028997838497,133.516479328275
-64.2028997838497,122.893768474459
-51.7391320765019,133.699629515409
-51.7391320765019,122.710618287325
-64.2028997838497,133.699629515409
-64.2028997838497,122.710618287325
-51.7391320765019,133.882779702544
-51.7391320765019,122.52746810019
-64.2028997838497,133.882779702544
-64.2028997838497,122.52746810019
-51.7391320765019,134.065929889679
-51.7391320765019,122.344317913055
-64.2028997838497,134.065929889679
-64.2028997838497,122.344317913055
-51.7391320765019,134.249080076814
-51.7391320765019,122.16116772592
-64.2028997838497,134.249080076814
-64.2028997838497,122.16116772592
-51.7391320765019,134.432230263948
-51.7391320765019,121.978017538786
-64.2028997838497,134.432230263948
-64.2028997838497,121.978017538786
-51.7391320765019,134.615380451083
-51.7391320765019,121.794867351651
-64.2028997838497,134.615380451083
-64.2028997838497,121.794867351651
-51.7391320765019,134.798530638218
-51.7391320765019,121.611717164516
-64.2028997838497,134.798530638218
-64.2028997838497,121.611717164516
-51.7391320765019,134.981680825352
-51.7391320765019,121.428566977382
-64.2028997838497,134.981680825352
-64.2028997838497,121.428566977382
-51.7391320765019,135.164831012487
-51.7391320765019,121.245416790247
-64.2028997838497,135.164831012487
-64.2028997838497,121.245416790247
-51.7391320765019,135.347981199622
-51.7391320765019,121.062266603112
-64.2028997838497,135.347981199622
-64.2028997838497,121.062266603112
-51.7391320765019,135.531131386757
-51.7391320765019,120.879116415977
-64.2028997838497,135.531131386757
-64.2028997838497,120.879116415977
-51.7391320765019,135.714281573891
-51.7391320765019,120.695966228843
-64.2028997838497,135.714281573891
-64.2028997838497,120.695966228843
-51.7391320765019,135.897431761026
-51.7391320765019,120.512816041708
-64.2028997838497,135.897431761026
-64.2028997838497,120.512816041708
-51.7391320765019,136.080581948161
-51.7391320765019,120.329665854573
-64.2028997838497,136.080581948161
-64.2028997838497,120.329665854573
-51.7391320765019,136.263732135296
-51.7391320765019,120.146515667438
-64.2028997838497,136.263732135296
-64.2028997838497,120.146515667438
-51.7391320765019,136.44688232243
-51.7391320765019,119.963365480304
-64.2028997838497,136.44688232243
-64.2028997838497,119.963365480304
-51.7391320765019,136.630032509565
-51.7391320765019,119.780215293169
-64.2028997838497,136.630032509565
-64.2028997838497,119.780215293169
-51.7391320765019,136.8131826967
-51.7391320765019,119.597065106034
-64.2028997838497,136.8131826967
-64.2028997838497,119.597065106034
-51.7391320765019,136.996332883835
-51.7391320765019,119.413914918899
-64.2028997838497,136.996332883835
-64.2028997838497,119.413914918899
-51.7391320765019,137.179483070969
-51.7391320765019,119.230764731765
-64.2028997838497,137.179483070969
-64.2028997838497,119.230764731765
-51.5942045450211,128.205123901367
-51.5942045450211,128.205123901367
-64.3478273153305,128.205123901367
-64.3478273153305,128.205123901367
-51.5942045450211,128.388274088502
-51.5942045450211,128.021973714232
-64.3478273153305,128.388274088502
-64.3478273153305,128.021973714232
-51.5942045450211,128.571424275636
-51.5942045450211,127.838823527098
-64.3478273153305,128.571424275636
-64.3478273153305,127.838823527098
-51.5942045450211,128.754574462771
-51.5942045450211,127.655673339963
-64.3478273153305,128.754574462771
-64.3478273153305,127.655673339963
-51.5942045450211,128.937724649906
-51.5942045450211,127.472523152828
-64.3478273153305,128.937724649906
-64.3478273153305,127.472523152828
-51.5942045450211,129.120874837041
-51.5942045450211,127.289372965693
-64.3478273153305,129.120874837041
-64.3478273153305,127.289372965693
-51.5942045450211,129.304025024175
-51.5942045450211,127.106222778559
-64.3478273153305,129.304025024175
-64.3478273153305,127.106222778559
-51.5942045450211,129.48717521131
-51.5942045450211,126.923072591424
-64.3478273153305,129.48717521131
-64.3478273153305,126.923072591424
-51.5942045450211,129.670325398445
-51.5942045450211,126.739922404289
-64.3478273153305,129.670325398445
-64.3478273153305,126.739922404289
-51.5942045450211,129.85347558558
-51.5942045450211,126.556772217154
-64.3478273153305,129.85347558558
-64.3478273153305,126.556772217154
-51.5942045450211,130.036625772714
-51.5942045450211,126.37362203002
-64.3478273153305,130.036625772714
-64.3478273153305,126.37362203002
-51.5942045450211,130.219775959849
-51.5942045450211,126.190471842885
-64.3478273153305,130.219775959849
-64.3478273153305,126.190471842885
-51.5942045450211,130.402926146984
-51.5942045450211,126.00732165575
-64.3478273153305,130.402926146984
-64.3478273153305,126.00732165575
-51.5942045450211,130.586076334119
-51.5942045450211,125.824171468615
-64.3478273153305,130.586076334119
-64.3478273153305,125.824171468615
-51.5942045450211,130.769226521253
-51.5942045450211,125.641021281481
-64.3478273153305,130.769226521253
-64.3478273153305,125.641021281481
-51.5942045450211,130.952376708388
-51.5942045450211,125.457871094346
-64.3478273153305,130.952376708388
-64.3478273153305,125.457871094346
-51.5942045450211,131.135526895523
-51.5942045450211,125.274720907211
-64.3478273153305,131.135526895523
-64.3478273153305,125.274720907211
-51.5942045450211,131.318677082658
-51.5942045450211,125.091570720076
-64.3478273153305,131.318677082658
-64.3478273153305,125.091570720076
-51.5942045450211,131.501827269792
-51.5942045450211,124.908420532942
-64.3478273153305,131.501827269792
-64.3478273153305,124.908420532942
-51.5942045450211,131.684977456927
-51.5942045450211,124.725270345807
-64.3478273153305,131.684977456927
-64.3478273153305,124.725270345807
-51.5942045450211,131.868127644062
-51.5942045450211,124.542120158672
-64.3478273153305,131.868127644062
-64.3478273153305,124.542120158672
-51.5942045450211,132.051277831197
-51.5942045450211,124.358969971537
-64.3478273153305,132.051277831197
-64.3478273153305,124.358969971537
-51.5942045450211,132.234428018331
-51.5942045450211,124.175819784403
-64.3478273153305,132.234428018331
-64.3478273153305,124.175819784403
-51.5942045450211,132.417578205466
-51.5942045450211,123.992669597268
-64.3478273153305,132.417578205466
-64.3478273153305,123.992669597268
-51.5942045450211,132.600728392601
-51.5942045450211,123.809519410133
-64.3478273153305,132.600728392601
-64.3478273153305,123.809519410133
-51.5942045450211,132.783878579736
-51.5942045450211,123.626369222998
-64.3478273153305,132.783878579736
-64.3478273153305,123.626369222998
-51.5942045450211,132.96702876687
-51.5942045450211,123.443219035864
-64.3478273153305,132.96702876687
-64.3478273153305,123.443219035864
-51.5942045450211,133.150178954005
-51.5942045450211,123.260068848729
-64.3478273153305,133.150178954005
-64.3478273153305,123.260068848729
-51.5942045450211,133.33332914114
-51.5942045450211,123.076918661594
-64.3478273153305,133.33332914114
-64.3478273153305,123.076918661594
-51.5942045450211,133.516479328275
-51.5942045450211,122.893768474459
-64.3478273153305,133.516479328275
-64.3478273153305,122.893768474459
-51.5942045450211,133.699629515409
-51.5942045450211,122.710618287325
-64.3478273153305,133.699629515409
-64.3478273153305,122.710618287325
-51.5942045450211,133.882779702544
-51.5942045450211,122.52746810019
-64.3478273153305,133.882779702544
-64.3478273153305,122.52746810019
-51.5942045450211,134.065929889679
-51.5942045450211,122.344317913055
-64.3478273153305,134.065929889679
-64.3478273153305,122.344317913055
-51.5942045450211,134.249080076814
-51.5942045450211,122.16116772592
-64.3478273153305,134.249080076814
-64.3478273153305,122.16116772592
-51.5942045450211,134.432230263948
-51.5942045450211,121.978017538786
-64.3478273153305,134.432230263948
-64.3478273153305,121.978017538786
-51.5942045450211,134.615380451083
-51.5942045450211,121.794867351651
-64.3478273153305,134.615380451083
-64.3478273153305,121.794867351651
-51.5942045450211,134.798530638218
-51.5942045450211,121.611717164516
-64.3478273153305,134.798530638218
-64.3478273153305,121.611717164516
-51.5942045450211,134.981680825352
-51.5942045450211,121.428566977382
-64.3478273153305,134.981680825352
-64.3478273153305,121.428566977382
-51.5942045450211,135.164831012487
-51.5942045450211,121.245416790247
-64.3478273153305,135.164831012487
-64.3478273153305,121.245416790247
-51.5942045450211,135.347981199622
-51.5942045450211,121.062266603112
-64.3478273153305,135.347981199622
-64.3478273153305,121.062266603112
-51.5942045450211,135.531131386757
-51.5942045450211,120.879116415977
-64.3478273153305,135.531131386757
-64.3478273153305,120.879116415977
-51.5942045450211,135.714281573891
-51.5942045450211,120.695966228843
-64.3478273153305,135.714281573891
-64.3478273153305,120.695966228843
-51.5942045450211,135.897431761026
-51.5942045450211,120.512816041708
-64.3478273153305,135.897431761026
-64.3478273153305,120.512816041708
-51.5942045450211,136.080581948161
-51.5942045450211,120.329665854573
-64.3478273153305,136.080581948161
-64.3478273153305,120.329665854573
-51.5942045450211,136.263732135296
-51.5942045450211,120.146515667438
-64.3478273153305,136.263732135296
-64.3478273153305,120.146515667438
-51.5942045450211,136.44688232243
-51.5942045450211,119.963365480304
-64.3478273153305,136.44688232243
-64.3478273153305,119.963365480304
-51.5942045450211,136.630032509565
-51.5942045450211,119.780215293169
-64.3478273153305,136.630032509565
-64.3478273153305,119.780215293169
-51.5942045450211,136.8131826967
-51.5942045450211,119.597065106034
-64.3478273153305,136.8131826967
-64.3478273153305,119.597065106034
-51.5942045450211,136.996332883835
-51.5942045450211,119.413914918899
-64.3478273153305,136.996332883835
-64.3478273153305,119.413914918899
-51.5942045450211,137.179483070969
-51.5942045450211,119.230764731765
-64.3478273153305,137.179483070969
-64.3478273153305,119.230764731765
-51.4492770135403,128.205123901367
-51.4492770135403,128.205123901367
-64.4927548468113,128.205123901367
-64.4927548468113,128.205123901367
-51.4492770135403,128.388274088502
-51.4492770135403,128.021973714232
-64.4927548468113,128.388274088502
-64.4927548468113,128.021973714232
-51.4492770135403,128.571424275636
-51.4492770135403,127.838823527098
-64.4927548468113,128.571424275636
-64.4927548468113,127.838823527098
-51.4492770135403,128.754574462771
-51.4492770135403,127.655673339963
-64.4927548468113,128.754574462771
-64.4927548468113,127.655673339963
-51.4492770135403,128.937724649906
-51.4492770135403,127.472523152828
-64.4927548468113,128.937724649906
-64.4927548468113,127.472523152828
-51.4492770135403,129.120874837041
-51.4492770135403,127.289372965693
-64.4927548468113,129.120874837041
-64.4927548468113,127.289372965693
-51.4492770135403,129.304025024175
-51.4492770135403,127.106222778559
-64.4927548468113,129.304025024175
-64.4927548468113,127.106222778559
-51.4492770135403,129.48717521131
-51.4492770135403,126.923072591424
-64.4927548468113,129.48717521131
-64.4927548468113,126.923072591424
-51.4492770135403,129.670325398445
-51.4492770135403,126.739922404289
-64.4927548468113,129.670325398445
-64.4927548468113,126.739922404289
-51.4492770135403,129.85347558558
-51.4492770135403,126.556772217154
-64.4927548468113,129.85347558558
-64.4927548468113,126.556772217154
-51.4492770135403,130.036625772714
-51.4492770135403,126.37362203002
-64.4927548468113,130.036625772714
-64.4927548468113,126.37362203002
-51.4492770135403,130.219775959849
-51.4492770135403,126.190471842885
-64.4927548468113,130.219775959849
-64.4927548468113,126.190471842885
-51.4492770135403,130.402926146984
-51.4492770135403,126.00732165575
-64.4927548468113,130.402926146984
-64.4927548468113,126.00732165575
-51.4492770135403,130.586076334119
-51.4492770135403,125.824171468615
-64.4927548468113,130.586076334119
-64.4927548468113,125.824171468615
-51.4492770135403,130.769226521253
-51.4492770135403,125.641021281481
-64.4927548468113,130.769226521253
-64.4927548468113,125.641021281481
-51.4492770135403,130.952376708388
-51.4492770135403,125.457871094346
-64.4927548468113,130.952376708388
-64.4927548468113,125.457871094346
-51.4492770135403,131.135526895523
-51.4492770135403,125.274720907211
-64.4927548468113,131.135526895523
-64.4927548468113,125.274720907211
-51.4492770135403,131.318677082658
-51.4492770135403,125.091570720076
-64.4927548468113,131.318677082658
-64.4927548468113,125.091570720076
-51.4492770135403,131.501827269792
-51.4492770135403,124.908420532942
-64.4927548468113,131.501827269792
-64.4927548468113,124.908420532942
-51.4492770135403,131.684977456927
-51.4492770135403,124.725270345807
-64.4927548468113,131.684977456927
-64.4927548468113,124.725270345807
-51.4492770135403,131.868127644062
-51.4492770135403,124.542120158672
-64.4927548468113,131.868127644062
-64.4927548468113,124.542120158672
-51.4492770135403,132.051277831197
-51.4492770135403,124.358969971537
-64.4927548468113,132.051277831197
-64.4927548468113,124.358969971537
-51.4492770135403,132.234428018331
-51.4492770135403,124.175819784403
-64.4927548468113,132.234428018331
-64.4927548468113,124.175819784403
-51.4492770135403,132.417578205466
-51.4492770135403,123.992669597268
-64.4927548468113,132.417578205466
-64.4927548468113,123.992669597268
-51.4492770135403,132.600728392601
-51.4492770135403,123.809519410133
-64.4927548468113,132.600728392601
-64.4927548468113,123.809519410133
-51.4492770135403,132.783878579736
-51.4492770135403,123.626369222998
-64.4927548468113,132.783878579736
-64.4927548468113,123.626369222998
-51.4492770135403,132.96702876687
-51.4492770135403,123.443219035864
-64.4927548468113,132.96702876687
-64.4927548468113,123.443219035864
-51.4492770135403,133.150178954005
-51.4492770135403,123.260068848729
-64.4927548468113,133.150178954005
-64.4927548468113,123.260068848729
-51.4492770135403,133.33332914114
-51.4492770135403,123.076918661594
-64.4927548468113,133.33332914114
-64.4927548468113,123.076918661594
-51.4492770135403,133.516479328275
-51.4492770135403,122.893768474459
-64.4927548468113,133.516479328275
-64.4927548468113,122.893768474459
-51.4492770135403,133.699629515409
-51.4492770135403,122.710618287325
-64.4927548468113,133.699629515409
-64.4927548468113,122.710618287325
-51.4492770135403,133.882779702544
-51.4492770135403,122.52746810019
-64.4927548468113,133.882779702544
-64.4927548468113,122.52746810019
-51.4492770135403,134.065929889679
-51.4492770135403,122.344317913055
-64.4927548468113,134.065929889679
-64.4927548468113,122.344317913055
-51.4492770135403,134.249080076814
-51.4492770135403,122.16116772592
-64.4927548468113,134.249080076814
-64.4927548468113,122.16116772592
-51.4492770135403,134.432230263948
-51.4492770135403,121.978017538786
-64.4927548468113,134.432230263948
-64.4927548468113,121.978017538786
-51.4492770135403,134.615380451083
-51.4492770135403,121.794867351651
-64.4927548468113,134.615380451083
-64.4927548468113,121.794867351651
-51.4492770135403,134.798530638218
-51.4492770135403,121.611717164516
-64.4927548468113,134.798530638218
-64.4927548468113,121.611717164516
-51.4492770135403,134.981680825352
-51.4492770135403,121.428566977382
-64.4927548468113,134.981680825352
-64.4927548468113,121.428566977382
-51.4492770135403,135.164831012487
-51.4492770135403,121.245416790247
-64.4927548468113,135.164831012487
-64.4927548468113,121.245416790247
-51.4492770135403,135.347981199622
-51.4492770135403,121.062266603112
-64.4927548468113,135.347981199622
-64.4927548468113,121.062266603112
-51.4492770135403,135.531131386757
-51.4492770135403,120.879116415977
-64.4927548468113,135.531131386757
-64.4927548468113,120.879116415977
-51.4492770135403,135.714281573891
-51.4492770135403,120.695966228843
-64.4927548468113,135.714281573891
-64.4927548468113,120.695966228843
-51.4492770135403,135.897431761026
-51.4492770135403,120.512816041708
-64.4927548468113,135.897431761026
-64.4927548468113,120.512816041708
-51.4492770135403,136.080581948161
-51.4492770135403,120.329665854573
-64.4927548468113,136.080581948161
-64.4927548468113,120.329665854573
-51.4492770135403,136.263732135296
-51.4492770135403,120.146515667438
-64.4927548468113,136.263732135296
-64.4927548468113,120.146515667438
-51.4492770135403,136.44688232243
-51.4492770135403,119.963365480304
-64.4927548468113,136.44688232243
-64.4927548468113,119.963365480304
-51.4492770135403,136.630032509565
-51.4492770135403,119.780215293169
-64.4927548468113,136.630032509565
-64.4927548468113,119.780215293169
-51.4492770135403,136.8131826967
-51.4492770135403,119.597065106034
-64.4927548468113,136.8131826967
-64.4927548468113,119.597065106034
-51.4492770135403,136.996332883835
-51.4492770135403,119.413914918899
-64.4927548468113,136.996332883835
-64.4927548468113,119.413914918899
-51.4492770135403,137.179483070969
-51.4492770135403,119.230764731765
-64.4927548468113,137.179483070969
-64.4927548468113,119.230764731765
-51.3043494820595,128.205123901367
-51.3043494820595,128.205123901367
-64.6376823782921,128.205123901367
-64.6376823782921,128.205123901367
-51.3043494820595,128.388274088502
-51.3043494820595,128.021973714232
-64.6376823782921,128.388274088502
-64.6376823782921,128.021973714232
-51.3043494820595,128.571424275636
-51.3043494820595,127.838823527098
-64.6376823782921,128.571424275636
-64.6376823782921,127.838823527098
-51.3043494820595,128.754574462771
-51.3043494820595,127.655673339963
-64.6376823782921,128.754574462771
-64.6376823782921,127.655673339963
-51.3043494820595,128.937724649906
-51.3043494820595,127.472523152828
-64.6376823782921,128.937724649906
-64.6376823782921,127.472523152828
-51.3043494820595,129.120874837041
-51.3043494820595,127.289372965693
-64.6376823782921,129.120874837041
-64.6376823782921,127.289372965693
-51.3043494820595,129.304025024175
-51.3043494820595,127.106222778559
-64.6376823782921,129.304025024175
-64.6376823782921,127.106222778559
-51.3043494820595,129.48717521131
-51.3043494820595,126.923072591424
-64.6376823782921,129.48717521131
-64.6376823782921,126.923072591424
-51.3043494820595,129.670325398445
-51.3043494820595,126.739922404289
-64.6376823782921,129.670325398445
-64.6376823782921,126.739922404289
-51.3043494820595,129.85347558558
-51.3043494820595,126.556772217154
-64.6376823782921,129.85347558558
-64.6376823782921,126.556772217154
-51.3043494820595,130.036625772714
-51.3043494820595,126.37362203002
-64.6376823782921,130.036625772714
-64.6376823782921,126.37362203002
-51.3043494820595,130.219775959849
-51.3043494820595,126.190471842885
-64.6376823782921,130.219775959849
-64.6376823782921,126.190471842885
-51.3043494820595,130.402926146984
-51.3043494820595,126.00732165575
-64.6376823782921,130.402926146984
-64.6376823782921,126.00732165575
-51.3043494820595,130.586076334119
-51.3043494820595,125.824171468615
-64.6376823782921,130.586076334119
-64.6376823782921,125.824171468615
-51.3043494820595,130.769226521253
-51.3043494820595,125.641021281481
-64.6376823782921,130.769226521253
-64.6376823782921,125.641021281481
-51.3043494820595,130.952376708388
-51.3043494820595,125.457871094346
-64.6376823782921,130.952376708388
-64.6376823782921,125.457871094346
-51.3043494820595,131.135526895523
-51.3043494820595,125.274720907211
-64.6376823782921,131.135526895523
-64.6376823782921,125.274720907211
-51.3043494820595,131.318677082658
-51.3043494820595,125.091570720076
-64.6376823782921,131.318677082658
-64.6376823782921,125.091570720076
-51.3043494820595,131.501827269792
-51.3043494820595,124.908420532942
-64.6376823782921,131.501827269792
-64.6376823782921,124.908420532942
-51.3043494820595,131.684977456927
-51.3043494820595,124.725270345807
-64.6376823782921,131.684977456927
-64.6376823782921,124.725270345807
-51.3043494820595,131.868127644062
-51.3043494820595,124.542120158672
-64.6376823782921,131.868127644062
-64.6376823782921,124.542120158672
-51.3043494820595,132.051277831197
-51.3043494820595,124.358969971537
-64.6376823782921,132.051277831197
-64.6376823782921,124.358969971537
-51.3043494820595,132.234428018331
-51.3043494820595,124.175819784403
-64.6376823782921,132.234428018331
