latitude,longitude
-20.7246378362178,161.904756307602
-8.26087012886996,167.948712483049
-8.26087012886996,161.721606120467
-20.7246378362178,167.948712483049
-20.7246378362178,161.721606120467
-8.26087012886996,168.131862670183
-8.26087012886996,161.538455933333
-20.7246378362178,168.131862670183
-20.7246378362178,161.538455933333
-8.26087012886996,168.315012857318
-8.26087012886996,161.355305746198
-20.7246378362178,168.315012857318
-20.7246378362178,161.355305746198
-8.26087012886996,168.498163044453
-8.26087012886996,161.172155559063
-20.7246378362178,168.498163044453
-20.7246378362178,161.172155559063
-8.26087012886996,168.681313231588
-8.26087012886996,160.989005371928
-20.7246378362178,168.681313231588
-20.7246378362178,160.989005371928
-8.26087012886996,168.864463418722
-8.26087012886996,160.805855184794
-20.7246378362178,168.864463418722
-20.7246378362178,160.805855184794
-8.26087012886996,169.047613605857
-8.26087012886996,160.622704997659
-20.7246378362178,169.047613605857
-20.7246378362178,160.622704997659
-8.26087012886996,169.230763792992
-8.26087012886996,160.439554810524
-20.7246378362178,169.230763792992
-20.7246378362178,160.439554810524
-8.26087012886996,169.413913980127
-8.26087012886996,160.256404623389
-20.7246378362178,169.413913980127
-20.7246378362178,160.256404623389
-8.26087012886996,169.597064167261
-8.26087012886996,160.073254436255
-20.7246378362178,169.597064167261
-20.7246378362178,160.073254436255
-8.26087012886996,169.780214354396
-8.26087012886996,159.89010424912
-20.7246378362178,169.780214354396
-20.7246378362178,159.89010424912
-8.26087012886996,169.963364541531
-8.26087012886996,159.706954061985
-20.7246378362178,169.963364541531
-20.7246378362178,159.706954061985
-8.26087012886996,170.146514728666
-8.26087012886996,159.52380387485
-20.7246378362178,170.146514728666
-20.7246378362178,159.52380387485
-8.26087012886996,170.3296649158
-8.26087012886996,159.340653687716
-20.7246378362178,170.3296649158
-20.7246378362178,159.340653687716
-8.26087012886996,170.512815102935
-8.26087012886996,159.157503500581
-20.7246378362178,170.512815102935
-20.7246378362178,159.157503500581
-8.26087012886996,170.69596529007
-8.26087012886996,158.974353313446
-20.7246378362178,170.69596529007
-20.7246378362178,158.974353313446
-8.26087012886996,170.879115477205
-8.26087012886996,158.791203126312
-20.7246378362178,170.879115477205
-20.7246378362178,158.791203126312
-8.26087012886996,171.062265664339
-8.26087012886996,158.608052939177
-20.7246378362178,171.062265664339
-20.7246378362178,158.608052939177
-8.26087012886996,171.245415851474
-8.26087012886996,158.424902752042
-20.7246378362178,171.245415851474
-20.7246378362178,158.424902752042
-8.26087012886996,171.428566038609
-8.26087012886996,158.241752564907
-20.7246378362178,171.428566038609
-20.7246378362178,158.241752564907
-8.26087012886996,171.611716225743
-8.26087012886996,158.058602377773
-20.7246378362178,171.611716225743
-20.7246378362178,158.058602377773
-8.26087012886996,171.794866412878
-8.26087012886996,157.875452190638
-20.7246378362178,171.794866412878
-20.7246378362178,157.875452190638
-8.26087012886996,171.978016600013
-8.26087012886996,157.692302003503
-20.7246378362178,171.978016600013
-20.7246378362178,157.692302003503
-8.26087012886996,172.161166787148
-8.26087012886996,157.509151816368
-20.7246378362178,172.161166787148
-20.7246378362178,157.509151816368
-8.26087012886996,172.344316974282
-8.26087012886996,157.326001629234
-20.7246378362178,172.344316974282
-20.7246378362178,157.326001629234
-8.26087012886996,172.527467161417
-8.26087012886996,157.142851442099
-20.7246378362178,172.527467161417
-20.7246378362178,157.142851442099
-8.26087012886996,172.710617348552
-8.26087012886996,156.959701254964
-20.7246378362178,172.710617348552
-20.7246378362178,156.959701254964
-8.26087012886996,172.893767535687
-8.26087012886996,156.776551067829
-20.7246378362178,172.893767535687
-20.7246378362178,156.776551067829
-8.26087012886996,173.076917722821
-8.26087012886996,156.593400880695
-20.7246378362178,173.076917722821
-20.7246378362178,156.593400880695
-8.26087012886996,173.260067909956
-8.26087012886996,156.41025069356
-20.7246378362178,173.260067909956
-20.7246378362178,156.41025069356
-8.26087012886996,173.443218097091
-8.26087012886996,156.227100506425
-20.7246378362178,173.443218097091
-20.7246378362178,156.227100506425
-8.26087012886996,173.626368284226
-8.26087012886996,156.04395031929
-20.7246378362178,173.626368284226
-20.7246378362178,156.04395031929
-8.26087012886996,173.80951847136
-8.26087012886996,155.860800132156
-20.7246378362178,173.80951847136
-20.7246378362178,155.860800132156
-8.11594259738918,164.835159301758
-8.11594259738918,164.835159301758
-20.8695653676986,164.835159301758
-20.8695653676986,164.835159301758
-8.11594259738918,165.018309488893
-8.11594259738918,164.652009114623
-20.8695653676986,165.018309488893
-20.8695653676986,164.652009114623
-8.11594259738918,165.201459676028
-8.11594259738918,164.468858927489
-20.8695653676986,165.201459676028
-20.8695653676986,164.468858927489
-8.11594259738918,165.384609863162
-8.11594259738918,164.285708740354
-20.8695653676986,165.384609863162
-20.8695653676986,164.285708740354
-8.11594259738918,165.567760050297
-8.11594259738918,164.102558553219
-20.8695653676986,165.567760050297
-20.8695653676986,164.102558553219
-8.11594259738918,165.750910237432
-8.11594259738918,163.919408366084
-20.8695653676986,165.750910237432
-20.8695653676986,163.919408366084
-8.11594259738918,165.934060424566
-8.11594259738918,163.73625817895
-20.8695653676986,165.934060424566
-20.8695653676986,163.73625817895
-8.11594259738918,166.117210611701
-8.11594259738918,163.553107991815
-20.8695653676986,166.117210611701
-20.8695653676986,163.553107991815
-8.11594259738918,166.300360798836
-8.11594259738918,163.36995780468
-20.8695653676986,166.300360798836
-20.8695653676986,163.36995780468
-8.11594259738918,166.483510985971
-8.11594259738918,163.186807617545
-20.8695653676986,166.483510985971
-20.8695653676986,163.186807617545
-8.11594259738918,166.666661173105
-8.11594259738918,163.003657430411
-20.8695653676986,166.666661173105
-20.8695653676986,163.003657430411
-8.11594259738918,166.84981136024
-8.11594259738918,162.820507243276
-20.8695653676986,166.84981136024
-20.8695653676986,162.820507243276
-8.11594259738918,167.032961547375
-8.11594259738918,162.637357056141
-20.8695653676986,167.032961547375
-20.8695653676986,162.637357056141
-8.11594259738918,167.21611173451
-8.11594259738918,162.454206869006
-20.8695653676986,167.21611173451
-20.8695653676986,162.454206869006
-8.11594259738918,167.399261921644
-8.11594259738918,162.271056681872
-20.8695653676986,167.399261921644
-20.8695653676986,162.271056681872
-8.11594259738918,167.582412108779
-8.11594259738918,162.087906494737
-20.8695653676986,167.582412108779
-20.8695653676986,162.087906494737
-8.11594259738918,167.765562295914
-8.11594259738918,161.904756307602
-20.8695653676986,167.765562295914
-20.8695653676986,161.904756307602
-8.11594259738918,167.948712483049
-8.11594259738918,161.721606120467
-20.8695653676986,167.948712483049
-20.8695653676986,161.721606120467
-8.11594259738918,168.131862670183
-8.11594259738918,161.538455933333
-20.8695653676986,168.131862670183
-20.8695653676986,161.538455933333
-8.11594259738918,168.315012857318
-8.11594259738918,161.355305746198
-20.8695653676986,168.315012857318
-20.8695653676986,161.355305746198
-8.11594259738918,168.498163044453
-8.11594259738918,161.172155559063
-20.8695653676986,168.498163044453
-20.8695653676986,161.172155559063
-8.11594259738918,168.681313231588
-8.11594259738918,160.989005371928
-20.8695653676986,168.681313231588
-20.8695653676986,160.989005371928
-8.11594259738918,168.864463418722
-8.11594259738918,160.805855184794
-20.8695653676986,168.864463418722
-20.8695653676986,160.805855184794
-8.11594259738918,169.047613605857
-8.11594259738918,160.622704997659
-20.8695653676986,169.047613605857
-20.8695653676986,160.622704997659
-8.11594259738918,169.230763792992
-8.11594259738918,160.439554810524
-20.8695653676986,169.230763792992
-20.8695653676986,160.439554810524
-8.11594259738918,169.413913980127
-8.11594259738918,160.256404623389
-20.8695653676986,169.413913980127
-20.8695653676986,160.256404623389
-8.11594259738918,169.597064167261
-8.11594259738918,160.073254436255
-20.8695653676986,169.597064167261
-20.8695653676986,160.073254436255
-8.11594259738918,169.780214354396
-8.11594259738918,159.89010424912
-20.8695653676986,169.780214354396
-20.8695653676986,159.89010424912
-8.11594259738918,169.963364541531
-8.11594259738918,159.706954061985
-20.8695653676986,169.963364541531
-20.8695653676986,159.706954061985
-8.11594259738918,170.146514728666
-8.11594259738918,159.52380387485
-20.8695653676986,170.146514728666
-20.8695653676986,159.52380387485
-8.11594259738918,170.3296649158
-8.11594259738918,159.340653687716
-20.8695653676986,170.3296649158
-20.8695653676986,159.340653687716
-8.11594259738918,170.512815102935
-8.11594259738918,159.157503500581
-20.8695653676986,170.512815102935
-20.8695653676986,159.157503500581
-8.11594259738918,170.69596529007
-8.11594259738918,158.974353313446
-20.8695653676986,170.69596529007
-20.8695653676986,158.974353313446
-8.11594259738918,170.879115477205
-8.11594259738918,158.791203126312
-20.8695653676986,170.879115477205
-20.8695653676986,158.791203126312
-8.11594259738918,171.062265664339
-8.11594259738918,158.608052939177
-20.8695653676986,171.062265664339
-20.8695653676986,158.608052939177
-8.11594259738918,171.245415851474
-8.11594259738918,158.424902752042
-20.8695653676986,171.245415851474
-20.8695653676986,158.424902752042
-8.11594259738918,171.428566038609
-8.11594259738918,158.241752564907
-20.8695653676986,171.428566038609
-20.8695653676986,158.241752564907
-8.11594259738918,171.611716225743
-8.11594259738918,158.058602377773
-20.8695653676986,171.611716225743
-20.8695653676986,158.058602377773
-8.11594259738918,171.794866412878
-8.11594259738918,157.875452190638
-20.8695653676986,171.794866412878
-20.8695653676986,157.875452190638
-8.11594259738918,171.978016600013
-8.11594259738918,157.692302003503
-20.8695653676986,171.978016600013
-20.8695653676986,157.692302003503
-8.11594259738918,172.161166787148
-8.11594259738918,157.509151816368
-20.8695653676986,172.161166787148
-20.8695653676986,157.509151816368
-8.11594259738918,172.344316974282
-8.11594259738918,157.326001629234
-20.8695653676986,172.344316974282
-20.8695653676986,157.326001629234
-8.11594259738918,172.527467161417
-8.11594259738918,157.142851442099
-20.8695653676986,172.527467161417
-20.8695653676986,157.142851442099
-8.11594259738918,172.710617348552
-8.11594259738918,156.959701254964
-20.8695653676986,172.710617348552
-20.8695653676986,156.959701254964
-8.11594259738918,172.893767535687
-8.11594259738918,156.776551067829
-20.8695653676986,172.893767535687
-20.8695653676986,156.776551067829
-8.11594259738918,173.076917722821
-8.11594259738918,156.593400880695
-20.8695653676986,173.076917722821
-20.8695653676986,156.593400880695
-8.11594259738918,173.260067909956
-8.11594259738918,156.41025069356
-20.8695653676986,173.260067909956
-20.8695653676986,156.41025069356
-8.11594259738918,173.443218097091
-8.11594259738918,156.227100506425
-20.8695653676986,173.443218097091
-20.8695653676986,156.227100506425
-8.11594259738918,173.626368284226
-8.11594259738918,156.04395031929
-20.8695653676986,173.626368284226
-20.8695653676986,156.04395031929
-8.11594259738918,173.80951847136
-8.11594259738918,155.860800132156
-20.8695653676986,173.80951847136
-20.8695653676986,155.860800132156
-7.97101506590839,164.835159301758
-7.97101506590839,164.835159301758
-21.0144928991794,164.835159301758
-21.0144928991794,164.835159301758
-7.97101506590839,165.018309488893
-7.97101506590839,164.652009114623
-21.0144928991794,165.018309488893
-21.0144928991794,164.652009114623
-7.97101506590839,165.201459676028
-7.97101506590839,164.468858927489
-21.0144928991794,165.201459676028
-21.0144928991794,164.468858927489
-7.97101506590839,165.384609863162
-7.97101506590839,164.285708740354
-21.0144928991794,165.384609863162
-21.0144928991794,164.285708740354
-7.97101506590839,165.567760050297
-7.97101506590839,164.102558553219
-21.0144928991794,165.567760050297
-21.0144928991794,164.102558553219
-7.97101506590839,165.750910237432
-7.97101506590839,163.919408366084
-21.0144928991794,165.750910237432
-21.0144928991794,163.919408366084
-7.97101506590839,165.934060424566
-7.97101506590839,163.73625817895
-21.0144928991794,165.934060424566
-21.0144928991794,163.73625817895
-7.97101506590839,166.117210611701
-7.97101506590839,163.553107991815
-21.0144928991794,166.117210611701
-21.0144928991794,163.553107991815
-7.97101506590839,166.300360798836
-7.97101506590839,163.36995780468
-21.0144928991794,166.300360798836
-21.0144928991794,163.36995780468
-7.97101506590839,166.483510985971
-7.97101506590839,163.186807617545
-21.0144928991794,166.483510985971
-21.0144928991794,163.186807617545
-7.97101506590839,166.666661173105
-7.97101506590839,163.003657430411
-21.0144928991794,166.666661173105
-21.0144928991794,163.003657430411
-7.97101506590839,166.84981136024
-7.97101506590839,162.820507243276
-21.0144928991794,166.84981136024
-21.0144928991794,162.820507243276
-7.97101506590839,167.032961547375
-7.97101506590839,162.637357056141
-21.0144928991794,167.032961547375
-21.0144928991794,162.637357056141
-7.97101506590839,167.21611173451
-7.97101506590839,162.454206869006
-21.0144928991794,167.21611173451
-21.0144928991794,162.454206869006
-7.97101506590839,167.399261921644
-7.97101506590839,162.271056681872
-21.0144928991794,167.399261921644
-21.0144928991794,162.271056681872
-7.97101506590839,167.582412108779
-7.97101506590839,162.087906494737
-21.0144928991794,167.582412108779
-21.0144928991794,162.087906494737
-7.97101506590839,167.765562295914
-7.97101506590839,161.904756307602
-21.0144928991794,167.765562295914
-21.0144928991794,161.904756307602
-7.97101506590839,167.948712483049
-7.97101506590839,161.721606120467
-21.0144928991794,167.948712483049
-21.0144928991794,161.721606120467
-7.97101506590839,168.131862670183
-7.97101506590839,161.538455933333
-21.0144928991794,168.131862670183
-21.0144928991794,161.538455933333
-7.97101506590839,168.315012857318
-7.97101506590839,161.355305746198
-21.0144928991794,168.315012857318
-21.0144928991794,161.355305746198
-7.97101506590839,168.498163044453
-7.97101506590839,161.172155559063
-21.0144928991794,168.498163044453
-21.0144928991794,161.172155559063
-7.97101506590839,168.681313231588
-7.97101506590839,160.989005371928
-21.0144928991794,168.681313231588
-21.0144928991794,160.989005371928
-7.97101506590839,168.864463418722
-7.97101506590839,160.805855184794
-21.0144928991794,168.864463418722
-21.0144928991794,160.805855184794
-7.97101506590839,169.047613605857
-7.97101506590839,160.622704997659
-21.0144928991794,169.047613605857
-21.0144928991794,160.622704997659
-7.97101506590839,169.230763792992
-7.97101506590839,160.439554810524
-21.0144928991794,169.230763792992
-21.0144928991794,160.439554810524
-7.97101506590839,169.413913980127
-7.97101506590839,160.256404623389
-21.0144928991794,169.413913980127
-21.0144928991794,160.256404623389
-7.97101506590839,169.597064167261
-7.97101506590839,160.073254436255
-21.0144928991794,169.597064167261
-21.0144928991794,160.073254436255
-7.97101506590839,169.780214354396
-7.97101506590839,159.89010424912
-21.0144928991794,169.780214354396
-21.0144928991794,159.89010424912
-7.97101506590839,169.963364541531
-7.97101506590839,159.706954061985
-21.0144928991794,169.963364541531
-21.0144928991794,159.706954061985
-7.97101506590839,170.146514728666
-7.97101506590839,159.52380387485
-21.0144928991794,170.146514728666
-21.0144928991794,159.52380387485
-7.97101506590839,170.3296649158
-7.97101506590839,159.340653687716
-21.0144928991794,170.3296649158
-21.0144928991794,159.340653687716
-7.97101506590839,170.512815102935
-7.97101506590839,159.157503500581
-21.0144928991794,170.512815102935
-21.0144928991794,159.157503500581
-7.97101506590839,170.69596529007
-7.97101506590839,158.974353313446
-21.0144928991794,170.69596529007
-21.0144928991794,158.974353313446
-7.97101506590839,170.879115477205
-7.97101506590839,158.791203126312
-21.0144928991794,170.879115477205
-21.0144928991794,158.791203126312
-7.97101506590839,171.062265664339
-7.97101506590839,158.608052939177
-21.0144928991794,171.062265664339
-21.0144928991794,158.608052939177
-7.97101506590839,171.245415851474
-7.97101506590839,158.424902752042
-21.0144928991794,171.245415851474
-21.0144928991794,158.424902752042
-7.97101506590839,171.428566038609
-7.97101506590839,158.241752564907
-21.0144928991794,171.428566038609
-21.0144928991794,158.241752564907
-7.97101506590839,171.611716225743
-7.97101506590839,158.058602377773
-21.0144928991794,171.611716225743
-21.0144928991794,158.058602377773
-7.97101506590839,171.794866412878
-7.97101506590839,157.875452190638
-21.0144928991794,171.794866412878
-21.0144928991794,157.875452190638
-7.97101506590839,171.978016600013
-7.97101506590839,157.692302003503
-21.0144928991794,171.978016600013
-21.0144928991794,157.692302003503
-7.97101506590839,172.161166787148
-7.97101506590839,157.509151816368
-21.0144928991794,172.161166787148
-21.0144928991794,157.509151816368
-7.97101506590839,172.344316974282
-7.97101506590839,157.326001629234
-21.0144928991794,172.344316974282
-21.0144928991794,157.326001629234
-7.97101506590839,172.527467161417
-7.97101506590839,157.142851442099
-21.0144928991794,172.527467161417
-21.0144928991794,157.142851442099
-7.97101506590839,172.710617348552
-7.97101506590839,156.959701254964
-21.0144928991794,172.710617348552
-21.0144928991794,156.959701254964
-7.97101506590839,172.893767535687
-7.97101506590839,156.776551067829
-21.0144928991794,172.893767535687
-21.0144928991794,156.776551067829
-7.97101506590839,173.076917722821
-7.97101506590839,156.593400880695
-21.0144928991794,173.076917722821
-21.0144928991794,156.593400880695
-7.97101506590839,173.260067909956
-7.97101506590839,156.41025069356
-21.0144928991794,173.260067909956
-21.0144928991794,156.41025069356
-7.97101506590839,173.443218097091
-7.97101506590839,156.227100506425
-21.0144928991794,173.443218097091
-21.0144928991794,156.227100506425
-7.97101506590839,173.626368284226
-7.97101506590839,156.04395031929
-21.0144928991794,173.626368284226
-21.0144928991794,156.04395031929
-7.97101506590839,173.80951847136
-7.97101506590839,155.860800132156
-21.0144928991794,173.80951847136
-21.0144928991794,155.860800132156
-7.8260875344276,164.835159301758
-7.8260875344276,164.835159301758
-21.1594204306602,164.835159301758
-21.1594204306602,164.835159301758
-7.8260875344276,165.018309488893
-7.8260875344276,164.652009114623
-21.1594204306602,165.018309488893
-21.1594204306602,164.652009114623
-7.8260875344276,165.201459676028
-7.8260875344276,164.468858927489
-21.1594204306602,165.201459676028
-21.1594204306602,164.468858927489
-7.8260875344276,165.384609863162
-7.8260875344276,164.285708740354
-21.1594204306602,165.384609863162
-21.1594204306602,164.285708740354
-7.8260875344276,165.567760050297
-7.8260875344276,164.102558553219
-21.1594204306602,165.567760050297
-21.1594204306602,164.102558553219
-7.8260875344276,165.750910237432
-7.8260875344276,163.919408366084
-21.1594204306602,165.750910237432
-21.1594204306602,163.919408366084
-7.8260875344276,165.934060424566
-7.8260875344276,163.73625817895
-21.1594204306602,165.934060424566
-21.1594204306602,163.73625817895
-7.8260875344276,166.117210611701
-7.8260875344276,163.553107991815
-21.1594204306602,166.117210611701
-21.1594204306602,163.553107991815
-7.8260875344276,166.300360798836
-7.8260875344276,163.36995780468
-21.1594204306602,166.300360798836
-21.1594204306602,163.36995780468
-7.8260875344276,166.483510985971
-7.8260875344276,163.186807617545
-21.1594204306602,166.483510985971
-21.1594204306602,163.186807617545
-7.8260875344276,166.666661173105
-7.8260875344276,163.003657430411
-21.1594204306602,166.666661173105
-21.1594204306602,163.003657430411
-7.8260875344276,166.84981136024
-7.8260875344276,162.820507243276
-21.1594204306602,166.84981136024
-21.1594204306602,162.820507243276
-7.8260875344276,167.032961547375
-7.8260875344276,162.637357056141
-21.1594204306602,167.032961547375
-21.1594204306602,162.637357056141
-7.8260875344276,167.21611173451
-7.8260875344276,162.454206869006
-21.1594204306602,167.21611173451
-21.1594204306602,162.454206869006
-7.8260875344276,167.399261921644
-7.8260875344276,162.271056681872
-21.1594204306602,167.399261921644
-21.1594204306602,162.271056681872
-7.8260875344276,167.582412108779
-7.8260875344276,162.087906494737
-21.1594204306602,167.582412108779
-21.1594204306602,162.087906494737
-7.8260875344276,167.765562295914
-7.8260875344276,161.904756307602
-21.1594204306602,167.765562295914
-21.1594204306602,161.904756307602
-7.8260875344276,167.948712483049
-7.8260875344276,161.721606120467
-21.1594204306602,167.948712483049
-21.1594204306602,161.721606120467
-7.8260875344276,168.131862670183
-7.8260875344276,161.538455933333
-21.1594204306602,168.131862670183
-21.1594204306602,161.538455933333
-7.8260875344276,168.315012857318
-7.8260875344276,161.355305746198
-21.1594204306602,168.315012857318
-21.1594204306602,161.355305746198
-7.8260875344276,168.498163044453
-7.8260875344276,161.172155559063
-21.1594204306602,168.498163044453
-21.1594204306602,161.172155559063
-7.8260875344276,168.681313231588
-7.8260875344276,160.989005371928
-21.1594204306602,168.681313231588
-21.1594204306602,160.989005371928
-7.8260875344276,168.864463418722
-7.8260875344276,160.805855184794
-21.1594204306602,168.864463418722
-21.1594204306602,160.805855184794
-7.8260875344276,169.047613605857
-7.8260875344276,160.622704997659
-21.1594204306602,169.047613605857
-21.1594204306602,160.622704997659
-7.8260875344276,169.230763792992
-7.8260875344276,160.439554810524
-21.1594204306602,169.230763792992
-21.1594204306602,160.439554810524
-7.8260875344276,169.413913980127
-7.8260875344276,160.256404623389
-21.1594204306602,169.413913980127
-21.1594204306602,160.256404623389
-7.8260875344276,169.597064167261
-7.8260875344276,160.073254436255
-21.1594204306602,169.597064167261
-21.1594204306602,160.073254436255
-7.8260875344276,169.780214354396
-7.8260875344276,159.89010424912
-21.1594204306602,169.780214354396
-21.1594204306602,159.89010424912
-7.8260875344276,169.963364541531
-7.8260875344276,159.706954061985
-21.1594204306602,169.963364541531
-21.1594204306602,159.706954061985
-7.8260875344276,170.146514728666
-7.8260875344276,159.52380387485
-21.1594204306602,170.146514728666
-21.1594204306602,159.52380387485
-7.8260875344276,170.3296649158
-7.8260875344276,159.340653687716
-21.1594204306602,170.3296649158
-21.1594204306602,159.340653687716
-7.8260875344276,170.512815102935
-7.8260875344276,159.157503500581
-21.1594204306602,170.512815102935
-21.1594204306602,159.157503500581
-7.8260875344276,170.69596529007
-7.8260875344276,158.974353313446
-21.1594204306602,170.69596529007
-21.1594204306602,158.974353313446
-7.8260875344276,170.879115477205
-7.8260875344276,158.791203126312
-21.1594204306602,170.879115477205
-21.1594204306602,158.791203126312
-7.8260875344276,171.062265664339
-7.8260875344276,158.608052939177
-21.1594204306602,171.062265664339
-21.1594204306602,158.608052939177
-7.8260875344276,171.245415851474
-7.8260875344276,158.424902752042
-21.1594204306602,171.245415851474
-21.1594204306602,158.424902752042
-7.8260875344276,171.428566038609
-7.8260875344276,158.241752564907
-21.1594204306602,171.428566038609
-21.1594204306602,158.241752564907
-7.8260875344276,171.611716225743
-7.8260875344276,158.058602377773
-21.1594204306602,171.611716225743
-21.1594204306602,158.058602377773
-7.8260875344276,171.794866412878
-7.8260875344276,157.875452190638
-21.1594204306602,171.794866412878
-21.1594204306602,157.875452190638
-7.8260875344276,171.978016600013
-7.8260875344276,157.692302003503
-21.1594204306602,171.978016600013
-21.1594204306602,157.692302003503
-7.8260875344276,172.161166787148
-7.8260875344276,157.509151816368
-21.1594204306602,172.161166787148
-21.1594204306602,157.509151816368
-7.8260875344276,172.344316974282
-7.8260875344276,157.326001629234
-21.1594204306602,172.344316974282
-21.1594204306602,157.326001629234
-7.8260875344276,172.527467161417
-7.8260875344276,157.142851442099
-21.1594204306602,172.527467161417
-21.1594204306602,157.142851442099
-7.8260875344276,172.710617348552
-7.8260875344276,156.959701254964
-21.1594204306602,172.710617348552
-21.1594204306602,156.959701254964
-7.8260875344276,172.893767535687
-7.8260875344276,156.776551067829
-21.1594204306602,172.893767535687
-21.1594204306602,156.776551067829
-7.8260875344276,173.076917722821
-7.8260875344276,156.593400880695
-21.1594204306602,173.076917722821
-21.1594204306602,156.593400880695
-7.8260875344276,173.260067909956
-7.8260875344276,156.41025069356
-21.1594204306602,173.260067909956
-21.1594204306602,156.41025069356
-7.8260875344276,173.443218097091
-7.8260875344276,156.227100506425
-21.1594204306602,173.443218097091
-21.1594204306602,156.227100506425
-7.8260875344276,173.626368284226
-7.8260875344276,156.04395031929
-21.1594204306602,173.626368284226
-21.1594204306602,156.04395031929
-7.8260875344276,173.80951847136
-7.8260875344276,155.860800132156
-21.1594204306602,173.80951847136
-21.1594204306602,155.860800132156
-7.68116000294681,164.835159301758
-7.68116000294681,164.835159301758
-21.304347962141,164.835159301758
-21.304347962141,164.835159301758
-7.68116000294681,165.018309488893
-7.68116000294681,164.652009114623
-21.304347962141,165.018309488893
-21.304347962141,164.652009114623
-7.68116000294681,165.201459676028
-7.68116000294681,164.468858927489
-21.304347962141,165.201459676028
-21.304347962141,164.468858927489
-7.68116000294681,165.384609863162
-7.68116000294681,164.285708740354
-21.304347962141,165.384609863162
-21.304347962141,164.285708740354
-7.68116000294681,165.567760050297
-7.68116000294681,164.102558553219
-21.304347962141,165.567760050297
-21.304347962141,164.102558553219
-7.68116000294681,165.750910237432
-7.68116000294681,163.919408366084
-21.304347962141,165.750910237432
-21.304347962141,163.919408366084
-7.68116000294681,165.934060424566
-7.68116000294681,163.73625817895
-21.304347962141,165.934060424566
-21.304347962141,163.73625817895
-7.68116000294681,166.117210611701
-7.68116000294681,163.553107991815
-21.304347962141,166.117210611701
-21.304347962141,163.553107991815
-7.68116000294681,166.300360798836
-7.68116000294681,163.36995780468
-21.304347962141,166.300360798836
-21.304347962141,163.36995780468
-7.68116000294681,166.483510985971
-7.68116000294681,163.186807617545
-21.304347962141,166.483510985971
-21.304347962141,163.186807617545
-7.68116000294681,166.666661173105
-7.68116000294681,163.003657430411
-21.304347962141,166.666661173105
-21.304347962141,163.003657430411
-7.68116000294681,166.84981136024
-7.68116000294681,162.820507243276
-21.304347962141,166.84981136024
-21.304347962141,162.820507243276
-7.68116000294681,167.032961547375
-7.68116000294681,162.637357056141
-21.304347962141,167.032961547375
-21.304347962141,162.637357056141
-7.68116000294681,167.21611173451
-7.68116000294681,162.454206869006
-21.304347962141,167.21611173451
-21.304347962141,162.454206869006
-7.68116000294681,167.399261921644
-7.68116000294681,162.271056681872
-21.304347962141,167.399261921644
-21.304347962141,162.271056681872
-7.68116000294681,167.582412108779
-7.68116000294681,162.087906494737
-21.304347962141,167.582412108779
-21.304347962141,162.087906494737
-7.68116000294681,167.765562295914
-7.68116000294681,161.904756307602
-21.304347962141,167.765562295914
-21.304347962141,161.904756307602
-7.68116000294681,167.948712483049
-7.68116000294681,161.721606120467
-21.304347962141,167.948712483049
-21.304347962141,161.721606120467
-7.68116000294681,168.131862670183
-7.68116000294681,161.538455933333
-21.304347962141,168.131862670183
-21.304347962141,161.538455933333
-7.68116000294681,168.315012857318
-7.68116000294681,161.355305746198
-21.304347962141,168.315012857318
-21.304347962141,161.355305746198
-7.68116000294681,168.498163044453
-7.68116000294681,161.172155559063
-21.304347962141,168.498163044453
-21.304347962141,161.172155559063
-7.68116000294681,168.681313231588
-7.68116000294681,160.989005371928
-21.304347962141,168.681313231588
-21.304347962141,160.989005371928
-7.68116000294681,168.864463418722
-7.68116000294681,160.805855184794
-21.304347962141,168.864463418722
-21.304347962141,160.805855184794
-7.68116000294681,169.047613605857
-7.68116000294681,160.622704997659
-21.304347962141,169.047613605857
-21.304347962141,160.622704997659
-7.68116000294681,169.230763792992
-7.68116000294681,160.439554810524
-21.304347962141,169.230763792992
-21.304347962141,160.439554810524
-7.68116000294681,169.413913980127
-7.68116000294681,160.256404623389
-21.304347962141,169.413913980127
-21.304347962141,160.256404623389
-7.68116000294681,169.597064167261
-7.68116000294681,160.073254436255
-21.304347962141,169.597064167261
-21.304347962141,160.073254436255
-7.68116000294681,169.780214354396
-7.68116000294681,159.89010424912
-21.304347962141,169.780214354396
-21.304347962141,159.89010424912
-7.68116000294681,169.963364541531
-7.68116000294681,159.706954061985
-21.304347962141,169.963364541531
-21.304347962141,159.706954061985
-7.68116000294681,170.146514728666
-7.68116000294681,159.52380387485
-21.304347962141,170.146514728666
-21.304347962141,159.52380387485
-7.68116000294681,170.3296649158
-7.68116000294681,159.340653687716
-21.304347962141,170.3296649158
-21.304347962141,159.340653687716
-7.68116000294681,170.512815102935
-7.68116000294681,159.157503500581
-21.304347962141,170.512815102935
-21.304347962141,159.157503500581
-7.68116000294681,170.69596529007
-7.68116000294681,158.974353313446
-21.304347962141,170.69596529007
-21.304347962141,158.974353313446
-7.68116000294681,170.879115477205
-7.68116000294681,158.791203126312
-21.304347962141,170.879115477205
-21.304347962141,158.791203126312
-7.68116000294681,171.062265664339
-7.68116000294681,158.608052939177
-21.304347962141,171.062265664339
-21.304347962141,158.608052939177
-7.68116000294681,171.245415851474
-7.68116000294681,158.424902752042
-21.304347962141,171.245415851474
-21.304347962141,158.424902752042
-7.68116000294681,171.428566038609
-7.68116000294681,158.241752564907
