latitude,longitude
49.1304356753826,-73.4432209879161
37.826088219881,-73.0769206136466
37.826088219881,-73.4432209879161
49.1304356753826,-72.8937704265118
49.1304356753826,-73.6263711750508
37.826088219881,-72.8937704265118
37.826088219881,-73.6263711750508
49.1304356753826,-72.7106202393771
49.1304356753826,-73.8095213621855
37.826088219881,-72.7106202393771
37.826088219881,-73.8095213621855
49.1304356753826,-72.5274700522423
49.1304356753826,-73.9926715493203
37.826088219881,-72.5274700522423
37.826088219881,-73.9926715493203
49.1304356753826,-72.3443198651076
49.1304356753826,-74.175821736455
37.826088219881,-72.3443198651076
37.826088219881,-74.175821736455
49.1304356753826,-72.1611696779729
49.1304356753826,-74.3589719235898
37.826088219881,-72.1611696779729
37.826088219881,-74.3589719235898
49.1304356753826,-71.9780194908381
49.1304356753826,-74.5421221107245
37.826088219881,-71.9780194908381
37.826088219881,-74.5421221107245
49.1304356753826,-71.7948693037034
49.1304356753826,-74.7252722978592
37.826088219881,-71.7948693037034
37.826088219881,-74.7252722978592
49.1304356753826,-71.6117191165686
49.1304356753826,-74.908422484994
37.826088219881,-71.6117191165686
37.826088219881,-74.908422484994
49.1304356753826,-71.4285689294339
49.1304356753826,-75.0915726721287
37.826088219881,-71.4285689294339
37.826088219881,-75.0915726721287
49.1304356753826,-71.2454187422991
49.1304356753826,-75.2747228592635
37.826088219881,-71.2454187422991
37.826088219881,-75.2747228592635
49.1304356753826,-71.0622685551644
49.1304356753826,-75.4578730463982
37.826088219881,-71.0622685551644
37.826088219881,-75.4578730463982
49.1304356753826,-70.8791183680297
49.1304356753826,-75.641023233533
37.826088219881,-70.8791183680297
37.826088219881,-75.641023233533
49.1304356753826,-70.6959681808949
49.1304356753826,-75.8241734206677
37.826088219881,-70.6959681808949
37.826088219881,-75.8241734206677
49.1304356753826,-70.5128179937602
49.1304356753826,-76.0073236078024
37.826088219881,-70.5128179937602
37.826088219881,-76.0073236078024
49.1304356753826,-70.3296678066254
49.1304356753826,-76.1904737949372
37.826088219881,-70.3296678066254
37.826088219881,-76.1904737949372
49.1304356753826,-70.1465176194907
49.1304356753826,-76.3736239820719
37.826088219881,-70.1465176194907
37.826088219881,-76.3736239820719
49.1304356753826,-69.9633674323559
49.1304356753826,-76.5567741692067
37.826088219881,-69.9633674323559
37.826088219881,-76.5567741692067
49.1304356753826,-69.7802172452212
49.1304356753826,-76.7399243563414
37.826088219881,-69.7802172452212
37.826088219881,-76.7399243563414
49.1304356753826,-69.5970670580865
49.1304356753826,-76.9230745434762
37.826088219881,-69.5970670580865
37.826088219881,-76.9230745434762
49.1304356753826,-69.4139168709517
49.1304356753826,-77.1062247306109
37.826088219881,-69.4139168709517
37.826088219881,-77.1062247306109
49.1304356753826,-69.230766683817
49.1304356753826,-77.2893749177456
37.826088219881,-69.230766683817
37.826088219881,-77.2893749177456
49.1304356753826,-69.0476164966822
49.1304356753826,-77.4725251048804
37.826088219881,-69.0476164966822
37.826088219881,-77.4725251048804
49.1304356753826,-68.8644663095475
49.1304356753826,-77.6556752920151
37.826088219881,-68.8644663095475
37.826088219881,-77.6556752920151
49.1304356753826,-68.6813161224127
49.1304356753826,-77.8388254791499
37.826088219881,-68.6813161224127
37.826088219881,-77.8388254791499
49.1304356753826,-68.498165935278
49.1304356753826,-78.0219756662846
37.826088219881,-68.498165935278
37.826088219881,-78.0219756662846
49.1304356753826,-68.3150157481433
49.1304356753826,-78.2051258534194
37.826088219881,-68.3150157481433
37.826088219881,-78.2051258534194
49.1304356753826,-68.1318655610085
49.1304356753826,-78.3882760405541
37.826088219881,-68.1318655610085
37.826088219881,-78.3882760405541
49.1304356753826,-67.9487153738738
49.1304356753826,-78.5714262276888
37.826088219881,-67.9487153738738
37.826088219881,-78.5714262276888
49.1304356753826,-67.765565186739
49.1304356753826,-78.7545764148236
37.826088219881,-67.765565186739
37.826088219881,-78.7545764148236
49.1304356753826,-67.5824149996043
49.1304356753826,-78.9377266019583
37.826088219881,-67.5824149996043
37.826088219881,-78.9377266019583
49.1304356753826,-67.3992648124695
49.1304356753826,-79.1208767890931
37.826088219881,-67.3992648124695
37.826088219881,-79.1208767890931
49.1304356753826,-67.2161146253348
49.1304356753826,-79.3040269762278
37.826088219881,-67.2161146253348
37.826088219881,-79.3040269762278
49.1304356753826,-67.0329644382001
49.1304356753826,-79.4871771633626
37.826088219881,-67.0329644382001
37.826088219881,-79.4871771633626
49.1304356753826,-66.8498142510653
49.1304356753826,-79.6703273504973
37.826088219881,-66.8498142510653
37.826088219881,-79.6703273504973
49.1304356753826,-66.6666640639306
49.1304356753826,-79.853477537632
37.826088219881,-66.6666640639306
37.826088219881,-79.853477537632
49.1304356753826,-66.4835138767958
49.1304356753826,-80.0366277247668
37.826088219881,-66.4835138767958
37.826088219881,-80.0366277247668
49.1304356753826,-66.3003636896611
49.1304356753826,-80.2197779119015
37.826088219881,-66.3003636896611
37.826088219881,-80.2197779119015
49.1304356753826,-66.1172135025263
49.1304356753826,-80.4029280990363
37.826088219881,-66.1172135025263
37.826088219881,-80.4029280990363
49.1304356753826,-65.9340633153916
49.1304356753826,-80.586078286171
37.826088219881,-65.9340633153916
37.826088219881,-80.586078286171
49.1304356753826,-65.7509131282569
49.1304356753826,-80.7692284733058
37.826088219881,-65.7509131282569
37.826088219881,-80.7692284733058
49.1304356753826,-65.5677629411221
49.1304356753826,-80.9523786604405
37.826088219881,-65.5677629411221
37.826088219881,-80.9523786604405
49.1304356753826,-65.3846127539874
49.1304356753826,-81.1355288475752
37.826088219881,-65.3846127539874
37.826088219881,-81.1355288475752
49.1304356753826,-65.2014625668526
49.1304356753826,-81.31867903471
37.826088219881,-65.2014625668526
37.826088219881,-81.31867903471
49.1304356753826,-65.0183123797179
49.1304356753826,-81.5018292218447
37.826088219881,-65.0183123797179
37.826088219881,-81.5018292218447
49.1304356753826,-64.8351621925831
49.1304356753826,-81.6849794089795
37.826088219881,-64.8351621925831
37.826088219881,-81.6849794089795
49.1304356753826,-64.6520120054484
49.1304356753826,-81.8681295961142
37.826088219881,-64.6520120054484
37.826088219881,-81.8681295961142
49.1304356753826,-64.4688618183137
49.1304356753826,-82.051279783249
37.826088219881,-64.4688618183137
37.826088219881,-82.051279783249
49.1304356753826,-64.2857116311789
49.1304356753826,-82.2344299703837
37.826088219881,-64.2857116311789
37.826088219881,-82.2344299703837
49.2753632068634,-73.2600708007813
49.2753632068634,-73.2600708007813
37.6811606884002,-73.2600708007813
37.6811606884002,-73.2600708007813
49.2753632068634,-73.0769206136466
49.2753632068634,-73.4432209879161
37.6811606884002,-73.0769206136466
37.6811606884002,-73.4432209879161
49.2753632068634,-72.8937704265118
49.2753632068634,-73.6263711750508
37.6811606884002,-72.8937704265118
37.6811606884002,-73.6263711750508
49.2753632068634,-72.7106202393771
49.2753632068634,-73.8095213621855
37.6811606884002,-72.7106202393771
37.6811606884002,-73.8095213621855
49.2753632068634,-72.5274700522423
49.2753632068634,-73.9926715493203
37.6811606884002,-72.5274700522423
37.6811606884002,-73.9926715493203
49.2753632068634,-72.3443198651076
49.2753632068634,-74.175821736455
37.6811606884002,-72.3443198651076
37.6811606884002,-74.175821736455
49.2753632068634,-72.1611696779729
49.2753632068634,-74.3589719235898
37.6811606884002,-72.1611696779729
37.6811606884002,-74.3589719235898
49.2753632068634,-71.9780194908381
49.2753632068634,-74.5421221107245
37.6811606884002,-71.9780194908381
37.6811606884002,-74.5421221107245
49.2753632068634,-71.7948693037034
49.2753632068634,-74.7252722978592
37.6811606884002,-71.7948693037034
37.6811606884002,-74.7252722978592
49.2753632068634,-71.6117191165686
49.2753632068634,-74.908422484994
37.6811606884002,-71.6117191165686
37.6811606884002,-74.908422484994
49.2753632068634,-71.4285689294339
49.2753632068634,-75.0915726721287
37.6811606884002,-71.4285689294339
37.6811606884002,-75.0915726721287
49.2753632068634,-71.2454187422991
49.2753632068634,-75.2747228592635
37.6811606884002,-71.2454187422991
37.6811606884002,-75.2747228592635
49.2753632068634,-71.0622685551644
49.2753632068634,-75.4578730463982
37.6811606884002,-71.0622685551644
37.6811606884002,-75.4578730463982
49.2753632068634,-70.8791183680297
49.2753632068634,-75.641023233533
37.6811606884002,-70.8791183680297
37.6811606884002,-75.641023233533
49.2753632068634,-70.6959681808949
49.2753632068634,-75.8241734206677
37.6811606884002,-70.6959681808949
37.6811606884002,-75.8241734206677
49.2753632068634,-70.5128179937602
49.2753632068634,-76.0073236078024
37.6811606884002,-70.5128179937602
37.6811606884002,-76.0073236078024
49.2753632068634,-70.3296678066254
49.2753632068634,-76.1904737949372
37.6811606884002,-70.3296678066254
37.6811606884002,-76.1904737949372
49.2753632068634,-70.1465176194907
49.2753632068634,-76.3736239820719
37.6811606884002,-70.1465176194907
37.6811606884002,-76.3736239820719
49.2753632068634,-69.9633674323559
49.2753632068634,-76.5567741692067
37.6811606884002,-69.9633674323559
37.6811606884002,-76.5567741692067
49.2753632068634,-69.7802172452212
49.2753632068634,-76.7399243563414
37.6811606884002,-69.7802172452212
37.6811606884002,-76.7399243563414
49.2753632068634,-69.5970670580865
49.2753632068634,-76.9230745434762
37.6811606884002,-69.5970670580865
37.6811606884002,-76.9230745434762
49.2753632068634,-69.4139168709517
49.2753632068634,-77.1062247306109
37.6811606884002,-69.4139168709517
37.6811606884002,-77.1062247306109
49.2753632068634,-69.230766683817
49.2753632068634,-77.2893749177456
37.6811606884002,-69.230766683817
37.6811606884002,-77.2893749177456
49.2753632068634,-69.0476164966822
49.2753632068634,-77.4725251048804
37.6811606884002,-69.0476164966822
37.6811606884002,-77.4725251048804
49.2753632068634,-68.8644663095475
49.2753632068634,-77.6556752920151
37.6811606884002,-68.8644663095475
37.6811606884002,-77.6556752920151
49.2753632068634,-68.6813161224127
49.2753632068634,-77.8388254791499
37.6811606884002,-68.6813161224127
37.6811606884002,-77.8388254791499
49.2753632068634,-68.498165935278
49.2753632068634,-78.0219756662846
37.6811606884002,-68.498165935278
37.6811606884002,-78.0219756662846
49.2753632068634,-68.3150157481433
49.2753632068634,-78.2051258534194
37.6811606884002,-68.3150157481433
37.6811606884002,-78.2051258534194
49.2753632068634,-68.1318655610085
49.2753632068634,-78.3882760405541
37.6811606884002,-68.1318655610085
37.6811606884002,-78.3882760405541
49.2753632068634,-67.9487153738738
49.2753632068634,-78.5714262276888
37.6811606884002,-67.9487153738738
37.6811606884002,-78.5714262276888
49.2753632068634,-67.765565186739
49.2753632068634,-78.7545764148236
37.6811606884002,-67.765565186739
37.6811606884002,-78.7545764148236
49.2753632068634,-67.5824149996043
49.2753632068634,-78.9377266019583
37.6811606884002,-67.5824149996043
37.6811606884002,-78.9377266019583
49.2753632068634,-67.3992648124695
49.2753632068634,-79.1208767890931
37.6811606884002,-67.3992648124695
37.6811606884002,-79.1208767890931
49.2753632068634,-67.2161146253348
49.2753632068634,-79.3040269762278
37.6811606884002,-67.2161146253348
37.6811606884002,-79.3040269762278
49.2753632068634,-67.0329644382001
49.2753632068634,-79.4871771633626
37.6811606884002,-67.0329644382001
37.6811606884002,-79.4871771633626
49.2753632068634,-66.8498142510653
49.2753632068634,-79.6703273504973
37.6811606884002,-66.8498142510653
37.6811606884002,-79.6703273504973
49.2753632068634,-66.6666640639306
49.2753632068634,-79.853477537632
37.6811606884002,-66.6666640639306
37.6811606884002,-79.853477537632
49.2753632068634,-66.4835138767958
49.2753632068634,-80.0366277247668
37.6811606884002,-66.4835138767958
37.6811606884002,-80.0366277247668
49.2753632068634,-66.3003636896611
49.2753632068634,-80.2197779119015
37.6811606884002,-66.3003636896611
37.6811606884002,-80.2197779119015
49.2753632068634,-66.1172135025263
49.2753632068634,-80.4029280990363
37.6811606884002,-66.1172135025263
37.6811606884002,-80.4029280990363
49.2753632068634,-65.9340633153916
49.2753632068634,-80.586078286171
37.6811606884002,-65.9340633153916
37.6811606884002,-80.586078286171
49.2753632068634,-65.7509131282569
49.2753632068634,-80.7692284733058
37.6811606884002,-65.7509131282569
37.6811606884002,-80.7692284733058
49.2753632068634,-65.5677629411221
49.2753632068634,-80.9523786604405
37.6811606884002,-65.5677629411221
37.6811606884002,-80.9523786604405
49.2753632068634,-65.3846127539874
49.2753632068634,-81.1355288475752
37.6811606884002,-65.3846127539874
37.6811606884002,-81.1355288475752
49.2753632068634,-65.2014625668526
49.2753632068634,-81.31867903471
37.6811606884002,-65.2014625668526
37.6811606884002,-81.31867903471
49.2753632068634,-65.0183123797179
49.2753632068634,-81.5018292218447
37.6811606884002,-65.0183123797179
37.6811606884002,-81.5018292218447
49.2753632068634,-64.8351621925831
49.2753632068634,-81.6849794089795
37.6811606884002,-64.8351621925831
37.6811606884002,-81.6849794089795
49.2753632068634,-64.6520120054484
49.2753632068634,-81.8681295961142
37.6811606884002,-64.6520120054484
37.6811606884002,-81.8681295961142
49.2753632068634,-64.4688618183137
49.2753632068634,-82.051279783249
37.6811606884002,-64.4688618183137
37.6811606884002,-82.051279783249
49.2753632068634,-64.2857116311789
49.2753632068634,-82.2344299703837
37.6811606884002,-64.2857116311789
37.6811606884002,-82.2344299703837
49.4202907383442,-73.2600708007813
49.4202907383442,-73.2600708007813
37.5362331569194,-73.2600708007813
37.5362331569194,-73.2600708007813
49.4202907383442,-73.0769206136466
49.4202907383442,-73.4432209879161
37.5362331569194,-73.0769206136466
37.5362331569194,-73.4432209879161
49.4202907383442,-72.8937704265118
49.4202907383442,-73.6263711750508
37.5362331569194,-72.8937704265118
37.5362331569194,-73.6263711750508
49.4202907383442,-72.7106202393771
49.4202907383442,-73.8095213621855
37.5362331569194,-72.7106202393771
37.5362331569194,-73.8095213621855
49.4202907383442,-72.5274700522423
49.4202907383442,-73.9926715493203
37.5362331569194,-72.5274700522423
37.5362331569194,-73.9926715493203
49.4202907383442,-72.3443198651076
49.4202907383442,-74.175821736455
37.5362331569194,-72.3443198651076
37.5362331569194,-74.175821736455
49.4202907383442,-72.1611696779729
49.4202907383442,-74.3589719235898
37.5362331569194,-72.1611696779729
37.5362331569194,-74.3589719235898
49.4202907383442,-71.9780194908381
49.4202907383442,-74.5421221107245
37.5362331569194,-71.9780194908381
37.5362331569194,-74.5421221107245
49.4202907383442,-71.7948693037034
49.4202907383442,-74.7252722978592
37.5362331569194,-71.7948693037034
37.5362331569194,-74.7252722978592
49.4202907383442,-71.6117191165686
49.4202907383442,-74.908422484994
37.5362331569194,-71.6117191165686
37.5362331569194,-74.908422484994
49.4202907383442,-71.4285689294339
49.4202907383442,-75.0915726721287
37.5362331569194,-71.4285689294339
37.5362331569194,-75.0915726721287
49.4202907383442,-71.2454187422991
49.4202907383442,-75.2747228592635
37.5362331569194,-71.2454187422991
37.5362331569194,-75.2747228592635
49.4202907383442,-71.0622685551644
49.4202907383442,-75.4578730463982
37.5362331569194,-71.0622685551644
37.5362331569194,-75.4578730463982
49.4202907383442,-70.8791183680297
49.4202907383442,-75.641023233533
37.5362331569194,-70.8791183680297
37.5362331569194,-75.641023233533
49.4202907383442,-70.6959681808949
49.4202907383442,-75.8241734206677
37.5362331569194,-70.6959681808949
37.5362331569194,-75.8241734206677
49.4202907383442,-70.5128179937602
49.4202907383442,-76.0073236078024
37.5362331569194,-70.5128179937602
37.5362331569194,-76.0073236078024
49.4202907383442,-70.3296678066254
49.4202907383442,-76.1904737949372
37.5362331569194,-70.3296678066254
37.5362331569194,-76.1904737949372
49.4202907383442,-70.1465176194907
49.4202907383442,-76.3736239820719
37.5362331569194,-70.1465176194907
37.5362331569194,-76.3736239820719
49.4202907383442,-69.9633674323559
49.4202907383442,-76.5567741692067
37.5362331569194,-69.9633674323559
37.5362331569194,-76.5567741692067
49.4202907383442,-69.7802172452212
49.4202907383442,-76.7399243563414
37.5362331569194,-69.7802172452212
37.5362331569194,-76.7399243563414
49.4202907383442,-69.5970670580865
49.4202907383442,-76.9230745434762
37.5362331569194,-69.5970670580865
37.5362331569194,-76.9230745434762
49.4202907383442,-69.4139168709517
49.4202907383442,-77.1062247306109
37.5362331569194,-69.4139168709517
37.5362331569194,-77.1062247306109
49.4202907383442,-69.230766683817
49.4202907383442,-77.2893749177456
37.5362331569194,-69.230766683817
37.5362331569194,-77.2893749177456
49.4202907383442,-69.0476164966822
49.4202907383442,-77.4725251048804
37.5362331569194,-69.0476164966822
37.5362331569194,-77.4725251048804
49.4202907383442,-68.8644663095475
49.4202907383442,-77.6556752920151
37.5362331569194,-68.8644663095475
37.5362331569194,-77.6556752920151
49.4202907383442,-68.6813161224127
49.4202907383442,-77.8388254791499
37.5362331569194,-68.6813161224127
37.5362331569194,-77.8388254791499
49.4202907383442,-68.498165935278
49.4202907383442,-78.0219756662846
37.5362331569194,-68.498165935278
37.5362331569194,-78.0219756662846
49.4202907383442,-68.3150157481433
49.4202907383442,-78.2051258534194
37.5362331569194,-68.3150157481433
37.5362331569194,-78.2051258534194
49.4202907383442,-68.1318655610085
49.4202907383442,-78.3882760405541
37.5362331569194,-68.1318655610085
37.5362331569194,-78.3882760405541
49.4202907383442,-67.9487153738738
49.4202907383442,-78.5714262276888
37.5362331569194,-67.9487153738738
37.5362331569194,-78.5714262276888
49.4202907383442,-67.765565186739
49.4202907383442,-78.7545764148236
37.5362331569194,-67.765565186739
37.5362331569194,-78.7545764148236
49.4202907383442,-67.5824149996043
49.4202907383442,-78.9377266019583
37.5362331569194,-67.5824149996043
37.5362331569194,-78.9377266019583
49.4202907383442,-67.3992648124695
49.4202907383442,-79.1208767890931
37.5362331569194,-67.3992648124695
37.5362331569194,-79.1208767890931
49.4202907383442,-67.2161146253348
49.4202907383442,-79.3040269762278
37.5362331569194,-67.2161146253348
37.5362331569194,-79.3040269762278
49.4202907383442,-67.0329644382001
49.4202907383442,-79.4871771633626
37.5362331569194,-67.0329644382001
37.5362331569194,-79.4871771633626
49.4202907383442,-66.8498142510653
49.4202907383442,-79.6703273504973
37.5362331569194,-66.8498142510653
37.5362331569194,-79.6703273504973
49.4202907383442,-66.6666640639306
49.4202907383442,-79.853477537632
37.5362331569194,-66.6666640639306
37.5362331569194,-79.853477537632
49.4202907383442,-66.4835138767958
49.4202907383442,-80.0366277247668
37.5362331569194,-66.4835138767958
37.5362331569194,-80.0366277247668
49.4202907383442,-66.3003636896611
49.4202907383442,-80.2197779119015
37.5362331569194,-66.3003636896611
37.5362331569194,-80.2197779119015
49.4202907383442,-66.1172135025263
49.4202907383442,-80.4029280990363
37.5362331569194,-66.1172135025263
37.5362331569194,-80.4029280990363
49.4202907383442,-65.9340633153916
49.4202907383442,-80.586078286171
37.5362331569194,-65.9340633153916
37.5362331569194,-80.586078286171
49.4202907383442,-65.7509131282569
49.4202907383442,-80.7692284733058
37.5362331569194,-65.7509131282569
37.5362331569194,-80.7692284733058
49.4202907383442,-65.5677629411221
49.4202907383442,-80.9523786604405
37.5362331569194,-65.5677629411221
37.5362331569194,-80.9523786604405
49.4202907383442,-65.3846127539874
49.4202907383442,-81.1355288475752
37.5362331569194,-65.3846127539874
37.5362331569194,-81.1355288475752
49.4202907383442,-65.2014625668526
49.4202907383442,-81.31867903471
37.5362331569194,-65.2014625668526
37.5362331569194,-81.31867903471
49.4202907383442,-65.0183123797179
49.4202907383442,-81.5018292218447
37.5362331569194,-65.0183123797179
37.5362331569194,-81.5018292218447
49.4202907383442,-64.8351621925831
49.4202907383442,-81.6849794089795
37.5362331569194,-64.8351621925831
37.5362331569194,-81.6849794089795
49.4202907383442,-64.6520120054484
49.4202907383442,-81.8681295961142
37.5362331569194,-64.6520120054484
37.5362331569194,-81.8681295961142
49.4202907383442,-64.4688618183137
49.4202907383442,-82.051279783249
37.5362331569194,-64.4688618183137
37.5362331569194,-82.051279783249
49.4202907383442,-64.2857116311789
49.4202907383442,-82.2344299703837
37.5362331569194,-64.2857116311789
37.5362331569194,-82.2344299703837
49.5652182698249,-73.2600708007813
49.5652182698249,-73.2600708007813
37.3913056254387,-73.2600708007813
37.3913056254387,-73.2600708007813
49.5652182698249,-73.0769206136466
49.5652182698249,-73.4432209879161
37.3913056254387,-73.0769206136466
37.3913056254387,-73.4432209879161
49.5652182698249,-72.8937704265118
49.5652182698249,-73.6263711750508
37.3913056254387,-72.8937704265118
37.3913056254387,-73.6263711750508
49.5652182698249,-72.7106202393771
49.5652182698249,-73.8095213621855
37.3913056254387,-72.7106202393771
37.3913056254387,-73.8095213621855
49.5652182698249,-72.5274700522423
49.5652182698249,-73.9926715493203
37.3913056254387,-72.5274700522423
37.3913056254387,-73.9926715493203
49.5652182698249,-72.3443198651076
49.5652182698249,-74.175821736455
37.3913056254387,-72.3443198651076
37.3913056254387,-74.175821736455
49.5652182698249,-72.1611696779729
49.5652182698249,-74.3589719235898
37.3913056254387,-72.1611696779729
37.3913056254387,-74.3589719235898
49.5652182698249,-71.9780194908381
49.5652182698249,-74.5421221107245
37.3913056254387,-71.9780194908381
37.3913056254387,-74.5421221107245
49.5652182698249,-71.7948693037034
49.5652182698249,-74.7252722978592
37.3913056254387,-71.7948693037034
37.3913056254387,-74.7252722978592
49.5652182698249,-71.6117191165686
49.5652182698249,-74.908422484994
37.3913056254387,-71.6117191165686
37.3913056254387,-74.908422484994
49.5652182698249,-71.4285689294339
49.5652182698249,-75.0915726721287
37.3913056254387,-71.4285689294339
37.3913056254387,-75.0915726721287
49.5652182698249,-71.2454187422991
49.5652182698249,-75.2747228592635
37.3913056254387,-71.2454187422991
37.3913056254387,-75.2747228592635
49.5652182698249,-71.0622685551644
49.5652182698249,-75.4578730463982
37.3913056254387,-71.0622685551644
37.3913056254387,-75.4578730463982
49.5652182698249,-70.8791183680297
49.5652182698249,-75.641023233533
37.3913056254387,-70.8791183680297
37.3913056254387,-75.641023233533
49.5652182698249,-70.6959681808949
49.5652182698249,-75.8241734206677
37.3913056254387,-70.6959681808949
37.3913056254387,-75.8241734206677
49.5652182698249,-70.5128179937602
49.5652182698249,-76.0073236078024
37.3913056254387,-70.5128179937602
37.3913056254387,-76.0073236078024
49.5652182698249,-70.3296678066254
49.5652182698249,-76.1904737949372
37.3913056254387,-70.3296678066254
37.3913056254387,-76.1904737949372
49.5652182698249,-70.1465176194907
49.5652182698249,-76.3736239820719
37.3913056254387,-70.1465176194907
37.3913056254387,-76.3736239820719
49.5652182698249,-69.9633674323559
49.5652182698249,-76.5567741692067
37.3913056254387,-69.9633674323559
37.3913056254387,-76.5567741692067
49.5652182698249,-69.7802172452212
49.5652182698249,-76.7399243563414
37.3913056254387,-69.7802172452212
37.3913056254387,-76.7399243563414
49.5652182698249,-69.5970670580865
49.5652182698249,-76.9230745434762
37.3913056254387,-69.5970670580865
37.3913056254387,-76.9230745434762
49.5652182698249,-69.4139168709517
49.5652182698249,-77.1062247306109
37.3913056254387,-69.4139168709517
37.3913056254387,-77.1062247306109
49.5652182698249,-69.230766683817
49.5652182698249,-77.2893749177456
37.3913056254387,-69.230766683817
37.3913056254387,-77.2893749177456
49.5652182698249,-69.0476164966822
49.5652182698249,-77.4725251048804
37.3913056254387,-69.0476164966822
37.3913056254387,-77.4725251048804
49.5652182698249,-68.8644663095475
49.5652182698249,-77.6556752920151
37.3913056254387,-68.8644663095475
37.3913056254387,-77.6556752920151
49.5652182698249,-68.6813161224127
49.5652182698249,-77.8388254791499
37.3913056254387,-68.6813161224127
37.3913056254387,-77.8388254791499
49.5652182698249,-68.498165935278
49.5652182698249,-78.0219756662846
37.3913056254387,-68.498165935278
37.3913056254387,-78.0219756662846
49.5652182698249,-68.3150157481433
49.5652182698249,-78.2051258534194
37.3913056254387,-68.3150157481433
37.3913056254387,-78.2051258534194
49.5652182698249,-68.1318655610085
49.5652182698249,-78.3882760405541
37.3913056254387,-68.1318655610085
37.3913056254387,-78.3882760405541
49.5652182698249,-67.9487153738738
49.5652182698249,-78.5714262276888
37.3913056254387,-67.9487153738738
37.3913056254387,-78.5714262276888
49.5652182698249,-67.765565186739
49.5652182698249,-78.7545764148236
37.3913056254387,-67.765565186739
37.3913056254387,-78.7545764148236
49.5652182698249,-67.5824149996043
49.5652182698249,-78.9377266019583
37.3913056254387,-67.5824149996043
37.3913056254387,-78.9377266019583
49.5652182698249,-67.3992648124695
49.5652182698249,-79.1208767890931
37.3913056254387,-67.3992648124695
37.3913056254387,-79.1208767890931
49.5652182698249,-67.2161146253348
49.5652182698249,-79.3040269762278
37.3913056254387,-67.2161146253348
37.3913056254387,-79.3040269762278
49.5652182698249,-67.0329644382001
49.5652182698249,-79.4871771633626
37.3913056254387,-67.0329644382001
37.3913056254387,-79.4871771633626
49.5652182698249,-66.8498142510653
49.5652182698249,-79.6703273504973
37.3913056254387,-66.8498142510653
37.3913056254387,-79.6703273504973
49.5652182698249,-66.6666640639306
49.5652182698249,-79.853477537632
37.3913056254387,-66.6666640639306
37.3913056254387,-79.853477537632
49.5652182698249,-66.4835138767958
49.5652182698249,-80.0366277247668
37.3913056254387,-66.4835138767958
37.3913056254387,-80.0366277247668
49.5652182698249,-66.3003636896611
49.5652182698249,-80.2197779119015
37.3913056254387,-66.3003636896611
37.3913056254387,-80.2197779119015
49.5652182698249,-66.1172135025263
49.5652182698249,-80.4029280990363
37.3913056254387,-66.1172135025263
37.3913056254387,-80.4029280990363
49.5652182698249,-65.9340633153916
49.5652182698249,-80.586078286171
37.3913056254387,-65.9340633153916
37.3913056254387,-80.586078286171
49.5652182698249,-65.7509131282569
49.5652182698249,-80.7692284733058
37.3913056254387,-65.7509131282569
37.3913056254387,-80.7692284733058
49.5652182698249,-65.5677629411221
49.5652182698249,-80.9523786604405
37.3913056254387,-65.5677629411221
37.3913056254387,-80.9523786604405
49.5652182698249,-65.3846127539874
49.5652182698249,-81.1355288475752
37.3913056254387,-65.3846127539874
37.3913056254387,-81.1355288475752
49.5652182698249,-65.2014625668526
49.5652182698249,-81.31867903471
37.3913056254387,-65.2014625668526
37.3913056254387,-81.31867903471
49.5652182698249,-65.0183123797179
49.5652182698249,-81.5018292218447
37.3913056254387,-65.0183123797179
37.3913056254387,-81.5018292218447
49.5652182698249,-64.8351621925831
49.5652182698249,-81.6849794089795
37.3913056254387,-64.8351621925831
37.3913056254387,-81.6849794089795
49.5652182698249,-64.6520120054484
49.5652182698249,-81.8681295961142
37.3913056254387,-64.6520120054484
37.3913056254387,-81.8681295961142
49.5652182698249,-64.4688618183137
49.5652182698249,-82.051279783249
37.3913056254387,-64.4688618183137
37.3913056254387,-82.051279783249
49.5652182698249,-64.2857116311789
49.5652182698249,-82.2344299703837
37.3913056254387,-64.2857116311789
37.3913056254387,-82.2344299703837
49.7101458013057,-73.2600708007813
49.7101458013057,-73.2600708007813
37.2463780939579,-73.2600708007813
37.2463780939579,-73.2600708007813
49.7101458013057,-73.0769206136466
49.7101458013057,-73.4432209879161
37.2463780939579,-73.0769206136466
37.2463780939579,-73.4432209879161
49.7101458013057,-72.8937704265118
49.7101458013057,-73.6263711750508
37.2463780939579,-72.8937704265118
37.2463780939579,-73.6263711750508
49.7101458013057,-72.7106202393771
49.7101458013057,-73.8095213621855
37.2463780939579,-72.7106202393771
37.2463780939579,-73.8095213621855
49.7101458013057,-72.5274700522423
49.7101458013057,-73.9926715493203
37.2463780939579,-72.5274700522423
37.2463780939579,-73.9926715493203
49.7101458013057,-72.3443198651076
49.7101458013057,-74.175821736455
37.2463780939579,-72.3443198651076
37.2463780939579,-74.175821736455
49.7101458013057,-72.1611696779729
49.7101458013057,-74.3589719235898
37.2463780939579,-72.1611696779729
37.2463780939579,-74.3589719235898
49.7101458013057,-71.9780194908381
49.7101458013057,-74.5421221107245
37.2463780939579,-71.9780194908381
37.2463780939579,-74.5421221107245
49.7101458013057,-71.7948693037034
49.7101458013057,-74.7252722978592
37.2463780939579,-71.7948693037034
37.2463780939579,-74.7252722978592
49.7101458013057,-71.6117191165686
49.7101458013057,-74.908422484994
