latitude,longitude
-20.1449277102947,13.7362630218267
-8.84058025479312,23.0769225656986
-8.84058025479312,13.553112834692
-20.1449277102947,23.0769225656986
-20.1449277102947,13.553112834692
-8.84058025479312,23.2600727528334
-8.84058025479312,13.3699626475572
-20.1449277102947,23.2600727528334
-20.1449277102947,13.3699626475572
-8.84058025479312,23.4432229399681
-8.84058025479312,13.1868124604225
-20.1449277102947,23.4432229399681
-20.1449277102947,13.1868124604225
-8.84058025479312,23.6263731271028
-8.84058025479312,13.0036622732878
-20.1449277102947,23.6263731271028
-20.1449277102947,13.0036622732878
-8.84058025479312,23.8095233142376
-8.84058025479312,12.820512086153
-20.1449277102947,23.8095233142376
-20.1449277102947,12.820512086153
-8.84058025479312,23.9926735013723
-8.84058025479312,12.6373618990183
-20.1449277102947,23.9926735013723
-20.1449277102947,12.6373618990183
-8.84058025479312,24.1758236885071
-8.84058025479312,12.4542117118835
-20.1449277102947,24.1758236885071
-20.1449277102947,12.4542117118835
-8.84058025479312,24.3589738756418
-8.84058025479312,12.2710615247488
-20.1449277102947,24.3589738756418
-20.1449277102947,12.2710615247488
-8.84058025479312,24.5421240627766
-8.84058025479312,12.087911337614
-20.1449277102947,24.5421240627766
-20.1449277102947,12.087911337614
-8.84058025479312,24.7252742499113
-8.84058025479312,11.9047611504793
-20.1449277102947,24.7252742499113
-20.1449277102947,11.9047611504793
-8.84058025479312,24.908424437046
-8.84058025479312,11.7216109633446
-20.1449277102947,24.908424437046
-20.1449277102947,11.7216109633446
-8.84058025479312,25.0915746241808
-8.84058025479312,11.5384607762098
-20.1449277102947,25.0915746241808
-20.1449277102947,11.5384607762098
-8.84058025479312,25.2747248113155
-8.84058025479312,11.3553105890751
-20.1449277102947,25.2747248113155
-20.1449277102947,11.3553105890751
-8.84058025479312,25.4578749984503
-8.84058025479312,11.1721604019403
-20.1449277102947,25.4578749984503
-20.1449277102947,11.1721604019403
-8.84058025479312,25.641025185585
-8.84058025479312,10.9890102148056
-20.1449277102947,25.641025185585
-20.1449277102947,10.9890102148056
-8.84058025479312,25.8241753727198
-8.84058025479312,10.8058600276708
-20.1449277102947,25.8241753727198
-20.1449277102947,10.8058600276708
-8.84058025479312,26.0073255598545
-8.84058025479312,10.6227098405361
-20.1449277102947,26.0073255598545
-20.1449277102947,10.6227098405361
-8.84058025479312,26.1904757469892
-8.84058025479312,10.4395596534014
-20.1449277102947,26.1904757469892
-20.1449277102947,10.4395596534014
-8.84058025479312,26.373625934124
-8.84058025479312,10.2564094662666
-20.1449277102947,26.373625934124
-20.1449277102947,10.2564094662666
-8.84058025479312,26.5567761212587
-8.84058025479312,10.0732592791319
-20.1449277102947,26.5567761212587
-20.1449277102947,10.0732592791319
-8.84058025479312,26.7399263083935
-8.84058025479312,9.89010909199713
-20.1449277102947,26.7399263083935
-20.1449277102947,9.89010909199713
-8.84058025479312,26.9230764955282
-8.84058025479312,9.70695890486239
-20.1449277102947,26.9230764955282
-20.1449277102947,9.70695890486239
-8.84058025479312,27.106226682663
-8.84058025479312,9.52380871772765
-20.1449277102947,27.106226682663
-20.1449277102947,9.52380871772765
-8.84058025479312,27.2893768697977
-8.84058025479312,9.3406585305929
-20.1449277102947,27.2893768697977
-20.1449277102947,9.3406585305929
-8.69565272331233,18.3150177001953
-8.69565272331233,18.3150177001953
-20.2898552417755,18.3150177001953
-20.2898552417755,18.3150177001953
-8.69565272331233,18.49816788733
-8.69565272331233,18.1318675130606
-20.2898552417755,18.49816788733
-20.2898552417755,18.1318675130606
-8.69565272331233,18.6813180744648
-8.69565272331233,17.9487173259258
-20.2898552417755,18.6813180744648
-20.2898552417755,17.9487173259258
-8.69565272331233,18.8644682615995
-8.69565272331233,17.7655671387911
-20.2898552417755,18.8644682615995
-20.2898552417755,17.7655671387911
-8.69565272331233,19.0476184487343
-8.69565272331233,17.5824169516563
-20.2898552417755,19.0476184487343
-20.2898552417755,17.5824169516563
-8.69565272331233,19.230768635869
-8.69565272331233,17.3992667645216
-20.2898552417755,19.230768635869
-20.2898552417755,17.3992667645216
-8.69565272331233,19.4139188230038
-8.69565272331233,17.2161165773868
-20.2898552417755,19.4139188230038
-20.2898552417755,17.2161165773868
-8.69565272331233,19.5970690101385
-8.69565272331233,17.0329663902521
-20.2898552417755,19.5970690101385
-20.2898552417755,17.0329663902521
-8.69565272331233,19.7802191972732
-8.69565272331233,16.8498162031174
-20.2898552417755,19.7802191972732
-20.2898552417755,16.8498162031174
-8.69565272331233,19.963369384408
-8.69565272331233,16.6666660159826
-20.2898552417755,19.963369384408
-20.2898552417755,16.6666660159826
-8.69565272331233,20.1465195715427
-8.69565272331233,16.4835158288479
-20.2898552417755,20.1465195715427
-20.2898552417755,16.4835158288479
-8.69565272331233,20.3296697586775
-8.69565272331233,16.3003656417131
-20.2898552417755,20.3296697586775
-20.2898552417755,16.3003656417131
-8.69565272331233,20.5128199458122
-8.69565272331233,16.1172154545784
-20.2898552417755,20.5128199458122
-20.2898552417755,16.1172154545784
-8.69565272331233,20.695970132947
-8.69565272331233,15.9340652674436
-20.2898552417755,20.695970132947
-20.2898552417755,15.9340652674436
-8.69565272331233,20.8791203200817
-8.69565272331233,15.7509150803089
-20.2898552417755,20.8791203200817
-20.2898552417755,15.7509150803089
-8.69565272331233,21.0622705072164
-8.69565272331233,15.5677648931742
-20.2898552417755,21.0622705072164
-20.2898552417755,15.5677648931742
-8.69565272331233,21.2454206943512
-8.69565272331233,15.3846147060394
-20.2898552417755,21.2454206943512
-20.2898552417755,15.3846147060394
-8.69565272331233,21.4285708814859
-8.69565272331233,15.2014645189047
-20.2898552417755,21.4285708814859
-20.2898552417755,15.2014645189047
-8.69565272331233,21.6117210686207
-8.69565272331233,15.0183143317699
-20.2898552417755,21.6117210686207
-20.2898552417755,15.0183143317699
-8.69565272331233,21.7948712557554
-8.69565272331233,14.8351641446352
-20.2898552417755,21.7948712557554
-20.2898552417755,14.8351641446352
-8.69565272331233,21.9780214428902
-8.69565272331233,14.6520139575004
-20.2898552417755,21.9780214428902
-20.2898552417755,14.6520139575004
-8.69565272331233,22.1611716300249
-8.69565272331233,14.4688637703657
-20.2898552417755,22.1611716300249
-20.2898552417755,14.4688637703657
-8.69565272331233,22.3443218171596
-8.69565272331233,14.285713583231
-20.2898552417755,22.3443218171596
-20.2898552417755,14.285713583231
-8.69565272331233,22.5274720042944
-8.69565272331233,14.1025633960962
-20.2898552417755,22.5274720042944
-20.2898552417755,14.1025633960962
-8.69565272331233,22.7106221914291
-8.69565272331233,13.9194132089615
-20.2898552417755,22.7106221914291
-20.2898552417755,13.9194132089615
-8.69565272331233,22.8937723785639
-8.69565272331233,13.7362630218267
-20.2898552417755,22.8937723785639
-20.2898552417755,13.7362630218267
-8.69565272331233,23.0769225656986
-8.69565272331233,13.553112834692
-20.2898552417755,23.0769225656986
-20.2898552417755,13.553112834692
-8.69565272331233,23.2600727528334
-8.69565272331233,13.3699626475572
-20.2898552417755,23.2600727528334
-20.2898552417755,13.3699626475572
-8.69565272331233,23.4432229399681
-8.69565272331233,13.1868124604225
-20.2898552417755,23.4432229399681
-20.2898552417755,13.1868124604225
-8.69565272331233,23.6263731271028
-8.69565272331233,13.0036622732878
-20.2898552417755,23.6263731271028
-20.2898552417755,13.0036622732878
-8.69565272331233,23.8095233142376
-8.69565272331233,12.820512086153
-20.2898552417755,23.8095233142376
-20.2898552417755,12.820512086153
-8.69565272331233,23.9926735013723
-8.69565272331233,12.6373618990183
-20.2898552417755,23.9926735013723
-20.2898552417755,12.6373618990183
-8.69565272331233,24.1758236885071
-8.69565272331233,12.4542117118835
-20.2898552417755,24.1758236885071
-20.2898552417755,12.4542117118835
-8.69565272331233,24.3589738756418
-8.69565272331233,12.2710615247488
-20.2898552417755,24.3589738756418
-20.2898552417755,12.2710615247488
-8.69565272331233,24.5421240627766
-8.69565272331233,12.087911337614
-20.2898552417755,24.5421240627766
-20.2898552417755,12.087911337614
-8.69565272331233,24.7252742499113
-8.69565272331233,11.9047611504793
-20.2898552417755,24.7252742499113
-20.2898552417755,11.9047611504793
-8.69565272331233,24.908424437046
-8.69565272331233,11.7216109633446
-20.2898552417755,24.908424437046
-20.2898552417755,11.7216109633446
-8.69565272331233,25.0915746241808
-8.69565272331233,11.5384607762098
-20.2898552417755,25.0915746241808
-20.2898552417755,11.5384607762098
-8.69565272331233,25.2747248113155
-8.69565272331233,11.3553105890751
-20.2898552417755,25.2747248113155
-20.2898552417755,11.3553105890751
-8.69565272331233,25.4578749984503
-8.69565272331233,11.1721604019403
-20.2898552417755,25.4578749984503
-20.2898552417755,11.1721604019403
-8.69565272331233,25.641025185585
-8.69565272331233,10.9890102148056
-20.2898552417755,25.641025185585
-20.2898552417755,10.9890102148056
-8.69565272331233,25.8241753727198
-8.69565272331233,10.8058600276708
-20.2898552417755,25.8241753727198
-20.2898552417755,10.8058600276708
-8.69565272331233,26.0073255598545
-8.69565272331233,10.6227098405361
-20.2898552417755,26.0073255598545
-20.2898552417755,10.6227098405361
-8.69565272331233,26.1904757469892
-8.69565272331233,10.4395596534014
-20.2898552417755,26.1904757469892
-20.2898552417755,10.4395596534014
-8.69565272331233,26.373625934124
-8.69565272331233,10.2564094662666
-20.2898552417755,26.373625934124
-20.2898552417755,10.2564094662666
-8.69565272331233,26.5567761212587
-8.69565272331233,10.0732592791319
-20.2898552417755,26.5567761212587
-20.2898552417755,10.0732592791319
-8.69565272331233,26.7399263083935
-8.69565272331233,9.89010909199713
-20.2898552417755,26.7399263083935
-20.2898552417755,9.89010909199713
-8.69565272331233,26.9230764955282
-8.69565272331233,9.70695890486239
-20.2898552417755,26.9230764955282
-20.2898552417755,9.70695890486239
-8.69565272331233,27.106226682663
-8.69565272331233,9.52380871772765
-20.2898552417755,27.106226682663
-20.2898552417755,9.52380871772765
-8.69565272331233,27.2893768697977
-8.69565272331233,9.3406585305929
-20.2898552417755,27.2893768697977
-20.2898552417755,9.3406585305929
-8.55072519183154,18.3150177001953
-8.55072519183154,18.3150177001953
-20.4347827732563,18.3150177001953
-20.4347827732563,18.3150177001953
-8.55072519183154,18.49816788733
-8.55072519183154,18.1318675130606
-20.4347827732563,18.49816788733
-20.4347827732563,18.1318675130606
-8.55072519183154,18.6813180744648
-8.55072519183154,17.9487173259258
-20.4347827732563,18.6813180744648
-20.4347827732563,17.9487173259258
-8.55072519183154,18.8644682615995
-8.55072519183154,17.7655671387911
-20.4347827732563,18.8644682615995
-20.4347827732563,17.7655671387911
-8.55072519183154,19.0476184487343
-8.55072519183154,17.5824169516563
-20.4347827732563,19.0476184487343
-20.4347827732563,17.5824169516563
-8.55072519183154,19.230768635869
-8.55072519183154,17.3992667645216
-20.4347827732563,19.230768635869
-20.4347827732563,17.3992667645216
-8.55072519183154,19.4139188230038
-8.55072519183154,17.2161165773868
-20.4347827732563,19.4139188230038
-20.4347827732563,17.2161165773868
-8.55072519183154,19.5970690101385
-8.55072519183154,17.0329663902521
-20.4347827732563,19.5970690101385
-20.4347827732563,17.0329663902521
-8.55072519183154,19.7802191972732
-8.55072519183154,16.8498162031174
-20.4347827732563,19.7802191972732
-20.4347827732563,16.8498162031174
-8.55072519183154,19.963369384408
-8.55072519183154,16.6666660159826
-20.4347827732563,19.963369384408
-20.4347827732563,16.6666660159826
-8.55072519183154,20.1465195715427
-8.55072519183154,16.4835158288479
-20.4347827732563,20.1465195715427
-20.4347827732563,16.4835158288479
-8.55072519183154,20.3296697586775
-8.55072519183154,16.3003656417131
-20.4347827732563,20.3296697586775
-20.4347827732563,16.3003656417131
-8.55072519183154,20.5128199458122
-8.55072519183154,16.1172154545784
-20.4347827732563,20.5128199458122
-20.4347827732563,16.1172154545784
-8.55072519183154,20.695970132947
-8.55072519183154,15.9340652674436
-20.4347827732563,20.695970132947
-20.4347827732563,15.9340652674436
-8.55072519183154,20.8791203200817
-8.55072519183154,15.7509150803089
-20.4347827732563,20.8791203200817
-20.4347827732563,15.7509150803089
-8.55072519183154,21.0622705072164
-8.55072519183154,15.5677648931742
-20.4347827732563,21.0622705072164
-20.4347827732563,15.5677648931742
-8.55072519183154,21.2454206943512
-8.55072519183154,15.3846147060394
-20.4347827732563,21.2454206943512
-20.4347827732563,15.3846147060394
-8.55072519183154,21.4285708814859
-8.55072519183154,15.2014645189047
-20.4347827732563,21.4285708814859
-20.4347827732563,15.2014645189047
-8.55072519183154,21.6117210686207
-8.55072519183154,15.0183143317699
-20.4347827732563,21.6117210686207
-20.4347827732563,15.0183143317699
-8.55072519183154,21.7948712557554
-8.55072519183154,14.8351641446352
-20.4347827732563,21.7948712557554
-20.4347827732563,14.8351641446352
-8.55072519183154,21.9780214428902
-8.55072519183154,14.6520139575004
-20.4347827732563,21.9780214428902
-20.4347827732563,14.6520139575004
-8.55072519183154,22.1611716300249
-8.55072519183154,14.4688637703657
-20.4347827732563,22.1611716300249
-20.4347827732563,14.4688637703657
-8.55072519183154,22.3443218171596
-8.55072519183154,14.285713583231
-20.4347827732563,22.3443218171596
-20.4347827732563,14.285713583231
-8.55072519183154,22.5274720042944
-8.55072519183154,14.1025633960962
-20.4347827732563,22.5274720042944
-20.4347827732563,14.1025633960962
-8.55072519183154,22.7106221914291
-8.55072519183154,13.9194132089615
-20.4347827732563,22.7106221914291
-20.4347827732563,13.9194132089615
-8.55072519183154,22.8937723785639
-8.55072519183154,13.7362630218267
-20.4347827732563,22.8937723785639
-20.4347827732563,13.7362630218267
-8.55072519183154,23.0769225656986
-8.55072519183154,13.553112834692
-20.4347827732563,23.0769225656986
-20.4347827732563,13.553112834692
-8.55072519183154,23.2600727528334
-8.55072519183154,13.3699626475572
-20.4347827732563,23.2600727528334
-20.4347827732563,13.3699626475572
-8.55072519183154,23.4432229399681
-8.55072519183154,13.1868124604225
-20.4347827732563,23.4432229399681
-20.4347827732563,13.1868124604225
-8.55072519183154,23.6263731271028
-8.55072519183154,13.0036622732878
-20.4347827732563,23.6263731271028
-20.4347827732563,13.0036622732878
-8.55072519183154,23.8095233142376
-8.55072519183154,12.820512086153
-20.4347827732563,23.8095233142376
-20.4347827732563,12.820512086153
-8.55072519183154,23.9926735013723
-8.55072519183154,12.6373618990183
-20.4347827732563,23.9926735013723
-20.4347827732563,12.6373618990183
-8.55072519183154,24.1758236885071
-8.55072519183154,12.4542117118835
-20.4347827732563,24.1758236885071
-20.4347827732563,12.4542117118835
-8.55072519183154,24.3589738756418
-8.55072519183154,12.2710615247488
-20.4347827732563,24.3589738756418
-20.4347827732563,12.2710615247488
-8.55072519183154,24.5421240627766
-8.55072519183154,12.087911337614
-20.4347827732563,24.5421240627766
-20.4347827732563,12.087911337614
-8.55072519183154,24.7252742499113
-8.55072519183154,11.9047611504793
-20.4347827732563,24.7252742499113
-20.4347827732563,11.9047611504793
-8.55072519183154,24.908424437046
-8.55072519183154,11.7216109633446
-20.4347827732563,24.908424437046
-20.4347827732563,11.7216109633446
-8.55072519183154,25.0915746241808
-8.55072519183154,11.5384607762098
-20.4347827732563,25.0915746241808
-20.4347827732563,11.5384607762098
-8.55072519183154,25.2747248113155
-8.55072519183154,11.3553105890751
-20.4347827732563,25.2747248113155
-20.4347827732563,11.3553105890751
-8.55072519183154,25.4578749984503
-8.55072519183154,11.1721604019403
-20.4347827732563,25.4578749984503
-20.4347827732563,11.1721604019403
-8.55072519183154,25.641025185585
-8.55072519183154,10.9890102148056
-20.4347827732563,25.641025185585
-20.4347827732563,10.9890102148056
-8.55072519183154,25.8241753727198
-8.55072519183154,10.8058600276708
-20.4347827732563,25.8241753727198
-20.4347827732563,10.8058600276708
-8.55072519183154,26.0073255598545
-8.55072519183154,10.6227098405361
-20.4347827732563,26.0073255598545
-20.4347827732563,10.6227098405361
-8.55072519183154,26.1904757469892
-8.55072519183154,10.4395596534014
-20.4347827732563,26.1904757469892
-20.4347827732563,10.4395596534014
-8.55072519183154,26.373625934124
-8.55072519183154,10.2564094662666
-20.4347827732563,26.373625934124
-20.4347827732563,10.2564094662666
-8.55072519183154,26.5567761212587
-8.55072519183154,10.0732592791319
-20.4347827732563,26.5567761212587
-20.4347827732563,10.0732592791319
-8.55072519183154,26.7399263083935
-8.55072519183154,9.89010909199713
-20.4347827732563,26.7399263083935
-20.4347827732563,9.89010909199713
-8.55072519183154,26.9230764955282
-8.55072519183154,9.70695890486239
-20.4347827732563,26.9230764955282
-20.4347827732563,9.70695890486239
-8.55072519183154,27.106226682663
-8.55072519183154,9.52380871772765
-20.4347827732563,27.106226682663
-20.4347827732563,9.52380871772765
-8.55072519183154,27.2893768697977
-8.55072519183154,9.3406585305929
-20.4347827732563,27.2893768697977
-20.4347827732563,9.3406585305929
-8.40579766035075,18.3150177001953
-8.40579766035075,18.3150177001953
-20.579710304737,18.3150177001953
-20.579710304737,18.3150177001953
-8.40579766035075,18.49816788733
-8.40579766035075,18.1318675130606
-20.579710304737,18.49816788733
-20.579710304737,18.1318675130606
-8.40579766035075,18.6813180744648
-8.40579766035075,17.9487173259258
-20.579710304737,18.6813180744648
-20.579710304737,17.9487173259258
-8.40579766035075,18.8644682615995
-8.40579766035075,17.7655671387911
-20.579710304737,18.8644682615995
-20.579710304737,17.7655671387911
-8.40579766035075,19.0476184487343
-8.40579766035075,17.5824169516563
-20.579710304737,19.0476184487343
-20.579710304737,17.5824169516563
-8.40579766035075,19.230768635869
-8.40579766035075,17.3992667645216
-20.579710304737,19.230768635869
-20.579710304737,17.3992667645216
-8.40579766035075,19.4139188230038
-8.40579766035075,17.2161165773868
-20.579710304737,19.4139188230038
-20.579710304737,17.2161165773868
-8.40579766035075,19.5970690101385
-8.40579766035075,17.0329663902521
-20.579710304737,19.5970690101385
-20.579710304737,17.0329663902521
-8.40579766035075,19.7802191972732
-8.40579766035075,16.8498162031174
-20.579710304737,19.7802191972732
-20.579710304737,16.8498162031174
-8.40579766035075,19.963369384408
-8.40579766035075,16.6666660159826
-20.579710304737,19.963369384408
-20.579710304737,16.6666660159826
-8.40579766035075,20.1465195715427
-8.40579766035075,16.4835158288479
-20.579710304737,20.1465195715427
-20.579710304737,16.4835158288479
-8.40579766035075,20.3296697586775
-8.40579766035075,16.3003656417131
-20.579710304737,20.3296697586775
-20.579710304737,16.3003656417131
-8.40579766035075,20.5128199458122
-8.40579766035075,16.1172154545784
-20.579710304737,20.5128199458122
-20.579710304737,16.1172154545784
-8.40579766035075,20.695970132947
-8.40579766035075,15.9340652674436
-20.579710304737,20.695970132947
-20.579710304737,15.9340652674436
-8.40579766035075,20.8791203200817
-8.40579766035075,15.7509150803089
-20.579710304737,20.8791203200817
-20.579710304737,15.7509150803089
-8.40579766035075,21.0622705072164
-8.40579766035075,15.5677648931742
-20.579710304737,21.0622705072164
-20.579710304737,15.5677648931742
-8.40579766035075,21.2454206943512
-8.40579766035075,15.3846147060394
-20.579710304737,21.2454206943512
-20.579710304737,15.3846147060394
-8.40579766035075,21.4285708814859
-8.40579766035075,15.2014645189047
-20.579710304737,21.4285708814859
-20.579710304737,15.2014645189047
-8.40579766035075,21.6117210686207
-8.40579766035075,15.0183143317699
-20.579710304737,21.6117210686207
-20.579710304737,15.0183143317699
-8.40579766035075,21.7948712557554
-8.40579766035075,14.8351641446352
-20.579710304737,21.7948712557554
-20.579710304737,14.8351641446352
-8.40579766035075,21.9780214428902
-8.40579766035075,14.6520139575004
-20.579710304737,21.9780214428902
-20.579710304737,14.6520139575004
-8.40579766035075,22.1611716300249
-8.40579766035075,14.4688637703657
-20.579710304737,22.1611716300249
-20.579710304737,14.4688637703657
-8.40579766035075,22.3443218171596
-8.40579766035075,14.285713583231
-20.579710304737,22.3443218171596
-20.579710304737,14.285713583231
-8.40579766035075,22.5274720042944
-8.40579766035075,14.1025633960962
-20.579710304737,22.5274720042944
-20.579710304737,14.1025633960962
-8.40579766035075,22.7106221914291
-8.40579766035075,13.9194132089615
-20.579710304737,22.7106221914291
-20.579710304737,13.9194132089615
-8.40579766035075,22.8937723785639
-8.40579766035075,13.7362630218267
-20.579710304737,22.8937723785639
-20.579710304737,13.7362630218267
-8.40579766035075,23.0769225656986
-8.40579766035075,13.553112834692
-20.579710304737,23.0769225656986
-20.579710304737,13.553112834692
-8.40579766035075,23.2600727528334
-8.40579766035075,13.3699626475572
-20.579710304737,23.2600727528334
-20.579710304737,13.3699626475572
-8.40579766035075,23.4432229399681
-8.40579766035075,13.1868124604225
-20.579710304737,23.4432229399681
-20.579710304737,13.1868124604225
-8.40579766035075,23.6263731271028
-8.40579766035075,13.0036622732878
-20.579710304737,23.6263731271028
-20.579710304737,13.0036622732878
-8.40579766035075,23.8095233142376
-8.40579766035075,12.820512086153
-20.579710304737,23.8095233142376
-20.579710304737,12.820512086153
-8.40579766035075,23.9926735013723
-8.40579766035075,12.6373618990183
-20.579710304737,23.9926735013723
-20.579710304737,12.6373618990183
-8.40579766035075,24.1758236885071
-8.40579766035075,12.4542117118835
-20.579710304737,24.1758236885071
-20.579710304737,12.4542117118835
-8.40579766035075,24.3589738756418
-8.40579766035075,12.2710615247488
-20.579710304737,24.3589738756418
-20.579710304737,12.2710615247488
-8.40579766035075,24.5421240627766
-8.40579766035075,12.087911337614
-20.579710304737,24.5421240627766
-20.579710304737,12.087911337614
-8.40579766035075,24.7252742499113
-8.40579766035075,11.9047611504793
-20.579710304737,24.7252742499113
-20.579710304737,11.9047611504793
-8.40579766035075,24.908424437046
-8.40579766035075,11.7216109633446
-20.579710304737,24.908424437046
-20.579710304737,11.7216109633446
-8.40579766035075,25.0915746241808
-8.40579766035075,11.5384607762098
-20.579710304737,25.0915746241808
-20.579710304737,11.5384607762098
-8.40579766035075,25.2747248113155
-8.40579766035075,11.3553105890751
-20.579710304737,25.2747248113155
-20.579710304737,11.3553105890751
-8.40579766035075,25.4578749984503
-8.40579766035075,11.1721604019403
-20.579710304737,25.4578749984503
-20.579710304737,11.1721604019403
-8.40579766035075,25.641025185585
-8.40579766035075,10.9890102148056
-20.579710304737,25.641025185585
-20.579710304737,10.9890102148056
-8.40579766035075,25.8241753727198
-8.40579766035075,10.8058600276708
-20.579710304737,25.8241753727198
-20.579710304737,10.8058600276708
-8.40579766035075,26.0073255598545
-8.40579766035075,10.6227098405361
-20.579710304737,26.0073255598545
-20.579710304737,10.6227098405361
-8.40579766035075,26.1904757469892
-8.40579766035075,10.4395596534014
-20.579710304737,26.1904757469892
-20.579710304737,10.4395596534014
-8.40579766035075,26.373625934124
-8.40579766035075,10.2564094662666
-20.579710304737,26.373625934124
-20.579710304737,10.2564094662666
-8.40579766035075,26.5567761212587
-8.40579766035075,10.0732592791319
-20.579710304737,26.5567761212587
-20.579710304737,10.0732592791319
-8.40579766035075,26.7399263083935
-8.40579766035075,9.89010909199713
-20.579710304737,26.7399263083935
-20.579710304737,9.89010909199713
-8.40579766035075,26.9230764955282
-8.40579766035075,9.70695890486239
-20.579710304737,26.9230764955282
-20.579710304737,9.70695890486239
-8.40579766035075,27.106226682663
-8.40579766035075,9.52380871772765
-20.579710304737,27.106226682663
-20.579710304737,9.52380871772765
-8.40579766035075,27.2893768697977
-8.40579766035075,9.3406585305929
-20.579710304737,27.2893768697977
-20.579710304737,9.3406585305929
-8.26087012886996,18.3150177001953
-8.26087012886996,18.3150177001953
-20.7246378362178,18.3150177001953
-20.7246378362178,18.3150177001953
-8.26087012886996,18.49816788733
-8.26087012886996,18.1318675130606
-20.7246378362178,18.49816788733
-20.7246378362178,18.1318675130606
-8.26087012886996,18.6813180744648
-8.26087012886996,17.9487173259258
-20.7246378362178,18.6813180744648
-20.7246378362178,17.9487173259258
-8.26087012886996,18.8644682615995
-8.26087012886996,17.7655671387911
-20.7246378362178,18.8644682615995
-20.7246378362178,17.7655671387911
-8.26087012886996,19.0476184487343
-8.26087012886996,17.5824169516563
-20.7246378362178,19.0476184487343
-20.7246378362178,17.5824169516563
-8.26087012886996,19.230768635869
-8.26087012886996,17.3992667645216
-20.7246378362178,19.230768635869
-20.7246378362178,17.3992667645216
-8.26087012886996,19.4139188230038
-8.26087012886996,17.2161165773868
-20.7246378362178,19.4139188230038
-20.7246378362178,17.2161165773868
-8.26087012886996,19.5970690101385
-8.26087012886996,17.0329663902521
-20.7246378362178,19.5970690101385
-20.7246378362178,17.0329663902521
-8.26087012886996,19.7802191972732
-8.26087012886996,16.8498162031174
-20.7246378362178,19.7802191972732
-20.7246378362178,16.8498162031174
-8.26087012886996,19.963369384408
-8.26087012886996,16.6666660159826
-20.7246378362178,19.963369384408
-20.7246378362178,16.6666660159826
-8.26087012886996,20.1465195715427
-8.26087012886996,16.4835158288479
-20.7246378362178,20.1465195715427
-20.7246378362178,16.4835158288479
-8.26087012886996,20.3296697586775
-8.26087012886996,16.3003656417131
-20.7246378362178,20.3296697586775
-20.7246378362178,16.3003656417131
-8.26087012886996,20.5128199458122
-8.26087012886996,16.1172154545784
-20.7246378362178,20.5128199458122
-20.7246378362178,16.1172154545784
-8.26087012886996,20.695970132947
-8.26087012886996,15.9340652674436
-20.7246378362178,20.695970132947
-20.7246378362178,15.9340652674436
-8.26087012886996,20.8791203200817
-8.26087012886996,15.7509150803089
-20.7246378362178,20.8791203200817
-20.7246378362178,15.7509150803089
-8.26087012886996,21.0622705072164
-8.26087012886996,15.5677648931742
-20.7246378362178,21.0622705072164
-20.7246378362178,15.5677648931742
-8.26087012886996,21.2454206943512
-8.26087012886996,15.3846147060394
-20.7246378362178,21.2454206943512
-20.7246378362178,15.3846147060394
-8.26087012886996,21.4285708814859
-8.26087012886996,15.2014645189047
-20.7246378362178,21.4285708814859
-20.7246378362178,15.2014645189047
-8.26087012886996,21.6117210686207
-8.26087012886996,15.0183143317699
-20.7246378362178,21.6117210686207
-20.7246378362178,15.0183143317699
-8.26087012886996,21.7948712557554
-8.26087012886996,14.8351641446352
-20.7246378362178,21.7948712557554
-20.7246378362178,14.8351641446352
-8.26087012886996,21.9780214428902
-8.26087012886996,14.6520139575004
-20.7246378362178,21.9780214428902
-20.7246378362178,14.6520139575004
-8.26087012886996,22.1611716300249
-8.26087012886996,14.4688637703657
-20.7246378362178,22.1611716300249
-20.7246378362178,14.4688637703657
-8.26087012886996,22.3443218171596
-8.26087012886996,14.285713583231
-20.7246378362178,22.3443218171596
-20.7246378362178,14.285713583231
-8.26087012886996,22.5274720042944
-8.26087012886996,14.1025633960962
-20.7246378362178,22.5274720042944
-20.7246378362178,14.1025633960962
-8.26087012886996,22.7106221914291
-8.26087012886996,13.9194132089615
-20.7246378362178,22.7106221914291
-20.7246378362178,13.9194132089615
-8.26087012886996,22.8937723785639
-8.26087012886996,13.7362630218267
-20.7246378362178,22.8937723785639
-20.7246378362178,13.7362630218267
-8.26087012886996,23.0769225656986
-8.26087012886996,13.553112834692
-20.7246378362178,23.0769225656986
-20.7246378362178,13.553112834692
-8.26087012886996,23.2600727528334
-8.26087012886996,13.3699626475572
-20.7246378362178,23.2600727528334
-20.7246378362178,13.3699626475572
-8.26087012886996,23.4432229399681
-8.26087012886996,13.1868124604225
-20.7246378362178,23.4432229399681
-20.7246378362178,13.1868124604225
-8.26087012886996,23.6263731271028
-8.26087012886996,13.0036622732878
-20.7246378362178,23.6263731271028
-20.7246378362178,13.0036622732878
-8.26087012886996,23.8095233142376
-8.26087012886996,12.820512086153
-20.7246378362178,23.8095233142376
-20.7246378362178,12.820512086153
-8.26087012886996,23.9926735013723
-8.26087012886996,12.6373618990183
-20.7246378362178,23.9926735013723
-20.7246378362178,12.6373618990183
-8.26087012886996,24.1758236885071
-8.26087012886996,12.4542117118835
-20.7246378362178,24.1758236885071
-20.7246378362178,12.4542117118835
-8.26087012886996,24.3589738756418
-8.26087012886996,12.2710615247488
-20.7246378362178,24.3589738756418
-20.7246378362178,12.2710615247488
-8.26087012886996,24.5421240627766
