latitude,longitude
-20.7246378362178,39.194138020277
-20.7246378362178,34.0659327805042
-8.26087012886996,39.3772882074117
-8.26087012886996,33.8827825933695
-20.7246378362178,39.3772882074117
-20.7246378362178,33.8827825933695
-8.26087012886996,39.5604383945465
-8.26087012886996,33.6996324062347
-20.7246378362178,39.5604383945465
-20.7246378362178,33.6996324062347
-8.26087012886996,39.7435885816812
-8.26087012886996,33.5164822191
-20.7246378362178,39.7435885816812
-20.7246378362178,33.5164822191
-8.26087012886996,39.926738768816
-8.26087012886996,33.3333320319652
-20.7246378362178,39.926738768816
-20.7246378362178,33.3333320319652
-8.26087012886996,40.1098889559507
-8.26087012886996,33.1501818448305
-20.7246378362178,40.1098889559507
-20.7246378362178,33.1501818448305
-8.26087012886996,40.2930391430855
-8.26087012886996,32.9670316576957
-20.7246378362178,40.2930391430855
-20.7246378362178,32.9670316576957
-8.26087012886996,40.4761893302202
-8.26087012886996,32.783881470561
-20.7246378362178,40.4761893302202
-20.7246378362178,32.783881470561
-8.26087012886996,40.6593395173549
-8.26087012886996,32.6007312834263
-20.7246378362178,40.6593395173549
-20.7246378362178,32.6007312834263
-8.26087012886996,40.8424897044897
-8.26087012886996,32.4175810962915
-20.7246378362178,40.8424897044897
-20.7246378362178,32.4175810962915
-8.26087012886996,41.0256398916244
-8.26087012886996,32.2344309091568
-20.7246378362178,41.0256398916244
-20.7246378362178,32.2344309091568
-8.26087012886996,41.2087900787592
-8.26087012886996,32.051280722022
-20.7246378362178,41.2087900787592
-20.7246378362178,32.051280722022
-8.26087012886996,41.3919402658939
-8.26087012886996,31.8681305348873
-20.7246378362178,41.3919402658939
-20.7246378362178,31.8681305348873
-8.26087012886996,41.5750904530287
-8.26087012886996,31.6849803477525
-20.7246378362178,41.5750904530287
-20.7246378362178,31.6849803477525
-8.26087012886996,41.7582406401634
-8.26087012886996,31.5018301606178
-20.7246378362178,41.7582406401634
-20.7246378362178,31.5018301606178
-8.26087012886996,41.9413908272981
-8.26087012886996,31.3186799734831
-20.7246378362178,41.9413908272981
-20.7246378362178,31.3186799734831
-8.26087012886996,42.1245410144329
-8.26087012886996,31.1355297863483
-20.7246378362178,42.1245410144329
-20.7246378362178,31.1355297863483
-8.26087012886996,42.3076912015676
-8.26087012886996,30.9523795992136
-20.7246378362178,42.3076912015676
-20.7246378362178,30.9523795992136
-8.26087012886996,42.4908413887024
-8.26087012886996,30.7692294120788
-20.7246378362178,42.4908413887024
-20.7246378362178,30.7692294120788
-8.26087012886996,42.6739915758371
-8.26087012886996,30.5860792249441
-20.7246378362178,42.6739915758371
-20.7246378362178,30.5860792249441
-8.26087012886996,42.8571417629719
-8.26087012886996,30.4029290378093
-20.7246378362178,42.8571417629719
-20.7246378362178,30.4029290378093
-8.26087012886996,43.0402919501066
-8.26087012886996,30.2197788506746
-20.7246378362178,43.0402919501066
-20.7246378362178,30.2197788506746
-8.26087012886996,43.2234421372413
-8.26087012886996,30.0366286635399
-20.7246378362178,43.2234421372413
-20.7246378362178,30.0366286635399
-8.26087012886996,43.4065923243761
-8.26087012886996,29.8534784764051
-20.7246378362178,43.4065923243761
-20.7246378362178,29.8534784764051
-8.26087012886996,43.5897425115108
-8.26087012886996,29.6703282892704
-20.7246378362178,43.5897425115108
-20.7246378362178,29.6703282892704
-8.26087012886996,43.7728926986456
-8.26087012886996,29.4871781021356
-20.7246378362178,43.7728926986456
-20.7246378362178,29.4871781021356
-8.26087012886996,43.9560428857803
-8.26087012886996,29.3040279150009
-20.7246378362178,43.9560428857803
-20.7246378362178,29.3040279150009
-8.26087012886996,44.139193072915
-8.26087012886996,29.1208777278661
-20.7246378362178,44.139193072915
-20.7246378362178,29.1208777278661
-8.26087012886996,44.3223432600498
-8.26087012886996,28.9377275407314
-20.7246378362178,44.3223432600498
-20.7246378362178,28.9377275407314
-8.26087012886996,44.5054934471845
-8.26087012886996,28.7545773535967
-20.7246378362178,44.5054934471845
-20.7246378362178,28.7545773535967
-8.26087012886996,44.6886436343193
-8.26087012886996,28.5714271664619
-20.7246378362178,44.6886436343193
-20.7246378362178,28.5714271664619
-8.26087012886996,44.871793821454
-8.26087012886996,28.3882769793272
-20.7246378362178,44.871793821454
-20.7246378362178,28.3882769793272
-8.26087012886996,45.0549440085888
-8.26087012886996,28.2051267921924
-20.7246378362178,45.0549440085888
-20.7246378362178,28.2051267921924
-8.26087012886996,45.2380941957235
-8.26087012886996,28.0219766050577
-20.7246378362178,45.2380941957235
-20.7246378362178,28.0219766050577
-8.26087012886996,45.4212443828582
-8.26087012886996,27.8388264179229
-20.7246378362178,45.4212443828582
-20.7246378362178,27.8388264179229
-8.26087012886996,45.604394569993
-8.26087012886996,27.6556762307882
-20.7246378362178,45.604394569993
-20.7246378362178,27.6556762307882
-8.11594259738918,36.6300354003906
-8.11594259738918,36.6300354003906
-20.8695653676986,36.6300354003906
-20.8695653676986,36.6300354003906
-8.11594259738918,36.8131855875253
-8.11594259738918,36.4468852132559
-20.8695653676986,36.8131855875253
-20.8695653676986,36.4468852132559
-8.11594259738918,36.9963357746601
-8.11594259738918,36.2637350261211
-20.8695653676986,36.9963357746601
-20.8695653676986,36.2637350261211
-8.11594259738918,37.1794859617948
-8.11594259738918,36.0805848389864
-20.8695653676986,37.1794859617948
-20.8695653676986,36.0805848389864
-8.11594259738918,37.3626361489296
-8.11594259738918,35.8974346518516
-20.8695653676986,37.3626361489296
-20.8695653676986,35.8974346518516
-8.11594259738918,37.5457863360643
-8.11594259738918,35.7142844647169
-20.8695653676986,37.5457863360643
-20.8695653676986,35.7142844647169
-8.11594259738918,37.7289365231991
-8.11594259738918,35.5311342775821
-20.8695653676986,37.7289365231991
-20.8695653676986,35.5311342775821
-8.11594259738918,37.9120867103338
-8.11594259738918,35.3479840904474
-20.8695653676986,37.9120867103338
-20.8695653676986,35.3479840904474
-8.11594259738918,38.0952368974685
-8.11594259738918,35.1648339033127
-20.8695653676986,38.0952368974685
-20.8695653676986,35.1648339033127
-8.11594259738918,38.2783870846033
-8.11594259738918,34.9816837161779
-20.8695653676986,38.2783870846033
-20.8695653676986,34.9816837161779
-8.11594259738918,38.461537271738
-8.11594259738918,34.7985335290432
-20.8695653676986,38.461537271738
-20.8695653676986,34.7985335290432
-8.11594259738918,38.6446874588728
-8.11594259738918,34.6153833419084
-20.8695653676986,38.6446874588728
-20.8695653676986,34.6153833419084
-8.11594259738918,38.8278376460075
-8.11594259738918,34.4322331547737
-20.8695653676986,38.8278376460075
-20.8695653676986,34.4322331547737
-8.11594259738918,39.0109878331423
-8.11594259738918,34.2490829676389
-20.8695653676986,39.0109878331423
-20.8695653676986,34.2490829676389
-8.11594259738918,39.194138020277
-8.11594259738918,34.0659327805042
-20.8695653676986,39.194138020277
-20.8695653676986,34.0659327805042
-8.11594259738918,39.3772882074117
-8.11594259738918,33.8827825933695
-20.8695653676986,39.3772882074117
-20.8695653676986,33.8827825933695
-8.11594259738918,39.5604383945465
-8.11594259738918,33.6996324062347
-20.8695653676986,39.5604383945465
-20.8695653676986,33.6996324062347
-8.11594259738918,39.7435885816812
-8.11594259738918,33.5164822191
-20.8695653676986,39.7435885816812
-20.8695653676986,33.5164822191
-8.11594259738918,39.926738768816
-8.11594259738918,33.3333320319652
-20.8695653676986,39.926738768816
-20.8695653676986,33.3333320319652
-8.11594259738918,40.1098889559507
-8.11594259738918,33.1501818448305
-20.8695653676986,40.1098889559507
-20.8695653676986,33.1501818448305
-8.11594259738918,40.2930391430855
-8.11594259738918,32.9670316576957
-20.8695653676986,40.2930391430855
-20.8695653676986,32.9670316576957
-8.11594259738918,40.4761893302202
-8.11594259738918,32.783881470561
-20.8695653676986,40.4761893302202
-20.8695653676986,32.783881470561
-8.11594259738918,40.6593395173549
-8.11594259738918,32.6007312834263
-20.8695653676986,40.6593395173549
-20.8695653676986,32.6007312834263
-8.11594259738918,40.8424897044897
-8.11594259738918,32.4175810962915
-20.8695653676986,40.8424897044897
-20.8695653676986,32.4175810962915
-8.11594259738918,41.0256398916244
-8.11594259738918,32.2344309091568
-20.8695653676986,41.0256398916244
-20.8695653676986,32.2344309091568
-8.11594259738918,41.2087900787592
-8.11594259738918,32.051280722022
-20.8695653676986,41.2087900787592
-20.8695653676986,32.051280722022
-8.11594259738918,41.3919402658939
-8.11594259738918,31.8681305348873
-20.8695653676986,41.3919402658939
-20.8695653676986,31.8681305348873
-8.11594259738918,41.5750904530287
-8.11594259738918,31.6849803477525
-20.8695653676986,41.5750904530287
-20.8695653676986,31.6849803477525
-8.11594259738918,41.7582406401634
-8.11594259738918,31.5018301606178
-20.8695653676986,41.7582406401634
-20.8695653676986,31.5018301606178
-8.11594259738918,41.9413908272981
-8.11594259738918,31.3186799734831
-20.8695653676986,41.9413908272981
-20.8695653676986,31.3186799734831
-8.11594259738918,42.1245410144329
-8.11594259738918,31.1355297863483
-20.8695653676986,42.1245410144329
-20.8695653676986,31.1355297863483
-8.11594259738918,42.3076912015676
-8.11594259738918,30.9523795992136
-20.8695653676986,42.3076912015676
-20.8695653676986,30.9523795992136
-8.11594259738918,42.4908413887024
-8.11594259738918,30.7692294120788
-20.8695653676986,42.4908413887024
-20.8695653676986,30.7692294120788
-8.11594259738918,42.6739915758371
-8.11594259738918,30.5860792249441
-20.8695653676986,42.6739915758371
-20.8695653676986,30.5860792249441
-8.11594259738918,42.8571417629719
-8.11594259738918,30.4029290378093
-20.8695653676986,42.8571417629719
-20.8695653676986,30.4029290378093
-8.11594259738918,43.0402919501066
-8.11594259738918,30.2197788506746
-20.8695653676986,43.0402919501066
-20.8695653676986,30.2197788506746
-8.11594259738918,43.2234421372413
-8.11594259738918,30.0366286635399
-20.8695653676986,43.2234421372413
-20.8695653676986,30.0366286635399
-8.11594259738918,43.4065923243761
-8.11594259738918,29.8534784764051
-20.8695653676986,43.4065923243761
-20.8695653676986,29.8534784764051
-8.11594259738918,43.5897425115108
-8.11594259738918,29.6703282892704
-20.8695653676986,43.5897425115108
-20.8695653676986,29.6703282892704
-8.11594259738918,43.7728926986456
-8.11594259738918,29.4871781021356
-20.8695653676986,43.7728926986456
-20.8695653676986,29.4871781021356
-8.11594259738918,43.9560428857803
-8.11594259738918,29.3040279150009
-20.8695653676986,43.9560428857803
-20.8695653676986,29.3040279150009
-8.11594259738918,44.139193072915
-8.11594259738918,29.1208777278661
-20.8695653676986,44.139193072915
-20.8695653676986,29.1208777278661
-8.11594259738918,44.3223432600498
-8.11594259738918,28.9377275407314
-20.8695653676986,44.3223432600498
-20.8695653676986,28.9377275407314
-8.11594259738918,44.5054934471845
-8.11594259738918,28.7545773535967
-20.8695653676986,44.5054934471845
-20.8695653676986,28.7545773535967
-8.11594259738918,44.6886436343193
-8.11594259738918,28.5714271664619
-20.8695653676986,44.6886436343193
-20.8695653676986,28.5714271664619
-8.11594259738918,44.871793821454
-8.11594259738918,28.3882769793272
-20.8695653676986,44.871793821454
-20.8695653676986,28.3882769793272
-8.11594259738918,45.0549440085888
-8.11594259738918,28.2051267921924
-20.8695653676986,45.0549440085888
-20.8695653676986,28.2051267921924
-8.11594259738918,45.2380941957235
-8.11594259738918,28.0219766050577
-20.8695653676986,45.2380941957235
-20.8695653676986,28.0219766050577
-8.11594259738918,45.4212443828582
-8.11594259738918,27.8388264179229
-20.8695653676986,45.4212443828582
-20.8695653676986,27.8388264179229
-8.11594259738918,45.604394569993
-8.11594259738918,27.6556762307882
-20.8695653676986,45.604394569993
-20.8695653676986,27.6556762307882
-7.97101506590839,36.6300354003906
-7.97101506590839,36.6300354003906
-21.0144928991794,36.6300354003906
-21.0144928991794,36.6300354003906
-7.97101506590839,36.8131855875253
-7.97101506590839,36.4468852132559
-21.0144928991794,36.8131855875253
-21.0144928991794,36.4468852132559
-7.97101506590839,36.9963357746601
-7.97101506590839,36.2637350261211
-21.0144928991794,36.9963357746601
-21.0144928991794,36.2637350261211
-7.97101506590839,37.1794859617948
-7.97101506590839,36.0805848389864
-21.0144928991794,37.1794859617948
-21.0144928991794,36.0805848389864
-7.97101506590839,37.3626361489296
-7.97101506590839,35.8974346518516
-21.0144928991794,37.3626361489296
-21.0144928991794,35.8974346518516
-7.97101506590839,37.5457863360643
-7.97101506590839,35.7142844647169
-21.0144928991794,37.5457863360643
-21.0144928991794,35.7142844647169
-7.97101506590839,37.7289365231991
-7.97101506590839,35.5311342775821
-21.0144928991794,37.7289365231991
-21.0144928991794,35.5311342775821
-7.97101506590839,37.9120867103338
-7.97101506590839,35.3479840904474
-21.0144928991794,37.9120867103338
-21.0144928991794,35.3479840904474
-7.97101506590839,38.0952368974685
-7.97101506590839,35.1648339033127
-21.0144928991794,38.0952368974685
-21.0144928991794,35.1648339033127
-7.97101506590839,38.2783870846033
-7.97101506590839,34.9816837161779
-21.0144928991794,38.2783870846033
-21.0144928991794,34.9816837161779
-7.97101506590839,38.461537271738
-7.97101506590839,34.7985335290432
-21.0144928991794,38.461537271738
-21.0144928991794,34.7985335290432
-7.97101506590839,38.6446874588728
-7.97101506590839,34.6153833419084
-21.0144928991794,38.6446874588728
-21.0144928991794,34.6153833419084
-7.97101506590839,38.8278376460075
-7.97101506590839,34.4322331547737
-21.0144928991794,38.8278376460075
-21.0144928991794,34.4322331547737
-7.97101506590839,39.0109878331423
-7.97101506590839,34.2490829676389
-21.0144928991794,39.0109878331423
-21.0144928991794,34.2490829676389
-7.97101506590839,39.194138020277
-7.97101506590839,34.0659327805042
-21.0144928991794,39.194138020277
-21.0144928991794,34.0659327805042
-7.97101506590839,39.3772882074117
-7.97101506590839,33.8827825933695
-21.0144928991794,39.3772882074117
-21.0144928991794,33.8827825933695
-7.97101506590839,39.5604383945465
-7.97101506590839,33.6996324062347
-21.0144928991794,39.5604383945465
-21.0144928991794,33.6996324062347
-7.97101506590839,39.7435885816812
-7.97101506590839,33.5164822191
-21.0144928991794,39.7435885816812
-21.0144928991794,33.5164822191
-7.97101506590839,39.926738768816
-7.97101506590839,33.3333320319652
-21.0144928991794,39.926738768816
-21.0144928991794,33.3333320319652
-7.97101506590839,40.1098889559507
-7.97101506590839,33.1501818448305
-21.0144928991794,40.1098889559507
-21.0144928991794,33.1501818448305
-7.97101506590839,40.2930391430855
-7.97101506590839,32.9670316576957
-21.0144928991794,40.2930391430855
-21.0144928991794,32.9670316576957
-7.97101506590839,40.4761893302202
-7.97101506590839,32.783881470561
-21.0144928991794,40.4761893302202
-21.0144928991794,32.783881470561
-7.97101506590839,40.6593395173549
-7.97101506590839,32.6007312834263
-21.0144928991794,40.6593395173549
-21.0144928991794,32.6007312834263
-7.97101506590839,40.8424897044897
-7.97101506590839,32.4175810962915
-21.0144928991794,40.8424897044897
-21.0144928991794,32.4175810962915
-7.97101506590839,41.0256398916244
-7.97101506590839,32.2344309091568
-21.0144928991794,41.0256398916244
-21.0144928991794,32.2344309091568
-7.97101506590839,41.2087900787592
-7.97101506590839,32.051280722022
-21.0144928991794,41.2087900787592
-21.0144928991794,32.051280722022
-7.97101506590839,41.3919402658939
-7.97101506590839,31.8681305348873
-21.0144928991794,41.3919402658939
-21.0144928991794,31.8681305348873
-7.97101506590839,41.5750904530287
-7.97101506590839,31.6849803477525
-21.0144928991794,41.5750904530287
-21.0144928991794,31.6849803477525
-7.97101506590839,41.7582406401634
-7.97101506590839,31.5018301606178
-21.0144928991794,41.7582406401634
-21.0144928991794,31.5018301606178
-7.97101506590839,41.9413908272981
-7.97101506590839,31.3186799734831
-21.0144928991794,41.9413908272981
-21.0144928991794,31.3186799734831
-7.97101506590839,42.1245410144329
-7.97101506590839,31.1355297863483
-21.0144928991794,42.1245410144329
-21.0144928991794,31.1355297863483
-7.97101506590839,42.3076912015676
-7.97101506590839,30.9523795992136
-21.0144928991794,42.3076912015676
-21.0144928991794,30.9523795992136
-7.97101506590839,42.4908413887024
-7.97101506590839,30.7692294120788
-21.0144928991794,42.4908413887024
-21.0144928991794,30.7692294120788
-7.97101506590839,42.6739915758371
-7.97101506590839,30.5860792249441
-21.0144928991794,42.6739915758371
-21.0144928991794,30.5860792249441
-7.97101506590839,42.8571417629719
-7.97101506590839,30.4029290378093
-21.0144928991794,42.8571417629719
-21.0144928991794,30.4029290378093
-7.97101506590839,43.0402919501066
-7.97101506590839,30.2197788506746
-21.0144928991794,43.0402919501066
-21.0144928991794,30.2197788506746
-7.97101506590839,43.2234421372413
-7.97101506590839,30.0366286635399
-21.0144928991794,43.2234421372413
-21.0144928991794,30.0366286635399
-7.97101506590839,43.4065923243761
-7.97101506590839,29.8534784764051
-21.0144928991794,43.4065923243761
-21.0144928991794,29.8534784764051
-7.97101506590839,43.5897425115108
-7.97101506590839,29.6703282892704
-21.0144928991794,43.5897425115108
-21.0144928991794,29.6703282892704
-7.97101506590839,43.7728926986456
-7.97101506590839,29.4871781021356
-21.0144928991794,43.7728926986456
-21.0144928991794,29.4871781021356
-7.97101506590839,43.9560428857803
-7.97101506590839,29.3040279150009
-21.0144928991794,43.9560428857803
-21.0144928991794,29.3040279150009
-7.97101506590839,44.139193072915
-7.97101506590839,29.1208777278661
-21.0144928991794,44.139193072915
-21.0144928991794,29.1208777278661
-7.97101506590839,44.3223432600498
-7.97101506590839,28.9377275407314
-21.0144928991794,44.3223432600498
-21.0144928991794,28.9377275407314
-7.97101506590839,44.5054934471845
-7.97101506590839,28.7545773535967
-21.0144928991794,44.5054934471845
-21.0144928991794,28.7545773535967
-7.97101506590839,44.6886436343193
-7.97101506590839,28.5714271664619
-21.0144928991794,44.6886436343193
-21.0144928991794,28.5714271664619
-7.97101506590839,44.871793821454
-7.97101506590839,28.3882769793272
-21.0144928991794,44.871793821454
-21.0144928991794,28.3882769793272
-7.97101506590839,45.0549440085888
-7.97101506590839,28.2051267921924
-21.0144928991794,45.0549440085888
-21.0144928991794,28.2051267921924
-7.97101506590839,45.2380941957235
-7.97101506590839,28.0219766050577
-21.0144928991794,45.2380941957235
-21.0144928991794,28.0219766050577
-7.97101506590839,45.4212443828582
-7.97101506590839,27.8388264179229
-21.0144928991794,45.4212443828582
-21.0144928991794,27.8388264179229
-7.97101506590839,45.604394569993
-7.97101506590839,27.6556762307882
-21.0144928991794,45.604394569993
-21.0144928991794,27.6556762307882
-7.8260875344276,36.6300354003906
-7.8260875344276,36.6300354003906
-21.1594204306602,36.6300354003906
-21.1594204306602,36.6300354003906
-7.8260875344276,36.8131855875253
-7.8260875344276,36.4468852132559
-21.1594204306602,36.8131855875253
-21.1594204306602,36.4468852132559
-7.8260875344276,36.9963357746601
-7.8260875344276,36.2637350261211
-21.1594204306602,36.9963357746601
-21.1594204306602,36.2637350261211
-7.8260875344276,37.1794859617948
-7.8260875344276,36.0805848389864
-21.1594204306602,37.1794859617948
-21.1594204306602,36.0805848389864
-7.8260875344276,37.3626361489296
-7.8260875344276,35.8974346518516
-21.1594204306602,37.3626361489296
-21.1594204306602,35.8974346518516
-7.8260875344276,37.5457863360643
-7.8260875344276,35.7142844647169
-21.1594204306602,37.5457863360643
-21.1594204306602,35.7142844647169
-7.8260875344276,37.7289365231991
-7.8260875344276,35.5311342775821
-21.1594204306602,37.7289365231991
-21.1594204306602,35.5311342775821
-7.8260875344276,37.9120867103338
-7.8260875344276,35.3479840904474
-21.1594204306602,37.9120867103338
-21.1594204306602,35.3479840904474
-7.8260875344276,38.0952368974685
-7.8260875344276,35.1648339033127
-21.1594204306602,38.0952368974685
-21.1594204306602,35.1648339033127
-7.8260875344276,38.2783870846033
-7.8260875344276,34.9816837161779
-21.1594204306602,38.2783870846033
-21.1594204306602,34.9816837161779
-7.8260875344276,38.461537271738
-7.8260875344276,34.7985335290432
-21.1594204306602,38.461537271738
-21.1594204306602,34.7985335290432
-7.8260875344276,38.6446874588728
-7.8260875344276,34.6153833419084
-21.1594204306602,38.6446874588728
-21.1594204306602,34.6153833419084
-7.8260875344276,38.8278376460075
-7.8260875344276,34.4322331547737
-21.1594204306602,38.8278376460075
-21.1594204306602,34.4322331547737
-7.8260875344276,39.0109878331423
-7.8260875344276,34.2490829676389
-21.1594204306602,39.0109878331423
-21.1594204306602,34.2490829676389
-7.8260875344276,39.194138020277
-7.8260875344276,34.0659327805042
-21.1594204306602,39.194138020277
-21.1594204306602,34.0659327805042
-7.8260875344276,39.3772882074117
-7.8260875344276,33.8827825933695
-21.1594204306602,39.3772882074117
-21.1594204306602,33.8827825933695
-7.8260875344276,39.5604383945465
-7.8260875344276,33.6996324062347
-21.1594204306602,39.5604383945465
-21.1594204306602,33.6996324062347
-7.8260875344276,39.7435885816812
-7.8260875344276,33.5164822191
-21.1594204306602,39.7435885816812
-21.1594204306602,33.5164822191
-7.8260875344276,39.926738768816
-7.8260875344276,33.3333320319652
-21.1594204306602,39.926738768816
-21.1594204306602,33.3333320319652
-7.8260875344276,40.1098889559507
-7.8260875344276,33.1501818448305
-21.1594204306602,40.1098889559507
-21.1594204306602,33.1501818448305
-7.8260875344276,40.2930391430855
-7.8260875344276,32.9670316576957
-21.1594204306602,40.2930391430855
-21.1594204306602,32.9670316576957
-7.8260875344276,40.4761893302202
-7.8260875344276,32.783881470561
-21.1594204306602,40.4761893302202
-21.1594204306602,32.783881470561
-7.8260875344276,40.6593395173549
-7.8260875344276,32.6007312834263
-21.1594204306602,40.6593395173549
-21.1594204306602,32.6007312834263
-7.8260875344276,40.8424897044897
-7.8260875344276,32.4175810962915
-21.1594204306602,40.8424897044897
-21.1594204306602,32.4175810962915
-7.8260875344276,41.0256398916244
-7.8260875344276,32.2344309091568
-21.1594204306602,41.0256398916244
-21.1594204306602,32.2344309091568
-7.8260875344276,41.2087900787592
-7.8260875344276,32.051280722022
-21.1594204306602,41.2087900787592
-21.1594204306602,32.051280722022
-7.8260875344276,41.3919402658939
-7.8260875344276,31.8681305348873
-21.1594204306602,41.3919402658939
-21.1594204306602,31.8681305348873
-7.8260875344276,41.5750904530287
-7.8260875344276,31.6849803477525
-21.1594204306602,41.5750904530287
-21.1594204306602,31.6849803477525
-7.8260875344276,41.7582406401634
-7.8260875344276,31.5018301606178
-21.1594204306602,41.7582406401634
-21.1594204306602,31.5018301606178
-7.8260875344276,41.9413908272981
-7.8260875344276,31.3186799734831
-21.1594204306602,41.9413908272981
-21.1594204306602,31.3186799734831
-7.8260875344276,42.1245410144329
-7.8260875344276,31.1355297863483
-21.1594204306602,42.1245410144329
-21.1594204306602,31.1355297863483
-7.8260875344276,42.3076912015676
-7.8260875344276,30.9523795992136
-21.1594204306602,42.3076912015676
-21.1594204306602,30.9523795992136
-7.8260875344276,42.4908413887024
-7.8260875344276,30.7692294120788
-21.1594204306602,42.4908413887024
-21.1594204306602,30.7692294120788
-7.8260875344276,42.6739915758371
-7.8260875344276,30.5860792249441
-21.1594204306602,42.6739915758371
-21.1594204306602,30.5860792249441
-7.8260875344276,42.8571417629719
-7.8260875344276,30.4029290378093
-21.1594204306602,42.8571417629719
-21.1594204306602,30.4029290378093
-7.8260875344276,43.0402919501066
-7.8260875344276,30.2197788506746
-21.1594204306602,43.0402919501066
-21.1594204306602,30.2197788506746
-7.8260875344276,43.2234421372413
-7.8260875344276,30.0366286635399
-21.1594204306602,43.2234421372413
-21.1594204306602,30.0366286635399
-7.8260875344276,43.4065923243761
-7.8260875344276,29.8534784764051
-21.1594204306602,43.4065923243761
-21.1594204306602,29.8534784764051
-7.8260875344276,43.5897425115108
-7.8260875344276,29.6703282892704
-21.1594204306602,43.5897425115108
-21.1594204306602,29.6703282892704
-7.8260875344276,43.7728926986456
-7.8260875344276,29.4871781021356
-21.1594204306602,43.7728926986456
-21.1594204306602,29.4871781021356
-7.8260875344276,43.9560428857803
-7.8260875344276,29.3040279150009
-21.1594204306602,43.9560428857803
-21.1594204306602,29.3040279150009
-7.8260875344276,44.139193072915
-7.8260875344276,29.1208777278661
-21.1594204306602,44.139193072915
-21.1594204306602,29.1208777278661
-7.8260875344276,44.3223432600498
-7.8260875344276,28.9377275407314
-21.1594204306602,44.3223432600498
-21.1594204306602,28.9377275407314
-7.8260875344276,44.5054934471845
-7.8260875344276,28.7545773535967
-21.1594204306602,44.5054934471845
-21.1594204306602,28.7545773535967
-7.8260875344276,44.6886436343193
-7.8260875344276,28.5714271664619
-21.1594204306602,44.6886436343193
-21.1594204306602,28.5714271664619
-7.8260875344276,44.871793821454
-7.8260875344276,28.3882769793272
-21.1594204306602,44.871793821454
-21.1594204306602,28.3882769793272
-7.8260875344276,45.0549440085888
-7.8260875344276,28.2051267921924
-21.1594204306602,45.0549440085888
-21.1594204306602,28.2051267921924
-7.8260875344276,45.2380941957235
-7.8260875344276,28.0219766050577
-21.1594204306602,45.2380941957235
-21.1594204306602,28.0219766050577
-7.8260875344276,45.4212443828582
-7.8260875344276,27.8388264179229
-21.1594204306602,45.4212443828582
-21.1594204306602,27.8388264179229
-7.8260875344276,45.604394569993
-7.8260875344276,27.6556762307882
-21.1594204306602,45.604394569993
-21.1594204306602,27.6556762307882
-7.68116000294681,36.6300354003906
-7.68116000294681,36.6300354003906
-21.304347962141,36.6300354003906
-21.304347962141,36.6300354003906
-7.68116000294681,36.8131855875253
-7.68116000294681,36.4468852132559
-21.304347962141,36.8131855875253
-21.304347962141,36.4468852132559
-7.68116000294681,36.9963357746601
-7.68116000294681,36.2637350261211
-21.304347962141,36.9963357746601
-21.304347962141,36.2637350261211
-7.68116000294681,37.1794859617948
-7.68116000294681,36.0805848389864
-21.304347962141,37.1794859617948
-21.304347962141,36.0805848389864
-7.68116000294681,37.3626361489296
-7.68116000294681,35.8974346518516
-21.304347962141,37.3626361489296
-21.304347962141,35.8974346518516
-7.68116000294681,37.5457863360643
-7.68116000294681,35.7142844647169
-21.304347962141,37.5457863360643
-21.304347962141,35.7142844647169
-7.68116000294681,37.7289365231991
-7.68116000294681,35.5311342775821
-21.304347962141,37.7289365231991
-21.304347962141,35.5311342775821
-7.68116000294681,37.9120867103338
-7.68116000294681,35.3479840904474
-21.304347962141,37.9120867103338
-21.304347962141,35.3479840904474
-7.68116000294681,38.0952368974685
-7.68116000294681,35.1648339033127
-21.304347962141,38.0952368974685
-21.304347962141,35.1648339033127
-7.68116000294681,38.2783870846033
-7.68116000294681,34.9816837161779
-21.304347962141,38.2783870846033
-21.304347962141,34.9816837161779
-7.68116000294681,38.461537271738
-7.68116000294681,34.7985335290432
-21.304347962141,38.461537271738
-21.304347962141,34.7985335290432
-7.68116000294681,38.6446874588728
-7.68116000294681,34.6153833419084
-21.304347962141,38.6446874588728
-21.304347962141,34.6153833419084
-7.68116000294681,38.8278376460075
-7.68116000294681,34.4322331547737
-21.304347962141,38.8278376460075
-21.304347962141,34.4322331547737
-7.68116000294681,39.0109878331423
-7.68116000294681,34.2490829676389
-21.304347962141,39.0109878331423
-21.304347962141,34.2490829676389
-7.68116000294681,39.194138020277
-7.68116000294681,34.0659327805042
-21.304347962141,39.194138020277
-21.304347962141,34.0659327805042
-7.68116000294681,39.3772882074117
-7.68116000294681,33.8827825933695
-21.304347962141,39.3772882074117
-21.304347962141,33.8827825933695
-7.68116000294681,39.5604383945465
-7.68116000294681,33.6996324062347
-21.304347962141,39.5604383945465
-21.304347962141,33.6996324062347
-7.68116000294681,39.7435885816812
-7.68116000294681,33.5164822191
-21.304347962141,39.7435885816812
-21.304347962141,33.5164822191
-7.68116000294681,39.926738768816
-7.68116000294681,33.3333320319652
-21.304347962141,39.926738768816
-21.304347962141,33.3333320319652
-7.68116000294681,40.1098889559507
-7.68116000294681,33.1501818448305
-21.304347962141,40.1098889559507
-21.304347962141,33.1501818448305
-7.68116000294681,40.2930391430855
-7.68116000294681,32.9670316576957
-21.304347962141,40.2930391430855
-21.304347962141,32.9670316576957
-7.68116000294681,40.4761893302202
-7.68116000294681,32.783881470561
-21.304347962141,40.4761893302202
-21.304347962141,32.783881470561
