latitude,longitude
6.08695632219315,-45.2380941957235
-6.08695632219315,-28.0219766050577
-6.08695632219315,-45.2380941957235
6.08695632219315,-27.8388264179229
6.08695632219315,-45.4212443828582
-6.08695632219315,-27.8388264179229
-6.08695632219315,-45.4212443828582
6.08695632219315,-27.6556762307882
6.08695632219315,-45.604394569993
-6.08695632219315,-27.6556762307882
-6.08695632219315,-45.604394569993
6.23188385367393,-36.6300354003906
6.23188385367393,-36.6300354003906
-6.23188385367393,-36.6300354003906
-6.23188385367393,-36.6300354003906
6.23188385367393,-36.4468852132559
6.23188385367393,-36.8131855875253
-6.23188385367393,-36.4468852132559
-6.23188385367393,-36.8131855875253
6.23188385367393,-36.2637350261211
6.23188385367393,-36.9963357746601
-6.23188385367393,-36.2637350261211
-6.23188385367393,-36.9963357746601
6.23188385367393,-36.0805848389864
6.23188385367393,-37.1794859617948
-6.23188385367393,-36.0805848389864
-6.23188385367393,-37.1794859617948
6.23188385367393,-35.8974346518516
6.23188385367393,-37.3626361489296
-6.23188385367393,-35.8974346518516
-6.23188385367393,-37.3626361489296
6.23188385367393,-35.7142844647169
6.23188385367393,-37.5457863360643
-6.23188385367393,-35.7142844647169
-6.23188385367393,-37.5457863360643
6.23188385367393,-35.5311342775821
6.23188385367393,-37.7289365231991
-6.23188385367393,-35.5311342775821
-6.23188385367393,-37.7289365231991
6.23188385367393,-35.3479840904474
6.23188385367393,-37.9120867103338
-6.23188385367393,-35.3479840904474
-6.23188385367393,-37.9120867103338
6.23188385367393,-35.1648339033127
6.23188385367393,-38.0952368974685
-6.23188385367393,-35.1648339033127
-6.23188385367393,-38.0952368974685
6.23188385367393,-34.9816837161779
6.23188385367393,-38.2783870846033
-6.23188385367393,-34.9816837161779
-6.23188385367393,-38.2783870846033
6.23188385367393,-34.7985335290432
6.23188385367393,-38.461537271738
-6.23188385367393,-34.7985335290432
-6.23188385367393,-38.461537271738
6.23188385367393,-34.6153833419084
6.23188385367393,-38.6446874588728
-6.23188385367393,-34.6153833419084
-6.23188385367393,-38.6446874588728
6.23188385367393,-34.4322331547737
6.23188385367393,-38.8278376460075
-6.23188385367393,-34.4322331547737
-6.23188385367393,-38.8278376460075
6.23188385367393,-34.2490829676389
6.23188385367393,-39.0109878331423
-6.23188385367393,-34.2490829676389
-6.23188385367393,-39.0109878331423
6.23188385367393,-34.0659327805042
6.23188385367393,-39.194138020277
-6.23188385367393,-34.0659327805042
-6.23188385367393,-39.194138020277
6.23188385367393,-33.8827825933695
6.23188385367393,-39.3772882074117
-6.23188385367393,-33.8827825933695
-6.23188385367393,-39.3772882074117
6.23188385367393,-33.6996324062347
6.23188385367393,-39.5604383945465
-6.23188385367393,-33.6996324062347
-6.23188385367393,-39.5604383945465
6.23188385367393,-33.5164822191
6.23188385367393,-39.7435885816812
-6.23188385367393,-33.5164822191
-6.23188385367393,-39.7435885816812
6.23188385367393,-33.3333320319652
6.23188385367393,-39.926738768816
-6.23188385367393,-33.3333320319652
-6.23188385367393,-39.926738768816
6.23188385367393,-33.1501818448305
6.23188385367393,-40.1098889559507
-6.23188385367393,-33.1501818448305
-6.23188385367393,-40.1098889559507
6.23188385367393,-32.9670316576957
6.23188385367393,-40.2930391430855
-6.23188385367393,-32.9670316576957
-6.23188385367393,-40.2930391430855
6.23188385367393,-32.783881470561
6.23188385367393,-40.4761893302202
-6.23188385367393,-32.783881470561
-6.23188385367393,-40.4761893302202
6.23188385367393,-32.6007312834263
6.23188385367393,-40.6593395173549
-6.23188385367393,-32.6007312834263
-6.23188385367393,-40.6593395173549
6.23188385367393,-32.4175810962915
6.23188385367393,-40.8424897044897
-6.23188385367393,-32.4175810962915
-6.23188385367393,-40.8424897044897
6.23188385367393,-32.2344309091568
6.23188385367393,-41.0256398916244
-6.23188385367393,-32.2344309091568
-6.23188385367393,-41.0256398916244
6.23188385367393,-32.051280722022
6.23188385367393,-41.2087900787592
-6.23188385367393,-32.051280722022
-6.23188385367393,-41.2087900787592
6.23188385367393,-31.8681305348873
6.23188385367393,-41.3919402658939
-6.23188385367393,-31.8681305348873
-6.23188385367393,-41.3919402658939
6.23188385367393,-31.6849803477525
6.23188385367393,-41.5750904530287
-6.23188385367393,-31.6849803477525
-6.23188385367393,-41.5750904530287
6.23188385367393,-31.5018301606178
6.23188385367393,-41.7582406401634
-6.23188385367393,-31.5018301606178
-6.23188385367393,-41.7582406401634
6.23188385367393,-31.3186799734831
6.23188385367393,-41.9413908272981
-6.23188385367393,-31.3186799734831
-6.23188385367393,-41.9413908272981
6.23188385367393,-31.1355297863483
6.23188385367393,-42.1245410144329
-6.23188385367393,-31.1355297863483
-6.23188385367393,-42.1245410144329
6.23188385367393,-30.9523795992136
6.23188385367393,-42.3076912015676
-6.23188385367393,-30.9523795992136
-6.23188385367393,-42.3076912015676
6.23188385367393,-30.7692294120788
6.23188385367393,-42.4908413887024
-6.23188385367393,-30.7692294120788
-6.23188385367393,-42.4908413887024
6.23188385367393,-30.5860792249441
6.23188385367393,-42.6739915758371
-6.23188385367393,-30.5860792249441
-6.23188385367393,-42.6739915758371
6.23188385367393,-30.4029290378093
6.23188385367393,-42.8571417629719
-6.23188385367393,-30.4029290378093
-6.23188385367393,-42.8571417629719
6.23188385367393,-30.2197788506746
6.23188385367393,-43.0402919501066
-6.23188385367393,-30.2197788506746
-6.23188385367393,-43.0402919501066
6.23188385367393,-30.0366286635399
6.23188385367393,-43.2234421372413
-6.23188385367393,-30.0366286635399
-6.23188385367393,-43.2234421372413
6.23188385367393,-29.8534784764051
6.23188385367393,-43.4065923243761
-6.23188385367393,-29.8534784764051
-6.23188385367393,-43.4065923243761
6.23188385367393,-29.6703282892704
6.23188385367393,-43.5897425115108
-6.23188385367393,-29.6703282892704
-6.23188385367393,-43.5897425115108
6.23188385367393,-29.4871781021356
6.23188385367393,-43.7728926986456
-6.23188385367393,-29.4871781021356
-6.23188385367393,-43.7728926986456
6.23188385367393,-29.3040279150009
6.23188385367393,-43.9560428857803
-6.23188385367393,-29.3040279150009
-6.23188385367393,-43.9560428857803
6.23188385367393,-29.1208777278661
6.23188385367393,-44.139193072915
-6.23188385367393,-29.1208777278661
-6.23188385367393,-44.139193072915
6.23188385367393,-28.9377275407314
6.23188385367393,-44.3223432600498
-6.23188385367393,-28.9377275407314
-6.23188385367393,-44.3223432600498
6.23188385367393,-28.7545773535967
6.23188385367393,-44.5054934471845
-6.23188385367393,-28.7545773535967
-6.23188385367393,-44.5054934471845
6.23188385367393,-28.5714271664619
6.23188385367393,-44.6886436343193
-6.23188385367393,-28.5714271664619
-6.23188385367393,-44.6886436343193
6.23188385367393,-28.3882769793272
6.23188385367393,-44.871793821454
-6.23188385367393,-28.3882769793272
-6.23188385367393,-44.871793821454
6.23188385367393,-28.2051267921924
6.23188385367393,-45.0549440085888
-6.23188385367393,-28.2051267921924
-6.23188385367393,-45.0549440085888
6.23188385367393,-28.0219766050577
6.23188385367393,-45.2380941957235
-6.23188385367393,-28.0219766050577
-6.23188385367393,-45.2380941957235
6.23188385367393,-27.8388264179229
6.23188385367393,-45.4212443828582
-6.23188385367393,-27.8388264179229
-6.23188385367393,-45.4212443828582
6.23188385367393,-27.6556762307882
6.23188385367393,-45.604394569993
-6.23188385367393,-27.6556762307882
-6.23188385367393,-45.604394569993
6.37681138515472,-36.6300354003906
6.37681138515472,-36.6300354003906
-6.37681138515472,-36.6300354003906
-6.37681138515472,-36.6300354003906
6.37681138515472,-36.4468852132559
6.37681138515472,-36.8131855875253
-6.37681138515472,-36.4468852132559
-6.37681138515472,-36.8131855875253
6.37681138515472,-36.2637350261211
6.37681138515472,-36.9963357746601
-6.37681138515472,-36.2637350261211
-6.37681138515472,-36.9963357746601
6.37681138515472,-36.0805848389864
6.37681138515472,-37.1794859617948
-6.37681138515472,-36.0805848389864
-6.37681138515472,-37.1794859617948
6.37681138515472,-35.8974346518516
6.37681138515472,-37.3626361489296
-6.37681138515472,-35.8974346518516
-6.37681138515472,-37.3626361489296
6.37681138515472,-35.7142844647169
6.37681138515472,-37.5457863360643
-6.37681138515472,-35.7142844647169
-6.37681138515472,-37.5457863360643
6.37681138515472,-35.5311342775821
6.37681138515472,-37.7289365231991
-6.37681138515472,-35.5311342775821
-6.37681138515472,-37.7289365231991
6.37681138515472,-35.3479840904474
6.37681138515472,-37.9120867103338
-6.37681138515472,-35.3479840904474
-6.37681138515472,-37.9120867103338
6.37681138515472,-35.1648339033127
6.37681138515472,-38.0952368974685
-6.37681138515472,-35.1648339033127
-6.37681138515472,-38.0952368974685
6.37681138515472,-34.9816837161779
6.37681138515472,-38.2783870846033
-6.37681138515472,-34.9816837161779
-6.37681138515472,-38.2783870846033
6.37681138515472,-34.7985335290432
6.37681138515472,-38.461537271738
-6.37681138515472,-34.7985335290432
-6.37681138515472,-38.461537271738
6.37681138515472,-34.6153833419084
6.37681138515472,-38.6446874588728
-6.37681138515472,-34.6153833419084
-6.37681138515472,-38.6446874588728
6.37681138515472,-34.4322331547737
6.37681138515472,-38.8278376460075
-6.37681138515472,-34.4322331547737
-6.37681138515472,-38.8278376460075
6.37681138515472,-34.2490829676389
6.37681138515472,-39.0109878331423
-6.37681138515472,-34.2490829676389
-6.37681138515472,-39.0109878331423
6.37681138515472,-34.0659327805042
6.37681138515472,-39.194138020277
-6.37681138515472,-34.0659327805042
-6.37681138515472,-39.194138020277
6.37681138515472,-33.8827825933695
6.37681138515472,-39.3772882074117
-6.37681138515472,-33.8827825933695
-6.37681138515472,-39.3772882074117
6.37681138515472,-33.6996324062347
6.37681138515472,-39.5604383945465
-6.37681138515472,-33.6996324062347
-6.37681138515472,-39.5604383945465
6.37681138515472,-33.5164822191
6.37681138515472,-39.7435885816812
-6.37681138515472,-33.5164822191
-6.37681138515472,-39.7435885816812
6.37681138515472,-33.3333320319652
6.37681138515472,-39.926738768816
-6.37681138515472,-33.3333320319652
-6.37681138515472,-39.926738768816
6.37681138515472,-33.1501818448305
6.37681138515472,-40.1098889559507
-6.37681138515472,-33.1501818448305
-6.37681138515472,-40.1098889559507
6.37681138515472,-32.9670316576957
6.37681138515472,-40.2930391430855
-6.37681138515472,-32.9670316576957
-6.37681138515472,-40.2930391430855
6.37681138515472,-32.783881470561
6.37681138515472,-40.4761893302202
-6.37681138515472,-32.783881470561
-6.37681138515472,-40.4761893302202
6.37681138515472,-32.6007312834263
6.37681138515472,-40.6593395173549
-6.37681138515472,-32.6007312834263
-6.37681138515472,-40.6593395173549
6.37681138515472,-32.4175810962915
6.37681138515472,-40.8424897044897
-6.37681138515472,-32.4175810962915
-6.37681138515472,-40.8424897044897
6.37681138515472,-32.2344309091568
6.37681138515472,-41.0256398916244
-6.37681138515472,-32.2344309091568
-6.37681138515472,-41.0256398916244
6.37681138515472,-32.051280722022
6.37681138515472,-41.2087900787592
-6.37681138515472,-32.051280722022
-6.37681138515472,-41.2087900787592
6.37681138515472,-31.8681305348873
6.37681138515472,-41.3919402658939
-6.37681138515472,-31.8681305348873
-6.37681138515472,-41.3919402658939
6.37681138515472,-31.6849803477525
6.37681138515472,-41.5750904530287
-6.37681138515472,-31.6849803477525
-6.37681138515472,-41.5750904530287
6.37681138515472,-31.5018301606178
6.37681138515472,-41.7582406401634
-6.37681138515472,-31.5018301606178
-6.37681138515472,-41.7582406401634
6.37681138515472,-31.3186799734831
6.37681138515472,-41.9413908272981
-6.37681138515472,-31.3186799734831
-6.37681138515472,-41.9413908272981
6.37681138515472,-31.1355297863483
6.37681138515472,-42.1245410144329
-6.37681138515472,-31.1355297863483
-6.37681138515472,-42.1245410144329
6.37681138515472,-30.9523795992136
6.37681138515472,-42.3076912015676
-6.37681138515472,-30.9523795992136
-6.37681138515472,-42.3076912015676
6.37681138515472,-30.7692294120788
6.37681138515472,-42.4908413887024
-6.37681138515472,-30.7692294120788
-6.37681138515472,-42.4908413887024
6.37681138515472,-30.5860792249441
6.37681138515472,-42.6739915758371
-6.37681138515472,-30.5860792249441
-6.37681138515472,-42.6739915758371
6.37681138515472,-30.4029290378093
6.37681138515472,-42.8571417629719
-6.37681138515472,-30.4029290378093
-6.37681138515472,-42.8571417629719
6.37681138515472,-30.2197788506746
6.37681138515472,-43.0402919501066
-6.37681138515472,-30.2197788506746
-6.37681138515472,-43.0402919501066
6.37681138515472,-30.0366286635399
6.37681138515472,-43.2234421372413
-6.37681138515472,-30.0366286635399
-6.37681138515472,-43.2234421372413
6.37681138515472,-29.8534784764051
6.37681138515472,-43.4065923243761
-6.37681138515472,-29.8534784764051
-6.37681138515472,-43.4065923243761
6.37681138515472,-29.6703282892704
6.37681138515472,-43.5897425115108
-6.37681138515472,-29.6703282892704
-6.37681138515472,-43.5897425115108
6.37681138515472,-29.4871781021356
6.37681138515472,-43.7728926986456
-6.37681138515472,-29.4871781021356
-6.37681138515472,-43.7728926986456
6.37681138515472,-29.3040279150009
6.37681138515472,-43.9560428857803
-6.37681138515472,-29.3040279150009
-6.37681138515472,-43.9560428857803
6.37681138515472,-29.1208777278661
6.37681138515472,-44.139193072915
-6.37681138515472,-29.1208777278661
-6.37681138515472,-44.139193072915
6.37681138515472,-28.9377275407314
6.37681138515472,-44.3223432600498
-6.37681138515472,-28.9377275407314
-6.37681138515472,-44.3223432600498
6.37681138515472,-28.7545773535967
6.37681138515472,-44.5054934471845
-6.37681138515472,-28.7545773535967
-6.37681138515472,-44.5054934471845
6.37681138515472,-28.5714271664619
6.37681138515472,-44.6886436343193
-6.37681138515472,-28.5714271664619
-6.37681138515472,-44.6886436343193
6.37681138515472,-28.3882769793272
6.37681138515472,-44.871793821454
-6.37681138515472,-28.3882769793272
-6.37681138515472,-44.871793821454
6.37681138515472,-28.2051267921924
6.37681138515472,-45.0549440085888
-6.37681138515472,-28.2051267921924
-6.37681138515472,-45.0549440085888
6.37681138515472,-28.0219766050577
6.37681138515472,-45.2380941957235
-6.37681138515472,-28.0219766050577
-6.37681138515472,-45.2380941957235
6.37681138515472,-27.8388264179229
6.37681138515472,-45.4212443828582
-6.37681138515472,-27.8388264179229
-6.37681138515472,-45.4212443828582
6.37681138515472,-27.6556762307882
6.37681138515472,-45.604394569993
-6.37681138515472,-27.6556762307882
-6.37681138515472,-45.604394569993
6.52173891663551,-36.6300354003906
6.52173891663551,-36.6300354003906
-6.52173891663551,-36.6300354003906
-6.52173891663551,-36.6300354003906
6.52173891663551,-36.4468852132559
6.52173891663551,-36.8131855875253
-6.52173891663551,-36.4468852132559
-6.52173891663551,-36.8131855875253
6.52173891663551,-36.2637350261211
6.52173891663551,-36.9963357746601
-6.52173891663551,-36.2637350261211
-6.52173891663551,-36.9963357746601
6.52173891663551,-36.0805848389864
6.52173891663551,-37.1794859617948
-6.52173891663551,-36.0805848389864
-6.52173891663551,-37.1794859617948
6.52173891663551,-35.8974346518516
6.52173891663551,-37.3626361489296
-6.52173891663551,-35.8974346518516
-6.52173891663551,-37.3626361489296
6.52173891663551,-35.7142844647169
6.52173891663551,-37.5457863360643
-6.52173891663551,-35.7142844647169
-6.52173891663551,-37.5457863360643
6.52173891663551,-35.5311342775821
6.52173891663551,-37.7289365231991
-6.52173891663551,-35.5311342775821
-6.52173891663551,-37.7289365231991
6.52173891663551,-35.3479840904474
6.52173891663551,-37.9120867103338
-6.52173891663551,-35.3479840904474
-6.52173891663551,-37.9120867103338
6.52173891663551,-35.1648339033127
6.52173891663551,-38.0952368974685
-6.52173891663551,-35.1648339033127
-6.52173891663551,-38.0952368974685
6.52173891663551,-34.9816837161779
6.52173891663551,-38.2783870846033
-6.52173891663551,-34.9816837161779
-6.52173891663551,-38.2783870846033
6.52173891663551,-34.7985335290432
6.52173891663551,-38.461537271738
-6.52173891663551,-34.7985335290432
-6.52173891663551,-38.461537271738
6.52173891663551,-34.6153833419084
6.52173891663551,-38.6446874588728
-6.52173891663551,-34.6153833419084
-6.52173891663551,-38.6446874588728
6.52173891663551,-34.4322331547737
6.52173891663551,-38.8278376460075
-6.52173891663551,-34.4322331547737
-6.52173891663551,-38.8278376460075
6.52173891663551,-34.2490829676389
6.52173891663551,-39.0109878331423
-6.52173891663551,-34.2490829676389
-6.52173891663551,-39.0109878331423
6.52173891663551,-34.0659327805042
6.52173891663551,-39.194138020277
-6.52173891663551,-34.0659327805042
-6.52173891663551,-39.194138020277
6.52173891663551,-33.8827825933695
6.52173891663551,-39.3772882074117
-6.52173891663551,-33.8827825933695
-6.52173891663551,-39.3772882074117
6.52173891663551,-33.6996324062347
6.52173891663551,-39.5604383945465
-6.52173891663551,-33.6996324062347
-6.52173891663551,-39.5604383945465
6.52173891663551,-33.5164822191
6.52173891663551,-39.7435885816812
-6.52173891663551,-33.5164822191
-6.52173891663551,-39.7435885816812
6.52173891663551,-33.3333320319652
6.52173891663551,-39.926738768816
-6.52173891663551,-33.3333320319652
-6.52173891663551,-39.926738768816
6.52173891663551,-33.1501818448305
6.52173891663551,-40.1098889559507
-6.52173891663551,-33.1501818448305
-6.52173891663551,-40.1098889559507
6.52173891663551,-32.9670316576957
6.52173891663551,-40.2930391430855
-6.52173891663551,-32.9670316576957
-6.52173891663551,-40.2930391430855
6.52173891663551,-32.783881470561
6.52173891663551,-40.4761893302202
-6.52173891663551,-32.783881470561
-6.52173891663551,-40.4761893302202
6.52173891663551,-32.6007312834263
6.52173891663551,-40.6593395173549
-6.52173891663551,-32.6007312834263
-6.52173891663551,-40.6593395173549
6.52173891663551,-32.4175810962915
6.52173891663551,-40.8424897044897
-6.52173891663551,-32.4175810962915
-6.52173891663551,-40.8424897044897
6.52173891663551,-32.2344309091568
6.52173891663551,-41.0256398916244
-6.52173891663551,-32.2344309091568
-6.52173891663551,-41.0256398916244
6.52173891663551,-32.051280722022
6.52173891663551,-41.2087900787592
-6.52173891663551,-32.051280722022
-6.52173891663551,-41.2087900787592
6.52173891663551,-31.8681305348873
6.52173891663551,-41.3919402658939
-6.52173891663551,-31.8681305348873
-6.52173891663551,-41.3919402658939
6.52173891663551,-31.6849803477525
6.52173891663551,-41.5750904530287
-6.52173891663551,-31.6849803477525
-6.52173891663551,-41.5750904530287
6.52173891663551,-31.5018301606178
6.52173891663551,-41.7582406401634
-6.52173891663551,-31.5018301606178
-6.52173891663551,-41.7582406401634
6.52173891663551,-31.3186799734831
6.52173891663551,-41.9413908272981
-6.52173891663551,-31.3186799734831
-6.52173891663551,-41.9413908272981
6.52173891663551,-31.1355297863483
6.52173891663551,-42.1245410144329
-6.52173891663551,-31.1355297863483
-6.52173891663551,-42.1245410144329
6.52173891663551,-30.9523795992136
6.52173891663551,-42.3076912015676
-6.52173891663551,-30.9523795992136
-6.52173891663551,-42.3076912015676
6.52173891663551,-30.7692294120788
6.52173891663551,-42.4908413887024
-6.52173891663551,-30.7692294120788
-6.52173891663551,-42.4908413887024
6.52173891663551,-30.5860792249441
6.52173891663551,-42.6739915758371
-6.52173891663551,-30.5860792249441
-6.52173891663551,-42.6739915758371
6.52173891663551,-30.4029290378093
6.52173891663551,-42.8571417629719
-6.52173891663551,-30.4029290378093
-6.52173891663551,-42.8571417629719
6.52173891663551,-30.2197788506746
6.52173891663551,-43.0402919501066
-6.52173891663551,-30.2197788506746
-6.52173891663551,-43.0402919501066
6.52173891663551,-30.0366286635399
6.52173891663551,-43.2234421372413
-6.52173891663551,-30.0366286635399
-6.52173891663551,-43.2234421372413
6.52173891663551,-29.8534784764051
6.52173891663551,-43.4065923243761
-6.52173891663551,-29.8534784764051
-6.52173891663551,-43.4065923243761
6.52173891663551,-29.6703282892704
6.52173891663551,-43.5897425115108
-6.52173891663551,-29.6703282892704
-6.52173891663551,-43.5897425115108
6.52173891663551,-29.4871781021356
6.52173891663551,-43.7728926986456
-6.52173891663551,-29.4871781021356
-6.52173891663551,-43.7728926986456
6.52173891663551,-29.3040279150009
6.52173891663551,-43.9560428857803
-6.52173891663551,-29.3040279150009
-6.52173891663551,-43.9560428857803
6.52173891663551,-29.1208777278661
6.52173891663551,-44.139193072915
-6.52173891663551,-29.1208777278661
-6.52173891663551,-44.139193072915
6.52173891663551,-28.9377275407314
6.52173891663551,-44.3223432600498
-6.52173891663551,-28.9377275407314
-6.52173891663551,-44.3223432600498
6.52173891663551,-28.7545773535967
6.52173891663551,-44.5054934471845
-6.52173891663551,-28.7545773535967
-6.52173891663551,-44.5054934471845
6.52173891663551,-28.5714271664619
6.52173891663551,-44.6886436343193
-6.52173891663551,-28.5714271664619
-6.52173891663551,-44.6886436343193
6.52173891663551,-28.3882769793272
6.52173891663551,-44.871793821454
-6.52173891663551,-28.3882769793272
-6.52173891663551,-44.871793821454
6.52173891663551,-28.2051267921924
6.52173891663551,-45.0549440085888
-6.52173891663551,-28.2051267921924
-6.52173891663551,-45.0549440085888
6.52173891663551,-28.0219766050577
6.52173891663551,-45.2380941957235
-6.52173891663551,-28.0219766050577
-6.52173891663551,-45.2380941957235
6.52173891663551,-27.8388264179229
6.52173891663551,-45.4212443828582
-6.52173891663551,-27.8388264179229
-6.52173891663551,-45.4212443828582
6.52173891663551,-27.6556762307882
6.52173891663551,-45.604394569993
-6.52173891663551,-27.6556762307882
-6.52173891663551,-45.604394569993
6.6666664481163,-36.6300354003906
6.6666664481163,-36.6300354003906
-6.6666664481163,-36.6300354003906
-6.6666664481163,-36.6300354003906
6.6666664481163,-36.4468852132559
6.6666664481163,-36.8131855875253
-6.6666664481163,-36.4468852132559
-6.6666664481163,-36.8131855875253
6.6666664481163,-36.2637350261211
6.6666664481163,-36.9963357746601
-6.6666664481163,-36.2637350261211
-6.6666664481163,-36.9963357746601
6.6666664481163,-36.0805848389864
6.6666664481163,-37.1794859617948
-6.6666664481163,-36.0805848389864
-6.6666664481163,-37.1794859617948
6.6666664481163,-35.8974346518516
6.6666664481163,-37.3626361489296
-6.6666664481163,-35.8974346518516
-6.6666664481163,-37.3626361489296
6.6666664481163,-35.7142844647169
6.6666664481163,-37.5457863360643
-6.6666664481163,-35.7142844647169
-6.6666664481163,-37.5457863360643
6.6666664481163,-35.5311342775821
6.6666664481163,-37.7289365231991
-6.6666664481163,-35.5311342775821
-6.6666664481163,-37.7289365231991
6.6666664481163,-35.3479840904474
6.6666664481163,-37.9120867103338
-6.6666664481163,-35.3479840904474
-6.6666664481163,-37.9120867103338
6.6666664481163,-35.1648339033127
6.6666664481163,-38.0952368974685
-6.6666664481163,-35.1648339033127
-6.6666664481163,-38.0952368974685
6.6666664481163,-34.9816837161779
6.6666664481163,-38.2783870846033
-6.6666664481163,-34.9816837161779
-6.6666664481163,-38.2783870846033
6.6666664481163,-34.7985335290432
6.6666664481163,-38.461537271738
-6.6666664481163,-34.7985335290432
-6.6666664481163,-38.461537271738
6.6666664481163,-34.6153833419084
6.6666664481163,-38.6446874588728
-6.6666664481163,-34.6153833419084
-6.6666664481163,-38.6446874588728
6.6666664481163,-34.4322331547737
6.6666664481163,-38.8278376460075
-6.6666664481163,-34.4322331547737
-6.6666664481163,-38.8278376460075
6.6666664481163,-34.2490829676389
6.6666664481163,-39.0109878331423
-6.6666664481163,-34.2490829676389
-6.6666664481163,-39.0109878331423
6.6666664481163,-34.0659327805042
6.6666664481163,-39.194138020277
-6.6666664481163,-34.0659327805042
-6.6666664481163,-39.194138020277
6.6666664481163,-33.8827825933695
6.6666664481163,-39.3772882074117
-6.6666664481163,-33.8827825933695
-6.6666664481163,-39.3772882074117
6.6666664481163,-33.6996324062347
6.6666664481163,-39.5604383945465
-6.6666664481163,-33.6996324062347
-6.6666664481163,-39.5604383945465
6.6666664481163,-33.5164822191
6.6666664481163,-39.7435885816812
-6.6666664481163,-33.5164822191
-6.6666664481163,-39.7435885816812
6.6666664481163,-33.3333320319652
6.6666664481163,-39.926738768816
-6.6666664481163,-33.3333320319652
-6.6666664481163,-39.926738768816
6.6666664481163,-33.1501818448305
6.6666664481163,-40.1098889559507
-6.6666664481163,-33.1501818448305
-6.6666664481163,-40.1098889559507
6.6666664481163,-32.9670316576957
6.6666664481163,-40.2930391430855
-6.6666664481163,-32.9670316576957
-6.6666664481163,-40.2930391430855
6.6666664481163,-32.783881470561
6.6666664481163,-40.4761893302202
-6.6666664481163,-32.783881470561
-6.6666664481163,-40.4761893302202
6.6666664481163,-32.6007312834263
6.6666664481163,-40.6593395173549
-6.6666664481163,-32.6007312834263
-6.6666664481163,-40.6593395173549
6.6666664481163,-32.4175810962915
6.6666664481163,-40.8424897044897
-6.6666664481163,-32.4175810962915
-6.6666664481163,-40.8424897044897
6.6666664481163,-32.2344309091568
6.6666664481163,-41.0256398916244
-6.6666664481163,-32.2344309091568
-6.6666664481163,-41.0256398916244
6.6666664481163,-32.051280722022
6.6666664481163,-41.2087900787592
-6.6666664481163,-32.051280722022
-6.6666664481163,-41.2087900787592
6.6666664481163,-31.8681305348873
6.6666664481163,-41.3919402658939
-6.6666664481163,-31.8681305348873
-6.6666664481163,-41.3919402658939
6.6666664481163,-31.6849803477525
6.6666664481163,-41.5750904530287
-6.6666664481163,-31.6849803477525
-6.6666664481163,-41.5750904530287
6.6666664481163,-31.5018301606178
6.6666664481163,-41.7582406401634
-6.6666664481163,-31.5018301606178
-6.6666664481163,-41.7582406401634
6.6666664481163,-31.3186799734831
6.6666664481163,-41.9413908272981
-6.6666664481163,-31.3186799734831
-6.6666664481163,-41.9413908272981
6.6666664481163,-31.1355297863483
6.6666664481163,-42.1245410144329
-6.6666664481163,-31.1355297863483
-6.6666664481163,-42.1245410144329
6.6666664481163,-30.9523795992136
6.6666664481163,-42.3076912015676
-6.6666664481163,-30.9523795992136
-6.6666664481163,-42.3076912015676
6.6666664481163,-30.7692294120788
6.6666664481163,-42.4908413887024
-6.6666664481163,-30.7692294120788
-6.6666664481163,-42.4908413887024
6.6666664481163,-30.5860792249441
6.6666664481163,-42.6739915758371
-6.6666664481163,-30.5860792249441
-6.6666664481163,-42.6739915758371
6.6666664481163,-30.4029290378093
6.6666664481163,-42.8571417629719
-6.6666664481163,-30.4029290378093
-6.6666664481163,-42.8571417629719
6.6666664481163,-30.2197788506746
6.6666664481163,-43.0402919501066
-6.6666664481163,-30.2197788506746
-6.6666664481163,-43.0402919501066
6.6666664481163,-30.0366286635399
6.6666664481163,-43.2234421372413
-6.6666664481163,-30.0366286635399
-6.6666664481163,-43.2234421372413
6.6666664481163,-29.8534784764051
6.6666664481163,-43.4065923243761
-6.6666664481163,-29.8534784764051
-6.6666664481163,-43.4065923243761
6.6666664481163,-29.6703282892704
6.6666664481163,-43.5897425115108
-6.6666664481163,-29.6703282892704
-6.6666664481163,-43.5897425115108
6.6666664481163,-29.4871781021356
6.6666664481163,-43.7728926986456
-6.6666664481163,-29.4871781021356
-6.6666664481163,-43.7728926986456
6.6666664481163,-29.3040279150009
6.6666664481163,-43.9560428857803
-6.6666664481163,-29.3040279150009
-6.6666664481163,-43.9560428857803
6.6666664481163,-29.1208777278661
6.6666664481163,-44.139193072915
-6.6666664481163,-29.1208777278661
-6.6666664481163,-44.139193072915
6.6666664481163,-28.9377275407314
6.6666664481163,-44.3223432600498
-6.6666664481163,-28.9377275407314
-6.6666664481163,-44.3223432600498
6.6666664481163,-28.7545773535967
6.6666664481163,-44.5054934471845
-6.6666664481163,-28.7545773535967
-6.6666664481163,-44.5054934471845
6.6666664481163,-28.5714271664619
6.6666664481163,-44.6886436343193
-6.6666664481163,-28.5714271664619
-6.6666664481163,-44.6886436343193
6.6666664481163,-28.3882769793272
6.6666664481163,-44.871793821454
-6.6666664481163,-28.3882769793272
-6.6666664481163,-44.871793821454
6.6666664481163,-28.2051267921924
6.6666664481163,-45.0549440085888
-6.6666664481163,-28.2051267921924
-6.6666664481163,-45.0549440085888
6.6666664481163,-28.0219766050577
6.6666664481163,-45.2380941957235
-6.6666664481163,-28.0219766050577
-6.6666664481163,-45.2380941957235
