latitude,longitude
-3.33333322405815,79.4871771633626
-3.33333322405815,67.0329644382001
3.33333322405815,79.6703273504973
3.33333322405815,66.8498142510653
-3.33333322405815,79.6703273504973
-3.33333322405815,66.8498142510653
3.33333322405815,79.853477537632
3.33333322405815,66.6666640639306
-3.33333322405815,79.853477537632
-3.33333322405815,66.6666640639306
3.33333322405815,80.0366277247668
3.33333322405815,66.4835138767958
-3.33333322405815,80.0366277247668
-3.33333322405815,66.4835138767958
3.33333322405815,80.2197779119015
3.33333322405815,66.3003636896611
-3.33333322405815,80.2197779119015
-3.33333322405815,66.3003636896611
3.33333322405815,80.4029280990363
3.33333322405815,66.1172135025263
-3.33333322405815,80.4029280990363
-3.33333322405815,66.1172135025263
3.33333322405815,80.586078286171
3.33333322405815,65.9340633153916
-3.33333322405815,80.586078286171
-3.33333322405815,65.9340633153916
3.33333322405815,80.7692284733058
3.33333322405815,65.7509131282569
-3.33333322405815,80.7692284733058
-3.33333322405815,65.7509131282569
3.33333322405815,80.9523786604405
3.33333322405815,65.5677629411221
-3.33333322405815,80.9523786604405
-3.33333322405815,65.5677629411221
3.33333322405815,81.1355288475752
3.33333322405815,65.3846127539874
-3.33333322405815,81.1355288475752
-3.33333322405815,65.3846127539874
3.33333322405815,81.31867903471
3.33333322405815,65.2014625668526
-3.33333322405815,81.31867903471
-3.33333322405815,65.2014625668526
3.33333322405815,81.5018292218447
3.33333322405815,65.0183123797179
-3.33333322405815,81.5018292218447
-3.33333322405815,65.0183123797179
3.33333322405815,81.6849794089795
3.33333322405815,64.8351621925831
-3.33333322405815,81.6849794089795
-3.33333322405815,64.8351621925831
3.33333322405815,81.8681295961142
3.33333322405815,64.6520120054484
-3.33333322405815,81.8681295961142
-3.33333322405815,64.6520120054484
3.33333322405815,82.051279783249
3.33333322405815,64.4688618183137
-3.33333322405815,82.051279783249
-3.33333322405815,64.4688618183137
3.33333322405815,82.2344299703837
3.33333322405815,64.2857116311789
-3.33333322405815,82.2344299703837
-3.33333322405815,64.2857116311789
3.47826075553894,73.2600708007813
3.47826075553894,73.2600708007813
-3.47826075553894,73.2600708007813
-3.47826075553894,73.2600708007813
3.47826075553894,73.4432209879161
3.47826075553894,73.0769206136466
-3.47826075553894,73.4432209879161
-3.47826075553894,73.0769206136466
3.47826075553894,73.6263711750508
3.47826075553894,72.8937704265118
-3.47826075553894,73.6263711750508
-3.47826075553894,72.8937704265118
3.47826075553894,73.8095213621855
3.47826075553894,72.7106202393771
-3.47826075553894,73.8095213621855
-3.47826075553894,72.7106202393771
3.47826075553894,73.9926715493203
3.47826075553894,72.5274700522423
-3.47826075553894,73.9926715493203
-3.47826075553894,72.5274700522423
3.47826075553894,74.175821736455
3.47826075553894,72.3443198651076
-3.47826075553894,74.175821736455
-3.47826075553894,72.3443198651076
3.47826075553894,74.3589719235898
3.47826075553894,72.1611696779729
-3.47826075553894,74.3589719235898
-3.47826075553894,72.1611696779729
3.47826075553894,74.5421221107245
3.47826075553894,71.9780194908381
-3.47826075553894,74.5421221107245
-3.47826075553894,71.9780194908381
3.47826075553894,74.7252722978592
3.47826075553894,71.7948693037034
-3.47826075553894,74.7252722978592
-3.47826075553894,71.7948693037034
3.47826075553894,74.908422484994
3.47826075553894,71.6117191165686
-3.47826075553894,74.908422484994
-3.47826075553894,71.6117191165686
3.47826075553894,75.0915726721287
3.47826075553894,71.4285689294339
-3.47826075553894,75.0915726721287
-3.47826075553894,71.4285689294339
3.47826075553894,75.2747228592635
3.47826075553894,71.2454187422991
-3.47826075553894,75.2747228592635
-3.47826075553894,71.2454187422991
3.47826075553894,75.4578730463982
3.47826075553894,71.0622685551644
-3.47826075553894,75.4578730463982
-3.47826075553894,71.0622685551644
3.47826075553894,75.641023233533
3.47826075553894,70.8791183680297
-3.47826075553894,75.641023233533
-3.47826075553894,70.8791183680297
3.47826075553894,75.8241734206677
3.47826075553894,70.6959681808949
-3.47826075553894,75.8241734206677
-3.47826075553894,70.6959681808949
3.47826075553894,76.0073236078024
3.47826075553894,70.5128179937602
-3.47826075553894,76.0073236078024
-3.47826075553894,70.5128179937602
3.47826075553894,76.1904737949372
3.47826075553894,70.3296678066254
-3.47826075553894,76.1904737949372
-3.47826075553894,70.3296678066254
3.47826075553894,76.3736239820719
3.47826075553894,70.1465176194907
-3.47826075553894,76.3736239820719
-3.47826075553894,70.1465176194907
3.47826075553894,76.5567741692067
3.47826075553894,69.9633674323559
-3.47826075553894,76.5567741692067
-3.47826075553894,69.9633674323559
3.47826075553894,76.7399243563414
3.47826075553894,69.7802172452212
-3.47826075553894,76.7399243563414
-3.47826075553894,69.7802172452212
3.47826075553894,76.9230745434762
3.47826075553894,69.5970670580865
-3.47826075553894,76.9230745434762
-3.47826075553894,69.5970670580865
3.47826075553894,77.1062247306109
3.47826075553894,69.4139168709517
-3.47826075553894,77.1062247306109
-3.47826075553894,69.4139168709517
3.47826075553894,77.2893749177456
3.47826075553894,69.230766683817
-3.47826075553894,77.2893749177456
-3.47826075553894,69.230766683817
3.47826075553894,77.4725251048804
3.47826075553894,69.0476164966822
-3.47826075553894,77.4725251048804
-3.47826075553894,69.0476164966822
3.47826075553894,77.6556752920151
3.47826075553894,68.8644663095475
-3.47826075553894,77.6556752920151
-3.47826075553894,68.8644663095475
3.47826075553894,77.8388254791499
3.47826075553894,68.6813161224127
-3.47826075553894,77.8388254791499
-3.47826075553894,68.6813161224127
3.47826075553894,78.0219756662846
3.47826075553894,68.498165935278
-3.47826075553894,78.0219756662846
-3.47826075553894,68.498165935278
3.47826075553894,78.2051258534194
3.47826075553894,68.3150157481433
-3.47826075553894,78.2051258534194
-3.47826075553894,68.3150157481433
3.47826075553894,78.3882760405541
3.47826075553894,68.1318655610085
-3.47826075553894,78.3882760405541
-3.47826075553894,68.1318655610085
3.47826075553894,78.5714262276888
3.47826075553894,67.9487153738738
-3.47826075553894,78.5714262276888
-3.47826075553894,67.9487153738738
3.47826075553894,78.7545764148236
3.47826075553894,67.765565186739
-3.47826075553894,78.7545764148236
-3.47826075553894,67.765565186739
3.47826075553894,78.9377266019583
3.47826075553894,67.5824149996043
-3.47826075553894,78.9377266019583
-3.47826075553894,67.5824149996043
3.47826075553894,79.1208767890931
3.47826075553894,67.3992648124695
-3.47826075553894,79.1208767890931
-3.47826075553894,67.3992648124695
3.47826075553894,79.3040269762278
3.47826075553894,67.2161146253348
-3.47826075553894,79.3040269762278
-3.47826075553894,67.2161146253348
3.47826075553894,79.4871771633626
3.47826075553894,67.0329644382001
-3.47826075553894,79.4871771633626
-3.47826075553894,67.0329644382001
3.47826075553894,79.6703273504973
3.47826075553894,66.8498142510653
-3.47826075553894,79.6703273504973
-3.47826075553894,66.8498142510653
3.47826075553894,79.853477537632
3.47826075553894,66.6666640639306
-3.47826075553894,79.853477537632
-3.47826075553894,66.6666640639306
3.47826075553894,80.0366277247668
3.47826075553894,66.4835138767958
-3.47826075553894,80.0366277247668
-3.47826075553894,66.4835138767958
3.47826075553894,80.2197779119015
3.47826075553894,66.3003636896611
-3.47826075553894,80.2197779119015
-3.47826075553894,66.3003636896611
3.47826075553894,80.4029280990363
3.47826075553894,66.1172135025263
-3.47826075553894,80.4029280990363
-3.47826075553894,66.1172135025263
3.47826075553894,80.586078286171
3.47826075553894,65.9340633153916
-3.47826075553894,80.586078286171
-3.47826075553894,65.9340633153916
3.47826075553894,80.7692284733058
3.47826075553894,65.7509131282569
-3.47826075553894,80.7692284733058
-3.47826075553894,65.7509131282569
3.47826075553894,80.9523786604405
3.47826075553894,65.5677629411221
-3.47826075553894,80.9523786604405
-3.47826075553894,65.5677629411221
3.47826075553894,81.1355288475752
3.47826075553894,65.3846127539874
-3.47826075553894,81.1355288475752
-3.47826075553894,65.3846127539874
3.47826075553894,81.31867903471
3.47826075553894,65.2014625668526
-3.47826075553894,81.31867903471
-3.47826075553894,65.2014625668526
3.47826075553894,81.5018292218447
3.47826075553894,65.0183123797179
-3.47826075553894,81.5018292218447
-3.47826075553894,65.0183123797179
3.47826075553894,81.6849794089795
3.47826075553894,64.8351621925831
-3.47826075553894,81.6849794089795
-3.47826075553894,64.8351621925831
3.47826075553894,81.8681295961142
3.47826075553894,64.6520120054484
-3.47826075553894,81.8681295961142
-3.47826075553894,64.6520120054484
3.47826075553894,82.051279783249
3.47826075553894,64.4688618183137
-3.47826075553894,82.051279783249
-3.47826075553894,64.4688618183137
3.47826075553894,82.2344299703837
3.47826075553894,64.2857116311789
-3.47826075553894,82.2344299703837
-3.47826075553894,64.2857116311789
3.62318828701973,73.2600708007813
3.62318828701973,73.2600708007813
-3.62318828701973,73.2600708007813
-3.62318828701973,73.2600708007813
3.62318828701973,73.4432209879161
3.62318828701973,73.0769206136466
-3.62318828701973,73.4432209879161
-3.62318828701973,73.0769206136466
3.62318828701973,73.6263711750508
3.62318828701973,72.8937704265118
-3.62318828701973,73.6263711750508
-3.62318828701973,72.8937704265118
3.62318828701973,73.8095213621855
3.62318828701973,72.7106202393771
-3.62318828701973,73.8095213621855
-3.62318828701973,72.7106202393771
3.62318828701973,73.9926715493203
3.62318828701973,72.5274700522423
-3.62318828701973,73.9926715493203
-3.62318828701973,72.5274700522423
3.62318828701973,74.175821736455
3.62318828701973,72.3443198651076
-3.62318828701973,74.175821736455
-3.62318828701973,72.3443198651076
3.62318828701973,74.3589719235898
3.62318828701973,72.1611696779729
-3.62318828701973,74.3589719235898
-3.62318828701973,72.1611696779729
3.62318828701973,74.5421221107245
3.62318828701973,71.9780194908381
-3.62318828701973,74.5421221107245
-3.62318828701973,71.9780194908381
3.62318828701973,74.7252722978592
3.62318828701973,71.7948693037034
-3.62318828701973,74.7252722978592
-3.62318828701973,71.7948693037034
3.62318828701973,74.908422484994
3.62318828701973,71.6117191165686
-3.62318828701973,74.908422484994
-3.62318828701973,71.6117191165686
3.62318828701973,75.0915726721287
3.62318828701973,71.4285689294339
-3.62318828701973,75.0915726721287
-3.62318828701973,71.4285689294339
3.62318828701973,75.2747228592635
3.62318828701973,71.2454187422991
-3.62318828701973,75.2747228592635
-3.62318828701973,71.2454187422991
3.62318828701973,75.4578730463982
3.62318828701973,71.0622685551644
-3.62318828701973,75.4578730463982
-3.62318828701973,71.0622685551644
3.62318828701973,75.641023233533
3.62318828701973,70.8791183680297
-3.62318828701973,75.641023233533
-3.62318828701973,70.8791183680297
3.62318828701973,75.8241734206677
3.62318828701973,70.6959681808949
-3.62318828701973,75.8241734206677
-3.62318828701973,70.6959681808949
3.62318828701973,76.0073236078024
3.62318828701973,70.5128179937602
-3.62318828701973,76.0073236078024
-3.62318828701973,70.5128179937602
3.62318828701973,76.1904737949372
3.62318828701973,70.3296678066254
-3.62318828701973,76.1904737949372
-3.62318828701973,70.3296678066254
3.62318828701973,76.3736239820719
3.62318828701973,70.1465176194907
-3.62318828701973,76.3736239820719
-3.62318828701973,70.1465176194907
3.62318828701973,76.5567741692067
3.62318828701973,69.9633674323559
-3.62318828701973,76.5567741692067
-3.62318828701973,69.9633674323559
3.62318828701973,76.7399243563414
3.62318828701973,69.7802172452212
-3.62318828701973,76.7399243563414
-3.62318828701973,69.7802172452212
3.62318828701973,76.9230745434762
3.62318828701973,69.5970670580865
-3.62318828701973,76.9230745434762
-3.62318828701973,69.5970670580865
3.62318828701973,77.1062247306109
3.62318828701973,69.4139168709517
-3.62318828701973,77.1062247306109
-3.62318828701973,69.4139168709517
3.62318828701973,77.2893749177456
3.62318828701973,69.230766683817
-3.62318828701973,77.2893749177456
-3.62318828701973,69.230766683817
3.62318828701973,77.4725251048804
3.62318828701973,69.0476164966822
-3.62318828701973,77.4725251048804
-3.62318828701973,69.0476164966822
3.62318828701973,77.6556752920151
3.62318828701973,68.8644663095475
-3.62318828701973,77.6556752920151
-3.62318828701973,68.8644663095475
3.62318828701973,77.8388254791499
3.62318828701973,68.6813161224127
-3.62318828701973,77.8388254791499
-3.62318828701973,68.6813161224127
3.62318828701973,78.0219756662846
3.62318828701973,68.498165935278
-3.62318828701973,78.0219756662846
-3.62318828701973,68.498165935278
3.62318828701973,78.2051258534194
3.62318828701973,68.3150157481433
-3.62318828701973,78.2051258534194
-3.62318828701973,68.3150157481433
3.62318828701973,78.3882760405541
3.62318828701973,68.1318655610085
-3.62318828701973,78.3882760405541
-3.62318828701973,68.1318655610085
3.62318828701973,78.5714262276888
3.62318828701973,67.9487153738738
-3.62318828701973,78.5714262276888
-3.62318828701973,67.9487153738738
3.62318828701973,78.7545764148236
3.62318828701973,67.765565186739
-3.62318828701973,78.7545764148236
-3.62318828701973,67.765565186739
3.62318828701973,78.9377266019583
3.62318828701973,67.5824149996043
-3.62318828701973,78.9377266019583
-3.62318828701973,67.5824149996043
3.62318828701973,79.1208767890931
3.62318828701973,67.3992648124695
-3.62318828701973,79.1208767890931
-3.62318828701973,67.3992648124695
3.62318828701973,79.3040269762278
3.62318828701973,67.2161146253348
-3.62318828701973,79.3040269762278
-3.62318828701973,67.2161146253348
3.62318828701973,79.4871771633626
3.62318828701973,67.0329644382001
-3.62318828701973,79.4871771633626
-3.62318828701973,67.0329644382001
3.62318828701973,79.6703273504973
3.62318828701973,66.8498142510653
-3.62318828701973,79.6703273504973
-3.62318828701973,66.8498142510653
3.62318828701973,79.853477537632
3.62318828701973,66.6666640639306
-3.62318828701973,79.853477537632
-3.62318828701973,66.6666640639306
3.62318828701973,80.0366277247668
3.62318828701973,66.4835138767958
-3.62318828701973,80.0366277247668
-3.62318828701973,66.4835138767958
3.62318828701973,80.2197779119015
3.62318828701973,66.3003636896611
-3.62318828701973,80.2197779119015
-3.62318828701973,66.3003636896611
3.62318828701973,80.4029280990363
3.62318828701973,66.1172135025263
-3.62318828701973,80.4029280990363
-3.62318828701973,66.1172135025263
3.62318828701973,80.586078286171
3.62318828701973,65.9340633153916
-3.62318828701973,80.586078286171
-3.62318828701973,65.9340633153916
3.62318828701973,80.7692284733058
3.62318828701973,65.7509131282569
-3.62318828701973,80.7692284733058
-3.62318828701973,65.7509131282569
3.62318828701973,80.9523786604405
3.62318828701973,65.5677629411221
-3.62318828701973,80.9523786604405
-3.62318828701973,65.5677629411221
3.62318828701973,81.1355288475752
3.62318828701973,65.3846127539874
-3.62318828701973,81.1355288475752
-3.62318828701973,65.3846127539874
3.62318828701973,81.31867903471
3.62318828701973,65.2014625668526
-3.62318828701973,81.31867903471
-3.62318828701973,65.2014625668526
3.62318828701973,81.5018292218447
3.62318828701973,65.0183123797179
-3.62318828701973,81.5018292218447
-3.62318828701973,65.0183123797179
3.62318828701973,81.6849794089795
3.62318828701973,64.8351621925831
-3.62318828701973,81.6849794089795
-3.62318828701973,64.8351621925831
3.62318828701973,81.8681295961142
3.62318828701973,64.6520120054484
-3.62318828701973,81.8681295961142
-3.62318828701973,64.6520120054484
3.62318828701973,82.051279783249
3.62318828701973,64.4688618183137
-3.62318828701973,82.051279783249
-3.62318828701973,64.4688618183137
3.62318828701973,82.2344299703837
3.62318828701973,64.2857116311789
-3.62318828701973,82.2344299703837
-3.62318828701973,64.2857116311789
3.76811581850052,73.2600708007813
3.76811581850052,73.2600708007813
-3.76811581850052,73.2600708007813
-3.76811581850052,73.2600708007813
3.76811581850052,73.4432209879161
3.76811581850052,73.0769206136466
-3.76811581850052,73.4432209879161
-3.76811581850052,73.0769206136466
3.76811581850052,73.6263711750508
3.76811581850052,72.8937704265118
-3.76811581850052,73.6263711750508
-3.76811581850052,72.8937704265118
3.76811581850052,73.8095213621855
3.76811581850052,72.7106202393771
-3.76811581850052,73.8095213621855
-3.76811581850052,72.7106202393771
3.76811581850052,73.9926715493203
3.76811581850052,72.5274700522423
-3.76811581850052,73.9926715493203
-3.76811581850052,72.5274700522423
3.76811581850052,74.175821736455
3.76811581850052,72.3443198651076
-3.76811581850052,74.175821736455
-3.76811581850052,72.3443198651076
3.76811581850052,74.3589719235898
3.76811581850052,72.1611696779729
-3.76811581850052,74.3589719235898
-3.76811581850052,72.1611696779729
3.76811581850052,74.5421221107245
3.76811581850052,71.9780194908381
-3.76811581850052,74.5421221107245
-3.76811581850052,71.9780194908381
3.76811581850052,74.7252722978592
3.76811581850052,71.7948693037034
-3.76811581850052,74.7252722978592
-3.76811581850052,71.7948693037034
3.76811581850052,74.908422484994
3.76811581850052,71.6117191165686
-3.76811581850052,74.908422484994
-3.76811581850052,71.6117191165686
3.76811581850052,75.0915726721287
3.76811581850052,71.4285689294339
-3.76811581850052,75.0915726721287
-3.76811581850052,71.4285689294339
3.76811581850052,75.2747228592635
3.76811581850052,71.2454187422991
-3.76811581850052,75.2747228592635
-3.76811581850052,71.2454187422991
3.76811581850052,75.4578730463982
3.76811581850052,71.0622685551644
-3.76811581850052,75.4578730463982
-3.76811581850052,71.0622685551644
3.76811581850052,75.641023233533
3.76811581850052,70.8791183680297
-3.76811581850052,75.641023233533
-3.76811581850052,70.8791183680297
3.76811581850052,75.8241734206677
3.76811581850052,70.6959681808949
-3.76811581850052,75.8241734206677
-3.76811581850052,70.6959681808949
3.76811581850052,76.0073236078024
3.76811581850052,70.5128179937602
-3.76811581850052,76.0073236078024
-3.76811581850052,70.5128179937602
3.76811581850052,76.1904737949372
3.76811581850052,70.3296678066254
-3.76811581850052,76.1904737949372
-3.76811581850052,70.3296678066254
3.76811581850052,76.3736239820719
3.76811581850052,70.1465176194907
-3.76811581850052,76.3736239820719
-3.76811581850052,70.1465176194907
3.76811581850052,76.5567741692067
3.76811581850052,69.9633674323559
-3.76811581850052,76.5567741692067
-3.76811581850052,69.9633674323559
3.76811581850052,76.7399243563414
3.76811581850052,69.7802172452212
-3.76811581850052,76.7399243563414
-3.76811581850052,69.7802172452212
3.76811581850052,76.9230745434762
3.76811581850052,69.5970670580865
-3.76811581850052,76.9230745434762
-3.76811581850052,69.5970670580865
3.76811581850052,77.1062247306109
3.76811581850052,69.4139168709517
-3.76811581850052,77.1062247306109
-3.76811581850052,69.4139168709517
3.76811581850052,77.2893749177456
3.76811581850052,69.230766683817
-3.76811581850052,77.2893749177456
-3.76811581850052,69.230766683817
3.76811581850052,77.4725251048804
3.76811581850052,69.0476164966822
-3.76811581850052,77.4725251048804
-3.76811581850052,69.0476164966822
3.76811581850052,77.6556752920151
3.76811581850052,68.8644663095475
-3.76811581850052,77.6556752920151
-3.76811581850052,68.8644663095475
3.76811581850052,77.8388254791499
3.76811581850052,68.6813161224127
-3.76811581850052,77.8388254791499
-3.76811581850052,68.6813161224127
3.76811581850052,78.0219756662846
3.76811581850052,68.498165935278
-3.76811581850052,78.0219756662846
-3.76811581850052,68.498165935278
3.76811581850052,78.2051258534194
3.76811581850052,68.3150157481433
-3.76811581850052,78.2051258534194
-3.76811581850052,68.3150157481433
3.76811581850052,78.3882760405541
3.76811581850052,68.1318655610085
-3.76811581850052,78.3882760405541
-3.76811581850052,68.1318655610085
3.76811581850052,78.5714262276888
3.76811581850052,67.9487153738738
-3.76811581850052,78.5714262276888
-3.76811581850052,67.9487153738738
3.76811581850052,78.7545764148236
3.76811581850052,67.765565186739
-3.76811581850052,78.7545764148236
-3.76811581850052,67.765565186739
3.76811581850052,78.9377266019583
3.76811581850052,67.5824149996043
-3.76811581850052,78.9377266019583
-3.76811581850052,67.5824149996043
3.76811581850052,79.1208767890931
3.76811581850052,67.3992648124695
-3.76811581850052,79.1208767890931
-3.76811581850052,67.3992648124695
3.76811581850052,79.3040269762278
3.76811581850052,67.2161146253348
-3.76811581850052,79.3040269762278
-3.76811581850052,67.2161146253348
3.76811581850052,79.4871771633626
3.76811581850052,67.0329644382001
-3.76811581850052,79.4871771633626
-3.76811581850052,67.0329644382001
3.76811581850052,79.6703273504973
3.76811581850052,66.8498142510653
-3.76811581850052,79.6703273504973
-3.76811581850052,66.8498142510653
3.76811581850052,79.853477537632
3.76811581850052,66.6666640639306
-3.76811581850052,79.853477537632
-3.76811581850052,66.6666640639306
3.76811581850052,80.0366277247668
3.76811581850052,66.4835138767958
-3.76811581850052,80.0366277247668
-3.76811581850052,66.4835138767958
3.76811581850052,80.2197779119015
3.76811581850052,66.3003636896611
-3.76811581850052,80.2197779119015
-3.76811581850052,66.3003636896611
3.76811581850052,80.4029280990363
3.76811581850052,66.1172135025263
-3.76811581850052,80.4029280990363
-3.76811581850052,66.1172135025263
3.76811581850052,80.586078286171
3.76811581850052,65.9340633153916
-3.76811581850052,80.586078286171
-3.76811581850052,65.9340633153916
3.76811581850052,80.7692284733058
3.76811581850052,65.7509131282569
-3.76811581850052,80.7692284733058
-3.76811581850052,65.7509131282569
3.76811581850052,80.9523786604405
3.76811581850052,65.5677629411221
-3.76811581850052,80.9523786604405
-3.76811581850052,65.5677629411221
3.76811581850052,81.1355288475752
3.76811581850052,65.3846127539874
-3.76811581850052,81.1355288475752
-3.76811581850052,65.3846127539874
3.76811581850052,81.31867903471
3.76811581850052,65.2014625668526
-3.76811581850052,81.31867903471
-3.76811581850052,65.2014625668526
3.76811581850052,81.5018292218447
3.76811581850052,65.0183123797179
-3.76811581850052,81.5018292218447
-3.76811581850052,65.0183123797179
3.76811581850052,81.6849794089795
3.76811581850052,64.8351621925831
-3.76811581850052,81.6849794089795
-3.76811581850052,64.8351621925831
3.76811581850052,81.8681295961142
3.76811581850052,64.6520120054484
-3.76811581850052,81.8681295961142
-3.76811581850052,64.6520120054484
3.76811581850052,82.051279783249
3.76811581850052,64.4688618183137
-3.76811581850052,82.051279783249
-3.76811581850052,64.4688618183137
3.76811581850052,82.2344299703837
3.76811581850052,64.2857116311789
-3.76811581850052,82.2344299703837
-3.76811581850052,64.2857116311789
3.91304334998131,73.2600708007813
3.91304334998131,73.2600708007813
-3.91304334998131,73.2600708007813
-3.91304334998131,73.2600708007813
3.91304334998131,73.4432209879161
3.91304334998131,73.0769206136466
-3.91304334998131,73.4432209879161
-3.91304334998131,73.0769206136466
3.91304334998131,73.6263711750508
3.91304334998131,72.8937704265118
-3.91304334998131,73.6263711750508
-3.91304334998131,72.8937704265118
3.91304334998131,73.8095213621855
3.91304334998131,72.7106202393771
-3.91304334998131,73.8095213621855
-3.91304334998131,72.7106202393771
3.91304334998131,73.9926715493203
3.91304334998131,72.5274700522423
-3.91304334998131,73.9926715493203
-3.91304334998131,72.5274700522423
3.91304334998131,74.175821736455
3.91304334998131,72.3443198651076
-3.91304334998131,74.175821736455
-3.91304334998131,72.3443198651076
3.91304334998131,74.3589719235898
3.91304334998131,72.1611696779729
-3.91304334998131,74.3589719235898
-3.91304334998131,72.1611696779729
3.91304334998131,74.5421221107245
3.91304334998131,71.9780194908381
-3.91304334998131,74.5421221107245
-3.91304334998131,71.9780194908381
3.91304334998131,74.7252722978592
3.91304334998131,71.7948693037034
-3.91304334998131,74.7252722978592
-3.91304334998131,71.7948693037034
3.91304334998131,74.908422484994
3.91304334998131,71.6117191165686
-3.91304334998131,74.908422484994
-3.91304334998131,71.6117191165686
3.91304334998131,75.0915726721287
3.91304334998131,71.4285689294339
-3.91304334998131,75.0915726721287
-3.91304334998131,71.4285689294339
3.91304334998131,75.2747228592635
3.91304334998131,71.2454187422991
-3.91304334998131,75.2747228592635
-3.91304334998131,71.2454187422991
3.91304334998131,75.4578730463982
3.91304334998131,71.0622685551644
-3.91304334998131,75.4578730463982
-3.91304334998131,71.0622685551644
3.91304334998131,75.641023233533
3.91304334998131,70.8791183680297
-3.91304334998131,75.641023233533
-3.91304334998131,70.8791183680297
3.91304334998131,75.8241734206677
3.91304334998131,70.6959681808949
-3.91304334998131,75.8241734206677
-3.91304334998131,70.6959681808949
3.91304334998131,76.0073236078024
3.91304334998131,70.5128179937602
-3.91304334998131,76.0073236078024
-3.91304334998131,70.5128179937602
3.91304334998131,76.1904737949372
3.91304334998131,70.3296678066254
-3.91304334998131,76.1904737949372
-3.91304334998131,70.3296678066254
3.91304334998131,76.3736239820719
3.91304334998131,70.1465176194907
-3.91304334998131,76.3736239820719
-3.91304334998131,70.1465176194907
3.91304334998131,76.5567741692067
3.91304334998131,69.9633674323559
-3.91304334998131,76.5567741692067
-3.91304334998131,69.9633674323559
3.91304334998131,76.7399243563414
3.91304334998131,69.7802172452212
-3.91304334998131,76.7399243563414
-3.91304334998131,69.7802172452212
3.91304334998131,76.9230745434762
3.91304334998131,69.5970670580865
-3.91304334998131,76.9230745434762
-3.91304334998131,69.5970670580865
3.91304334998131,77.1062247306109
3.91304334998131,69.4139168709517
-3.91304334998131,77.1062247306109
-3.91304334998131,69.4139168709517
3.91304334998131,77.2893749177456
3.91304334998131,69.230766683817
-3.91304334998131,77.2893749177456
-3.91304334998131,69.230766683817
3.91304334998131,77.4725251048804
3.91304334998131,69.0476164966822
-3.91304334998131,77.4725251048804
-3.91304334998131,69.0476164966822
3.91304334998131,77.6556752920151
3.91304334998131,68.8644663095475
-3.91304334998131,77.6556752920151
-3.91304334998131,68.8644663095475
3.91304334998131,77.8388254791499
3.91304334998131,68.6813161224127
-3.91304334998131,77.8388254791499
-3.91304334998131,68.6813161224127
3.91304334998131,78.0219756662846
3.91304334998131,68.498165935278
-3.91304334998131,78.0219756662846
-3.91304334998131,68.498165935278
3.91304334998131,78.2051258534194
3.91304334998131,68.3150157481433
-3.91304334998131,78.2051258534194
-3.91304334998131,68.3150157481433
3.91304334998131,78.3882760405541
3.91304334998131,68.1318655610085
-3.91304334998131,78.3882760405541
-3.91304334998131,68.1318655610085
3.91304334998131,78.5714262276888
3.91304334998131,67.9487153738738
-3.91304334998131,78.5714262276888
-3.91304334998131,67.9487153738738
3.91304334998131,78.7545764148236
3.91304334998131,67.765565186739
-3.91304334998131,78.7545764148236
-3.91304334998131,67.765565186739
3.91304334998131,78.9377266019583
3.91304334998131,67.5824149996043
-3.91304334998131,78.9377266019583
-3.91304334998131,67.5824149996043
3.91304334998131,79.1208767890931
3.91304334998131,67.3992648124695
-3.91304334998131,79.1208767890931
-3.91304334998131,67.3992648124695
3.91304334998131,79.3040269762278
3.91304334998131,67.2161146253348
-3.91304334998131,79.3040269762278
-3.91304334998131,67.2161146253348
3.91304334998131,79.4871771633626
3.91304334998131,67.0329644382001
-3.91304334998131,79.4871771633626
-3.91304334998131,67.0329644382001
3.91304334998131,79.6703273504973
3.91304334998131,66.8498142510653
-3.91304334998131,79.6703273504973
-3.91304334998131,66.8498142510653
3.91304334998131,79.853477537632
3.91304334998131,66.6666640639306
-3.91304334998131,79.853477537632
-3.91304334998131,66.6666640639306
3.91304334998131,80.0366277247668
3.91304334998131,66.4835138767958
-3.91304334998131,80.0366277247668
-3.91304334998131,66.4835138767958
3.91304334998131,80.2197779119015
3.91304334998131,66.3003636896611
-3.91304334998131,80.2197779119015
-3.91304334998131,66.3003636896611
3.91304334998131,80.4029280990363
3.91304334998131,66.1172135025263
-3.91304334998131,80.4029280990363
-3.91304334998131,66.1172135025263
3.91304334998131,80.586078286171
3.91304334998131,65.9340633153916
-3.91304334998131,80.586078286171
-3.91304334998131,65.9340633153916
3.91304334998131,80.7692284733058
3.91304334998131,65.7509131282569
-3.91304334998131,80.7692284733058
-3.91304334998131,65.7509131282569
3.91304334998131,80.9523786604405
3.91304334998131,65.5677629411221
-3.91304334998131,80.9523786604405
-3.91304334998131,65.5677629411221
3.91304334998131,81.1355288475752
3.91304334998131,65.3846127539874
-3.91304334998131,81.1355288475752
-3.91304334998131,65.3846127539874
3.91304334998131,81.31867903471
3.91304334998131,65.2014625668526
-3.91304334998131,81.31867903471
-3.91304334998131,65.2014625668526
3.91304334998131,81.5018292218447
3.91304334998131,65.0183123797179
-3.91304334998131,81.5018292218447
-3.91304334998131,65.0183123797179
3.91304334998131,81.6849794089795
3.91304334998131,64.8351621925831
-3.91304334998131,81.6849794089795
-3.91304334998131,64.8351621925831
3.91304334998131,81.8681295961142
3.91304334998131,64.6520120054484
-3.91304334998131,81.8681295961142
