latitude,longitude
17.8260872066021,151.098896279932
17.8260872066021,141.941386923194
11.1594207584857,151.098896279932
11.1594207584857,141.941386923194
17.8260872066021,151.282046467066
17.8260872066021,141.75823673606
11.1594207584857,151.282046467066
11.1594207584857,141.75823673606
17.8260872066021,151.465196654201
17.8260872066021,141.575086548925
11.1594207584857,151.465196654201
11.1594207584857,141.575086548925
17.8260872066021,151.648346841336
17.8260872066021,141.39193636179
11.1594207584857,151.648346841336
11.1594207584857,141.39193636179
17.8260872066021,151.831497028471
17.8260872066021,141.208786174655
11.1594207584857,151.831497028471
11.1594207584857,141.208786174655
17.8260872066021,152.014647215605
17.8260872066021,141.025635987521
11.1594207584857,152.014647215605
11.1594207584857,141.025635987521
17.8260872066021,152.19779740274
17.8260872066021,140.842485800386
11.1594207584857,152.19779740274
11.1594207584857,140.842485800386
17.8260872066021,152.380947589875
17.8260872066021,140.659335613251
11.1594207584857,152.380947589875
11.1594207584857,140.659335613251
17.8260872066021,152.56409777701
17.8260872066021,140.476185426117
11.1594207584857,152.56409777701
11.1594207584857,140.476185426117
17.8260872066021,152.747247964144
17.8260872066021,140.293035238982
11.1594207584857,152.747247964144
11.1594207584857,140.293035238982
17.8260872066021,152.930398151279
17.8260872066021,140.109885051847
11.1594207584857,152.930398151279
11.1594207584857,140.109885051847
17.8260872066021,153.113548338414
17.8260872066021,139.926734864712
11.1594207584857,153.113548338414
11.1594207584857,139.926734864712
17.8260872066021,153.296698525548
17.8260872066021,139.743584677578
11.1594207584857,153.296698525548
11.1594207584857,139.743584677578
17.8260872066021,153.479848712683
17.8260872066021,139.560434490443
11.1594207584857,153.479848712683
11.1594207584857,139.560434490443
17.8260872066021,153.662998899818
17.8260872066021,139.377284303308
11.1594207584857,153.662998899818
11.1594207584857,139.377284303308
17.8260872066021,153.846149086953
17.8260872066021,139.194134116173
11.1594207584857,153.846149086953
11.1594207584857,139.194134116173
17.8260872066021,154.029299274087
17.8260872066021,139.010983929039
11.1594207584857,154.029299274087
11.1594207584857,139.010983929039
17.8260872066021,154.212449461222
17.8260872066021,138.827833741904
11.1594207584857,154.212449461222
11.1594207584857,138.827833741904
17.8260872066021,154.395599648357
17.8260872066021,138.644683554769
11.1594207584857,154.395599648357
11.1594207584857,138.644683554769
17.8260872066021,154.578749835492
17.8260872066021,138.461533367634
11.1594207584857,154.578749835492
11.1594207584857,138.461533367634
17.8260872066021,154.761900022626
17.8260872066021,138.2783831805
11.1594207584857,154.761900022626
11.1594207584857,138.2783831805
17.8260872066021,154.945050209761
17.8260872066021,138.095232993365
11.1594207584857,154.945050209761
11.1594207584857,138.095232993365
17.8260872066021,155.128200396896
17.8260872066021,137.91208280623
11.1594207584857,155.128200396896
11.1594207584857,137.91208280623
17.8260872066021,155.311350584031
17.8260872066021,137.728932619095
11.1594207584857,155.311350584031
11.1594207584857,137.728932619095
17.8260872066021,155.494500771165
17.8260872066021,137.545782431961
11.1594207584857,155.494500771165
11.1594207584857,137.545782431961
17.9710147380828,146.520141601563
17.9710147380828,146.520141601563
11.014493227005,146.520141601563
11.014493227005,146.520141601563
17.9710147380828,146.703291788698
17.9710147380828,146.336991414428
11.014493227005,146.703291788698
11.014493227005,146.336991414428
17.9710147380828,146.886441975833
17.9710147380828,146.153841227294
11.014493227005,146.886441975833
11.014493227005,146.153841227294
17.9710147380828,147.069592162967
17.9710147380828,145.970691040159
11.014493227005,147.069592162967
11.014493227005,145.970691040159
17.9710147380828,147.252742350102
17.9710147380828,145.787540853024
11.014493227005,147.252742350102
11.014493227005,145.787540853024
17.9710147380828,147.435892537237
17.9710147380828,145.604390665889
11.014493227005,147.435892537237
11.014493227005,145.604390665889
17.9710147380828,147.619042724371
17.9710147380828,145.421240478755
11.014493227005,147.619042724371
11.014493227005,145.421240478755
17.9710147380828,147.802192911506
17.9710147380828,145.23809029162
11.014493227005,147.802192911506
11.014493227005,145.23809029162
17.9710147380828,147.985343098641
17.9710147380828,145.054940104485
11.014493227005,147.985343098641
11.014493227005,145.054940104485
17.9710147380828,148.168493285776
17.9710147380828,144.87178991735
11.014493227005,148.168493285776
11.014493227005,144.87178991735
17.9710147380828,148.35164347291
17.9710147380828,144.688639730216
11.014493227005,148.35164347291
11.014493227005,144.688639730216
17.9710147380828,148.534793660045
17.9710147380828,144.505489543081
11.014493227005,148.534793660045
11.014493227005,144.505489543081
17.9710147380828,148.71794384718
17.9710147380828,144.322339355946
11.014493227005,148.71794384718
11.014493227005,144.322339355946
17.9710147380828,148.901094034315
17.9710147380828,144.139189168811
11.014493227005,148.901094034315
11.014493227005,144.139189168811
17.9710147380828,149.084244221449
17.9710147380828,143.956038981677
11.014493227005,149.084244221449
11.014493227005,143.956038981677
17.9710147380828,149.267394408584
17.9710147380828,143.772888794542
11.014493227005,149.267394408584
11.014493227005,143.772888794542
17.9710147380828,149.450544595719
17.9710147380828,143.589738607407
11.014493227005,149.450544595719
11.014493227005,143.589738607407
17.9710147380828,149.633694782854
17.9710147380828,143.406588420272
11.014493227005,149.633694782854
11.014493227005,143.406588420272
17.9710147380828,149.816844969988
17.9710147380828,143.223438233138
11.014493227005,149.816844969988
11.014493227005,143.223438233138
17.9710147380828,149.999995157123
17.9710147380828,143.040288046003
11.014493227005,149.999995157123
11.014493227005,143.040288046003
17.9710147380828,150.183145344258
17.9710147380828,142.857137858868
11.014493227005,150.183145344258
11.014493227005,142.857137858868
17.9710147380828,150.366295531393
17.9710147380828,142.673987671733
11.014493227005,150.366295531393
11.014493227005,142.673987671733
17.9710147380828,150.549445718527
17.9710147380828,142.490837484599
11.014493227005,150.549445718527
11.014493227005,142.490837484599
17.9710147380828,150.732595905662
17.9710147380828,142.307687297464
11.014493227005,150.732595905662
11.014493227005,142.307687297464
17.9710147380828,150.915746092797
17.9710147380828,142.124537110329
11.014493227005,150.915746092797
11.014493227005,142.124537110329
17.9710147380828,151.098896279932
17.9710147380828,141.941386923194
11.014493227005,151.098896279932
11.014493227005,141.941386923194
17.9710147380828,151.282046467066
17.9710147380828,141.75823673606
11.014493227005,151.282046467066
11.014493227005,141.75823673606
17.9710147380828,151.465196654201
17.9710147380828,141.575086548925
11.014493227005,151.465196654201
11.014493227005,141.575086548925
17.9710147380828,151.648346841336
17.9710147380828,141.39193636179
11.014493227005,151.648346841336
11.014493227005,141.39193636179
17.9710147380828,151.831497028471
17.9710147380828,141.208786174655
11.014493227005,151.831497028471
11.014493227005,141.208786174655
17.9710147380828,152.014647215605
17.9710147380828,141.025635987521
11.014493227005,152.014647215605
11.014493227005,141.025635987521
17.9710147380828,152.19779740274
17.9710147380828,140.842485800386
11.014493227005,152.19779740274
11.014493227005,140.842485800386
17.9710147380828,152.380947589875
17.9710147380828,140.659335613251
11.014493227005,152.380947589875
11.014493227005,140.659335613251
17.9710147380828,152.56409777701
17.9710147380828,140.476185426117
11.014493227005,152.56409777701
11.014493227005,140.476185426117
17.9710147380828,152.747247964144
17.9710147380828,140.293035238982
11.014493227005,152.747247964144
11.014493227005,140.293035238982
17.9710147380828,152.930398151279
17.9710147380828,140.109885051847
11.014493227005,152.930398151279
11.014493227005,140.109885051847
17.9710147380828,153.113548338414
17.9710147380828,139.926734864712
11.014493227005,153.113548338414
11.014493227005,139.926734864712
17.9710147380828,153.296698525548
17.9710147380828,139.743584677578
11.014493227005,153.296698525548
11.014493227005,139.743584677578
17.9710147380828,153.479848712683
17.9710147380828,139.560434490443
11.014493227005,153.479848712683
11.014493227005,139.560434490443
17.9710147380828,153.662998899818
17.9710147380828,139.377284303308
11.014493227005,153.662998899818
11.014493227005,139.377284303308
17.9710147380828,153.846149086953
17.9710147380828,139.194134116173
11.014493227005,153.846149086953
11.014493227005,139.194134116173
17.9710147380828,154.029299274087
17.9710147380828,139.010983929039
11.014493227005,154.029299274087
11.014493227005,139.010983929039
17.9710147380828,154.212449461222
17.9710147380828,138.827833741904
11.014493227005,154.212449461222
11.014493227005,138.827833741904
17.9710147380828,154.395599648357
17.9710147380828,138.644683554769
11.014493227005,154.395599648357
11.014493227005,138.644683554769
17.9710147380828,154.578749835492
17.9710147380828,138.461533367634
11.014493227005,154.578749835492
11.014493227005,138.461533367634
17.9710147380828,154.761900022626
17.9710147380828,138.2783831805
11.014493227005,154.761900022626
11.014493227005,138.2783831805
17.9710147380828,154.945050209761
17.9710147380828,138.095232993365
11.014493227005,154.945050209761
11.014493227005,138.095232993365
17.9710147380828,155.128200396896
17.9710147380828,137.91208280623
11.014493227005,155.128200396896
11.014493227005,137.91208280623
17.9710147380828,155.311350584031
17.9710147380828,137.728932619095
11.014493227005,155.311350584031
11.014493227005,137.728932619095
17.9710147380828,155.494500771165
17.9710147380828,137.545782431961
11.014493227005,155.494500771165
11.014493227005,137.545782431961
18.1159422695636,146.520141601563
18.1159422695636,146.520141601563
10.8695656955242,146.520141601563
10.8695656955242,146.520141601563
18.1159422695636,146.703291788698
18.1159422695636,146.336991414428
10.8695656955242,146.703291788698
10.8695656955242,146.336991414428
18.1159422695636,146.886441975833
18.1159422695636,146.153841227294
10.8695656955242,146.886441975833
10.8695656955242,146.153841227294
18.1159422695636,147.069592162967
18.1159422695636,145.970691040159
10.8695656955242,147.069592162967
10.8695656955242,145.970691040159
18.1159422695636,147.252742350102
18.1159422695636,145.787540853024
10.8695656955242,147.252742350102
10.8695656955242,145.787540853024
18.1159422695636,147.435892537237
18.1159422695636,145.604390665889
10.8695656955242,147.435892537237
10.8695656955242,145.604390665889
18.1159422695636,147.619042724371
18.1159422695636,145.421240478755
10.8695656955242,147.619042724371
10.8695656955242,145.421240478755
18.1159422695636,147.802192911506
18.1159422695636,145.23809029162
10.8695656955242,147.802192911506
10.8695656955242,145.23809029162
18.1159422695636,147.985343098641
18.1159422695636,145.054940104485
10.8695656955242,147.985343098641
10.8695656955242,145.054940104485
18.1159422695636,148.168493285776
18.1159422695636,144.87178991735
10.8695656955242,148.168493285776
10.8695656955242,144.87178991735
18.1159422695636,148.35164347291
18.1159422695636,144.688639730216
10.8695656955242,148.35164347291
10.8695656955242,144.688639730216
18.1159422695636,148.534793660045
18.1159422695636,144.505489543081
10.8695656955242,148.534793660045
10.8695656955242,144.505489543081
18.1159422695636,148.71794384718
18.1159422695636,144.322339355946
10.8695656955242,148.71794384718
10.8695656955242,144.322339355946
18.1159422695636,148.901094034315
18.1159422695636,144.139189168811
10.8695656955242,148.901094034315
10.8695656955242,144.139189168811
18.1159422695636,149.084244221449
18.1159422695636,143.956038981677
10.8695656955242,149.084244221449
10.8695656955242,143.956038981677
18.1159422695636,149.267394408584
18.1159422695636,143.772888794542
10.8695656955242,149.267394408584
10.8695656955242,143.772888794542
18.1159422695636,149.450544595719
18.1159422695636,143.589738607407
10.8695656955242,149.450544595719
10.8695656955242,143.589738607407
18.1159422695636,149.633694782854
18.1159422695636,143.406588420272
10.8695656955242,149.633694782854
10.8695656955242,143.406588420272
18.1159422695636,149.816844969988
18.1159422695636,143.223438233138
10.8695656955242,149.816844969988
10.8695656955242,143.223438233138
18.1159422695636,149.999995157123
18.1159422695636,143.040288046003
10.8695656955242,149.999995157123
10.8695656955242,143.040288046003
18.1159422695636,150.183145344258
18.1159422695636,142.857137858868
10.8695656955242,150.183145344258
10.8695656955242,142.857137858868
18.1159422695636,150.366295531393
18.1159422695636,142.673987671733
10.8695656955242,150.366295531393
10.8695656955242,142.673987671733
18.1159422695636,150.549445718527
18.1159422695636,142.490837484599
10.8695656955242,150.549445718527
10.8695656955242,142.490837484599
18.1159422695636,150.732595905662
18.1159422695636,142.307687297464
10.8695656955242,150.732595905662
10.8695656955242,142.307687297464
18.1159422695636,150.915746092797
18.1159422695636,142.124537110329
10.8695656955242,150.915746092797
10.8695656955242,142.124537110329
18.1159422695636,151.098896279932
18.1159422695636,141.941386923194
10.8695656955242,151.098896279932
10.8695656955242,141.941386923194
18.1159422695636,151.282046467066
18.1159422695636,141.75823673606
10.8695656955242,151.282046467066
10.8695656955242,141.75823673606
18.1159422695636,151.465196654201
18.1159422695636,141.575086548925
10.8695656955242,151.465196654201
10.8695656955242,141.575086548925
18.1159422695636,151.648346841336
18.1159422695636,141.39193636179
10.8695656955242,151.648346841336
10.8695656955242,141.39193636179
18.1159422695636,151.831497028471
18.1159422695636,141.208786174655
10.8695656955242,151.831497028471
10.8695656955242,141.208786174655
18.1159422695636,152.014647215605
18.1159422695636,141.025635987521
10.8695656955242,152.014647215605
10.8695656955242,141.025635987521
18.1159422695636,152.19779740274
18.1159422695636,140.842485800386
10.8695656955242,152.19779740274
10.8695656955242,140.842485800386
18.1159422695636,152.380947589875
18.1159422695636,140.659335613251
10.8695656955242,152.380947589875
10.8695656955242,140.659335613251
18.1159422695636,152.56409777701
18.1159422695636,140.476185426117
10.8695656955242,152.56409777701
10.8695656955242,140.476185426117
18.1159422695636,152.747247964144
18.1159422695636,140.293035238982
10.8695656955242,152.747247964144
10.8695656955242,140.293035238982
18.1159422695636,152.930398151279
18.1159422695636,140.109885051847
10.8695656955242,152.930398151279
10.8695656955242,140.109885051847
18.1159422695636,153.113548338414
18.1159422695636,139.926734864712
10.8695656955242,153.113548338414
10.8695656955242,139.926734864712
18.1159422695636,153.296698525548
18.1159422695636,139.743584677578
10.8695656955242,153.296698525548
10.8695656955242,139.743584677578
18.1159422695636,153.479848712683
18.1159422695636,139.560434490443
10.8695656955242,153.479848712683
10.8695656955242,139.560434490443
18.1159422695636,153.662998899818
18.1159422695636,139.377284303308
10.8695656955242,153.662998899818
10.8695656955242,139.377284303308
18.1159422695636,153.846149086953
18.1159422695636,139.194134116173
10.8695656955242,153.846149086953
10.8695656955242,139.194134116173
18.1159422695636,154.029299274087
18.1159422695636,139.010983929039
10.8695656955242,154.029299274087
10.8695656955242,139.010983929039
18.1159422695636,154.212449461222
18.1159422695636,138.827833741904
10.8695656955242,154.212449461222
10.8695656955242,138.827833741904
18.1159422695636,154.395599648357
18.1159422695636,138.644683554769
10.8695656955242,154.395599648357
10.8695656955242,138.644683554769
18.1159422695636,154.578749835492
18.1159422695636,138.461533367634
10.8695656955242,154.578749835492
10.8695656955242,138.461533367634
18.1159422695636,154.761900022626
18.1159422695636,138.2783831805
10.8695656955242,154.761900022626
10.8695656955242,138.2783831805
18.1159422695636,154.945050209761
18.1159422695636,138.095232993365
10.8695656955242,154.945050209761
10.8695656955242,138.095232993365
18.1159422695636,155.128200396896
18.1159422695636,137.91208280623
10.8695656955242,155.128200396896
10.8695656955242,137.91208280623
18.1159422695636,155.311350584031
18.1159422695636,137.728932619095
10.8695656955242,155.311350584031
10.8695656955242,137.728932619095
18.1159422695636,155.494500771165
18.1159422695636,137.545782431961
10.8695656955242,155.494500771165
10.8695656955242,137.545782431961
18.2608698010444,146.520141601563
18.2608698010444,146.520141601563
10.7246381640434,146.520141601563
10.7246381640434,146.520141601563
18.2608698010444,146.703291788698
18.2608698010444,146.336991414428
10.7246381640434,146.703291788698
10.7246381640434,146.336991414428
18.2608698010444,146.886441975833
18.2608698010444,146.153841227294
10.7246381640434,146.886441975833
10.7246381640434,146.153841227294
18.2608698010444,147.069592162967
18.2608698010444,145.970691040159
10.7246381640434,147.069592162967
10.7246381640434,145.970691040159
18.2608698010444,147.252742350102
18.2608698010444,145.787540853024
10.7246381640434,147.252742350102
10.7246381640434,145.787540853024
18.2608698010444,147.435892537237
18.2608698010444,145.604390665889
10.7246381640434,147.435892537237
10.7246381640434,145.604390665889
18.2608698010444,147.619042724371
18.2608698010444,145.421240478755
10.7246381640434,147.619042724371
10.7246381640434,145.421240478755
18.2608698010444,147.802192911506
18.2608698010444,145.23809029162
10.7246381640434,147.802192911506
10.7246381640434,145.23809029162
18.2608698010444,147.985343098641
18.2608698010444,145.054940104485
10.7246381640434,147.985343098641
10.7246381640434,145.054940104485
18.2608698010444,148.168493285776
18.2608698010444,144.87178991735
10.7246381640434,148.168493285776
10.7246381640434,144.87178991735
18.2608698010444,148.35164347291
18.2608698010444,144.688639730216
10.7246381640434,148.35164347291
10.7246381640434,144.688639730216
18.2608698010444,148.534793660045
18.2608698010444,144.505489543081
10.7246381640434,148.534793660045
10.7246381640434,144.505489543081
18.2608698010444,148.71794384718
18.2608698010444,144.322339355946
10.7246381640434,148.71794384718
10.7246381640434,144.322339355946
18.2608698010444,148.901094034315
18.2608698010444,144.139189168811
10.7246381640434,148.901094034315
10.7246381640434,144.139189168811
18.2608698010444,149.084244221449
18.2608698010444,143.956038981677
10.7246381640434,149.084244221449
10.7246381640434,143.956038981677
18.2608698010444,149.267394408584
18.2608698010444,143.772888794542
10.7246381640434,149.267394408584
10.7246381640434,143.772888794542
18.2608698010444,149.450544595719
18.2608698010444,143.589738607407
10.7246381640434,149.450544595719
10.7246381640434,143.589738607407
18.2608698010444,149.633694782854
18.2608698010444,143.406588420272
10.7246381640434,149.633694782854
10.7246381640434,143.406588420272
18.2608698010444,149.816844969988
18.2608698010444,143.223438233138
10.7246381640434,149.816844969988
10.7246381640434,143.223438233138
18.2608698010444,149.999995157123
18.2608698010444,143.040288046003
10.7246381640434,149.999995157123
10.7246381640434,143.040288046003
18.2608698010444,150.183145344258
18.2608698010444,142.857137858868
10.7246381640434,150.183145344258
10.7246381640434,142.857137858868
18.2608698010444,150.366295531393
18.2608698010444,142.673987671733
10.7246381640434,150.366295531393
10.7246381640434,142.673987671733
18.2608698010444,150.549445718527
18.2608698010444,142.490837484599
10.7246381640434,150.549445718527
10.7246381640434,142.490837484599
18.2608698010444,150.732595905662
18.2608698010444,142.307687297464
10.7246381640434,150.732595905662
10.7246381640434,142.307687297464
18.2608698010444,150.915746092797
18.2608698010444,142.124537110329
10.7246381640434,150.915746092797
10.7246381640434,142.124537110329
18.2608698010444,151.098896279932
18.2608698010444,141.941386923194
10.7246381640434,151.098896279932
10.7246381640434,141.941386923194
18.2608698010444,151.282046467066
18.2608698010444,141.75823673606
10.7246381640434,151.282046467066
10.7246381640434,141.75823673606
18.2608698010444,151.465196654201
18.2608698010444,141.575086548925
10.7246381640434,151.465196654201
10.7246381640434,141.575086548925
18.2608698010444,151.648346841336
18.2608698010444,141.39193636179
10.7246381640434,151.648346841336
10.7246381640434,141.39193636179
18.2608698010444,151.831497028471
18.2608698010444,141.208786174655
10.7246381640434,151.831497028471
10.7246381640434,141.208786174655
18.2608698010444,152.014647215605
18.2608698010444,141.025635987521
10.7246381640434,152.014647215605
10.7246381640434,141.025635987521
18.2608698010444,152.19779740274
18.2608698010444,140.842485800386
10.7246381640434,152.19779740274
10.7246381640434,140.842485800386
18.2608698010444,152.380947589875
18.2608698010444,140.659335613251
10.7246381640434,152.380947589875
10.7246381640434,140.659335613251
18.2608698010444,152.56409777701
18.2608698010444,140.476185426117
10.7246381640434,152.56409777701
10.7246381640434,140.476185426117
18.2608698010444,152.747247964144
18.2608698010444,140.293035238982
10.7246381640434,152.747247964144
10.7246381640434,140.293035238982
18.2608698010444,152.930398151279
18.2608698010444,140.109885051847
10.7246381640434,152.930398151279
10.7246381640434,140.109885051847
18.2608698010444,153.113548338414
18.2608698010444,139.926734864712
10.7246381640434,153.113548338414
10.7246381640434,139.926734864712
18.2608698010444,153.296698525548
18.2608698010444,139.743584677578
10.7246381640434,153.296698525548
10.7246381640434,139.743584677578
18.2608698010444,153.479848712683
18.2608698010444,139.560434490443
10.7246381640434,153.479848712683
10.7246381640434,139.560434490443
18.2608698010444,153.662998899818
18.2608698010444,139.377284303308
10.7246381640434,153.662998899818
10.7246381640434,139.377284303308
18.2608698010444,153.846149086953
18.2608698010444,139.194134116173
10.7246381640434,153.846149086953
10.7246381640434,139.194134116173
18.2608698010444,154.029299274087
18.2608698010444,139.010983929039
10.7246381640434,154.029299274087
10.7246381640434,139.010983929039
18.2608698010444,154.212449461222
18.2608698010444,138.827833741904
10.7246381640434,154.212449461222
10.7246381640434,138.827833741904
18.2608698010444,154.395599648357
18.2608698010444,138.644683554769
10.7246381640434,154.395599648357
10.7246381640434,138.644683554769
18.2608698010444,154.578749835492
18.2608698010444,138.461533367634
10.7246381640434,154.578749835492
10.7246381640434,138.461533367634
18.2608698010444,154.761900022626
18.2608698010444,138.2783831805
10.7246381640434,154.761900022626
10.7246381640434,138.2783831805
18.2608698010444,154.945050209761
18.2608698010444,138.095232993365
10.7246381640434,154.945050209761
10.7246381640434,138.095232993365
18.2608698010444,155.128200396896
18.2608698010444,137.91208280623
10.7246381640434,155.128200396896
10.7246381640434,137.91208280623
18.2608698010444,155.311350584031
18.2608698010444,137.728932619095
10.7246381640434,155.311350584031
10.7246381640434,137.728932619095
18.2608698010444,155.494500771165
18.2608698010444,137.545782431961
10.7246381640434,155.494500771165
10.7246381640434,137.545782431961
18.4057973325252,146.520141601563
18.4057973325252,146.520141601563
10.5797106325626,146.520141601563
10.5797106325626,146.520141601563
18.4057973325252,146.703291788698
18.4057973325252,146.336991414428
10.5797106325626,146.703291788698
10.5797106325626,146.336991414428
18.4057973325252,146.886441975833
18.4057973325252,146.153841227294
10.5797106325626,146.886441975833
10.5797106325626,146.153841227294
18.4057973325252,147.069592162967
18.4057973325252,145.970691040159
10.5797106325626,147.069592162967
10.5797106325626,145.970691040159
18.4057973325252,147.252742350102
18.4057973325252,145.787540853024
10.5797106325626,147.252742350102
10.5797106325626,145.787540853024
18.4057973325252,147.435892537237
18.4057973325252,145.604390665889
10.5797106325626,147.435892537237
10.5797106325626,145.604390665889
18.4057973325252,147.619042724371
18.4057973325252,145.421240478755
10.5797106325626,147.619042724371
10.5797106325626,145.421240478755
18.4057973325252,147.802192911506
18.4057973325252,145.23809029162
10.5797106325626,147.802192911506
10.5797106325626,145.23809029162
18.4057973325252,147.985343098641
18.4057973325252,145.054940104485
10.5797106325626,147.985343098641
10.5797106325626,145.054940104485
18.4057973325252,148.168493285776
18.4057973325252,144.87178991735
10.5797106325626,148.168493285776
10.5797106325626,144.87178991735
18.4057973325252,148.35164347291
18.4057973325252,144.688639730216
10.5797106325626,148.35164347291
10.5797106325626,144.688639730216
18.4057973325252,148.534793660045
18.4057973325252,144.505489543081
10.5797106325626,148.534793660045
10.5797106325626,144.505489543081
18.4057973325252,148.71794384718
18.4057973325252,144.322339355946
10.5797106325626,148.71794384718
10.5797106325626,144.322339355946
18.4057973325252,148.901094034315
18.4057973325252,144.139189168811
10.5797106325626,148.901094034315
10.5797106325626,144.139189168811
18.4057973325252,149.084244221449
18.4057973325252,143.956038981677
10.5797106325626,149.084244221449
10.5797106325626,143.956038981677
18.4057973325252,149.267394408584
18.4057973325252,143.772888794542
10.5797106325626,149.267394408584
10.5797106325626,143.772888794542
18.4057973325252,149.450544595719
18.4057973325252,143.589738607407
10.5797106325626,149.450544595719
10.5797106325626,143.589738607407
18.4057973325252,149.633694782854
18.4057973325252,143.406588420272
10.5797106325626,149.633694782854
10.5797106325626,143.406588420272
18.4057973325252,149.816844969988
18.4057973325252,143.223438233138
10.5797106325626,149.816844969988
10.5797106325626,143.223438233138
18.4057973325252,149.999995157123
18.4057973325252,143.040288046003
10.5797106325626,149.999995157123
10.5797106325626,143.040288046003
18.4057973325252,150.183145344258
18.4057973325252,142.857137858868
10.5797106325626,150.183145344258
10.5797106325626,142.857137858868
18.4057973325252,150.366295531393
18.4057973325252,142.673987671733
10.5797106325626,150.366295531393
10.5797106325626,142.673987671733
18.4057973325252,150.549445718527
18.4057973325252,142.490837484599
10.5797106325626,150.549445718527
10.5797106325626,142.490837484599
18.4057973325252,150.732595905662
18.4057973325252,142.307687297464
10.5797106325626,150.732595905662
10.5797106325626,142.307687297464
18.4057973325252,150.915746092797
18.4057973325252,142.124537110329
10.5797106325626,150.915746092797
10.5797106325626,142.124537110329
18.4057973325252,151.098896279932
18.4057973325252,141.941386923194
10.5797106325626,151.098896279932
10.5797106325626,141.941386923194
18.4057973325252,151.282046467066
18.4057973325252,141.75823673606
10.5797106325626,151.282046467066
10.5797106325626,141.75823673606
18.4057973325252,151.465196654201
18.4057973325252,141.575086548925
10.5797106325626,151.465196654201
10.5797106325626,141.575086548925
18.4057973325252,151.648346841336
18.4057973325252,141.39193636179
10.5797106325626,151.648346841336
10.5797106325626,141.39193636179
18.4057973325252,151.831497028471
18.4057973325252,141.208786174655
10.5797106325626,151.831497028471
10.5797106325626,141.208786174655
18.4057973325252,152.014647215605
18.4057973325252,141.025635987521
10.5797106325626,152.014647215605
10.5797106325626,141.025635987521
18.4057973325252,152.19779740274
18.4057973325252,140.842485800386
10.5797106325626,152.19779740274
10.5797106325626,140.842485800386
18.4057973325252,152.380947589875
18.4057973325252,140.659335613251
10.5797106325626,152.380947589875
10.5797106325626,140.659335613251
18.4057973325252,152.56409777701
18.4057973325252,140.476185426117
10.5797106325626,152.56409777701
10.5797106325626,140.476185426117
18.4057973325252,152.747247964144
18.4057973325252,140.293035238982
10.5797106325626,152.747247964144
10.5797106325626,140.293035238982
18.4057973325252,152.930398151279
18.4057973325252,140.109885051847
10.5797106325626,152.930398151279
10.5797106325626,140.109885051847
18.4057973325252,153.113548338414
18.4057973325252,139.926734864712
10.5797106325626,153.113548338414
10.5797106325626,139.926734864712
18.4057973325252,153.296698525548
18.4057973325252,139.743584677578
10.5797106325626,153.296698525548
10.5797106325626,139.743584677578
18.4057973325252,153.479848712683
18.4057973325252,139.560434490443
10.5797106325626,153.479848712683
10.5797106325626,139.560434490443
18.4057973325252,153.662998899818
18.4057973325252,139.377284303308
10.5797106325626,153.662998899818
10.5797106325626,139.377284303308
18.4057973325252,153.846149086953
18.4057973325252,139.194134116173
10.5797106325626,153.846149086953
10.5797106325626,139.194134116173
18.4057973325252,154.029299274087
18.4057973325252,139.010983929039
10.5797106325626,154.029299274087
10.5797106325626,139.010983929039
18.4057973325252,154.212449461222
18.4057973325252,138.827833741904
10.5797106325626,154.212449461222
10.5797106325626,138.827833741904
18.4057973325252,154.395599648357
18.4057973325252,138.644683554769
10.5797106325626,154.395599648357
10.5797106325626,138.644683554769
18.4057973325252,154.578749835492
18.4057973325252,138.461533367634
10.5797106325626,154.578749835492
10.5797106325626,138.461533367634
18.4057973325252,154.761900022626
18.4057973325252,138.2783831805
10.5797106325626,154.761900022626
10.5797106325626,138.2783831805
18.4057973325252,154.945050209761
18.4057973325252,138.095232993365
10.5797106325626,154.945050209761
10.5797106325626,138.095232993365
18.4057973325252,155.128200396896
18.4057973325252,137.91208280623
10.5797106325626,155.128200396896
10.5797106325626,137.91208280623
18.4057973325252,155.311350584031
18.4057973325252,137.728932619095
10.5797106325626,155.311350584031
10.5797106325626,137.728932619095
18.4057973325252,155.494500771165
18.4057973325252,137.545782431961
10.5797106325626,155.494500771165
10.5797106325626,137.545782431961
18.550724864006,146.520141601563
18.550724864006,146.520141601563
10.4347831010818,146.520141601563
10.4347831010818,146.520141601563
18.550724864006,146.703291788698
18.550724864006,146.336991414428
10.4347831010818,146.703291788698
10.4347831010818,146.336991414428
18.550724864006,146.886441975833
18.550724864006,146.153841227294
10.4347831010818,146.886441975833
10.4347831010818,146.153841227294
18.550724864006,147.069592162967
18.550724864006,145.970691040159
10.4347831010818,147.069592162967
10.4347831010818,145.970691040159
18.550724864006,147.252742350102
18.550724864006,145.787540853024
10.4347831010818,147.252742350102
10.4347831010818,145.787540853024
18.550724864006,147.435892537237
18.550724864006,145.604390665889
10.4347831010818,147.435892537237
10.4347831010818,145.604390665889
18.550724864006,147.619042724371
18.550724864006,145.421240478755
10.4347831010818,147.619042724371
10.4347831010818,145.421240478755
18.550724864006,147.802192911506
18.550724864006,145.23809029162
10.4347831010818,147.802192911506
10.4347831010818,145.23809029162
18.550724864006,147.985343098641
18.550724864006,145.054940104485
10.4347831010818,147.985343098641
10.4347831010818,145.054940104485
18.550724864006,148.168493285776
18.550724864006,144.87178991735
10.4347831010818,148.168493285776
10.4347831010818,144.87178991735
