latitude,longitude
66.2318860590458,-38.2783870846033
78.6956537663936,-34.7985335290432
78.6956537663936,-38.461537271738
66.2318860590458,-34.7985335290432
66.2318860590458,-38.461537271738
78.6956537663936,-34.6153833419084
78.6956537663936,-38.6446874588728
66.2318860590458,-34.6153833419084
66.2318860590458,-38.6446874588728
78.6956537663936,-34.4322331547737
78.6956537663936,-38.8278376460075
66.2318860590458,-34.4322331547737
66.2318860590458,-38.8278376460075
78.6956537663936,-34.2490829676389
78.6956537663936,-39.0109878331423
66.2318860590458,-34.2490829676389
66.2318860590458,-39.0109878331423
78.6956537663936,-34.0659327805042
78.6956537663936,-39.194138020277
66.2318860590458,-34.0659327805042
66.2318860590458,-39.194138020277
78.6956537663936,-33.8827825933695
78.6956537663936,-39.3772882074117
66.2318860590458,-33.8827825933695
66.2318860590458,-39.3772882074117
78.6956537663936,-33.6996324062347
78.6956537663936,-39.5604383945465
66.2318860590458,-33.6996324062347
66.2318860590458,-39.5604383945465
78.6956537663936,-33.5164822191
78.6956537663936,-39.7435885816812
66.2318860590458,-33.5164822191
66.2318860590458,-39.7435885816812
78.6956537663936,-33.3333320319652
78.6956537663936,-39.926738768816
66.2318860590458,-33.3333320319652
66.2318860590458,-39.926738768816
78.6956537663936,-33.1501818448305
78.6956537663936,-40.1098889559507
66.2318860590458,-33.1501818448305
66.2318860590458,-40.1098889559507
78.6956537663936,-32.9670316576957
78.6956537663936,-40.2930391430855
66.2318860590458,-32.9670316576957
66.2318860590458,-40.2930391430855
78.6956537663936,-32.783881470561
78.6956537663936,-40.4761893302202
66.2318860590458,-32.783881470561
66.2318860590458,-40.4761893302202
78.6956537663936,-32.6007312834263
78.6956537663936,-40.6593395173549
66.2318860590458,-32.6007312834263
66.2318860590458,-40.6593395173549
78.6956537663936,-32.4175810962915
78.6956537663936,-40.8424897044897
66.2318860590458,-32.4175810962915
66.2318860590458,-40.8424897044897
78.6956537663936,-32.2344309091568
78.6956537663936,-41.0256398916244
66.2318860590458,-32.2344309091568
66.2318860590458,-41.0256398916244
78.6956537663936,-32.051280722022
78.6956537663936,-41.2087900787592
66.2318860590458,-32.051280722022
66.2318860590458,-41.2087900787592
78.6956537663936,-31.8681305348873
78.6956537663936,-41.3919402658939
66.2318860590458,-31.8681305348873
66.2318860590458,-41.3919402658939
78.6956537663936,-31.6849803477525
78.6956537663936,-41.5750904530287
66.2318860590458,-31.6849803477525
66.2318860590458,-41.5750904530287
78.6956537663936,-31.5018301606178
78.6956537663936,-41.7582406401634
66.2318860590458,-31.5018301606178
66.2318860590458,-41.7582406401634
78.6956537663936,-31.3186799734831
78.6956537663936,-41.9413908272981
66.2318860590458,-31.3186799734831
66.2318860590458,-41.9413908272981
78.6956537663936,-31.1355297863483
78.6956537663936,-42.1245410144329
66.2318860590458,-31.1355297863483
66.2318860590458,-42.1245410144329
78.6956537663936,-30.9523795992136
78.6956537663936,-42.3076912015676
66.2318860590458,-30.9523795992136
66.2318860590458,-42.3076912015676
78.6956537663936,-30.7692294120788
78.6956537663936,-42.4908413887024
66.2318860590458,-30.7692294120788
66.2318860590458,-42.4908413887024
78.6956537663936,-30.5860792249441
78.6956537663936,-42.6739915758371
66.2318860590458,-30.5860792249441
66.2318860590458,-42.6739915758371
78.6956537663936,-30.4029290378093
78.6956537663936,-42.8571417629719
66.2318860590458,-30.4029290378093
66.2318860590458,-42.8571417629719
78.6956537663936,-30.2197788506746
78.6956537663936,-43.0402919501066
66.2318860590458,-30.2197788506746
66.2318860590458,-43.0402919501066
78.6956537663936,-30.0366286635399
78.6956537663936,-43.2234421372413
66.2318860590458,-30.0366286635399
66.2318860590458,-43.2234421372413
78.6956537663936,-29.8534784764051
78.6956537663936,-43.4065923243761
66.2318860590458,-29.8534784764051
66.2318860590458,-43.4065923243761
78.6956537663936,-29.6703282892704
78.6956537663936,-43.5897425115108
66.2318860590458,-29.6703282892704
66.2318860590458,-43.5897425115108
78.6956537663936,-29.4871781021356
78.6956537663936,-43.7728926986456
66.2318860590458,-29.4871781021356
66.2318860590458,-43.7728926986456
78.6956537663936,-29.3040279150009
78.6956537663936,-43.9560428857803
66.2318860590458,-29.3040279150009
66.2318860590458,-43.9560428857803
78.6956537663936,-29.1208777278661
78.6956537663936,-44.139193072915
66.2318860590458,-29.1208777278661
66.2318860590458,-44.139193072915
78.6956537663936,-28.9377275407314
78.6956537663936,-44.3223432600498
66.2318860590458,-28.9377275407314
66.2318860590458,-44.3223432600498
78.6956537663936,-28.7545773535967
78.6956537663936,-44.5054934471845
66.2318860590458,-28.7545773535967
66.2318860590458,-44.5054934471845
78.6956537663936,-28.5714271664619
78.6956537663936,-44.6886436343193
66.2318860590458,-28.5714271664619
66.2318860590458,-44.6886436343193
78.6956537663936,-28.3882769793272
78.6956537663936,-44.871793821454
66.2318860590458,-28.3882769793272
66.2318860590458,-44.871793821454
78.6956537663936,-28.2051267921924
78.6956537663936,-45.0549440085888
66.2318860590458,-28.2051267921924
66.2318860590458,-45.0549440085888
78.6956537663936,-28.0219766050577
78.6956537663936,-45.2380941957235
66.2318860590458,-28.0219766050577
66.2318860590458,-45.2380941957235
78.6956537663936,-27.8388264179229
78.6956537663936,-45.4212443828582
66.2318860590458,-27.8388264179229
66.2318860590458,-45.4212443828582
78.6956537663936,-27.6556762307882
78.6956537663936,-45.604394569993
66.2318860590458,-27.6556762307882
66.2318860590458,-45.604394569993
78.8405812978744,-36.6300354003906
78.8405812978744,-36.6300354003906
66.086958527565,-36.6300354003906
66.086958527565,-36.6300354003906
78.8405812978744,-36.4468852132559
78.8405812978744,-36.8131855875253
66.086958527565,-36.4468852132559
66.086958527565,-36.8131855875253
78.8405812978744,-36.2637350261211
78.8405812978744,-36.9963357746601
66.086958527565,-36.2637350261211
66.086958527565,-36.9963357746601
78.8405812978744,-36.0805848389864
78.8405812978744,-37.1794859617948
66.086958527565,-36.0805848389864
66.086958527565,-37.1794859617948
78.8405812978744,-35.8974346518516
78.8405812978744,-37.3626361489296
66.086958527565,-35.8974346518516
66.086958527565,-37.3626361489296
78.8405812978744,-35.7142844647169
78.8405812978744,-37.5457863360643
66.086958527565,-35.7142844647169
66.086958527565,-37.5457863360643
78.8405812978744,-35.5311342775821
78.8405812978744,-37.7289365231991
66.086958527565,-35.5311342775821
66.086958527565,-37.7289365231991
78.8405812978744,-35.3479840904474
78.8405812978744,-37.9120867103338
66.086958527565,-35.3479840904474
66.086958527565,-37.9120867103338
78.8405812978744,-35.1648339033127
78.8405812978744,-38.0952368974685
66.086958527565,-35.1648339033127
66.086958527565,-38.0952368974685
78.8405812978744,-34.9816837161779
78.8405812978744,-38.2783870846033
66.086958527565,-34.9816837161779
66.086958527565,-38.2783870846033
78.8405812978744,-34.7985335290432
78.8405812978744,-38.461537271738
66.086958527565,-34.7985335290432
66.086958527565,-38.461537271738
78.8405812978744,-34.6153833419084
78.8405812978744,-38.6446874588728
66.086958527565,-34.6153833419084
66.086958527565,-38.6446874588728
78.8405812978744,-34.4322331547737
78.8405812978744,-38.8278376460075
66.086958527565,-34.4322331547737
66.086958527565,-38.8278376460075
78.8405812978744,-34.2490829676389
78.8405812978744,-39.0109878331423
66.086958527565,-34.2490829676389
66.086958527565,-39.0109878331423
78.8405812978744,-34.0659327805042
78.8405812978744,-39.194138020277
66.086958527565,-34.0659327805042
66.086958527565,-39.194138020277
78.8405812978744,-33.8827825933695
78.8405812978744,-39.3772882074117
66.086958527565,-33.8827825933695
66.086958527565,-39.3772882074117
78.8405812978744,-33.6996324062347
78.8405812978744,-39.5604383945465
66.086958527565,-33.6996324062347
66.086958527565,-39.5604383945465
78.8405812978744,-33.5164822191
78.8405812978744,-39.7435885816812
66.086958527565,-33.5164822191
66.086958527565,-39.7435885816812
78.8405812978744,-33.3333320319652
78.8405812978744,-39.926738768816
66.086958527565,-33.3333320319652
66.086958527565,-39.926738768816
78.8405812978744,-33.1501818448305
78.8405812978744,-40.1098889559507
66.086958527565,-33.1501818448305
66.086958527565,-40.1098889559507
78.8405812978744,-32.9670316576957
78.8405812978744,-40.2930391430855
66.086958527565,-32.9670316576957
66.086958527565,-40.2930391430855
78.8405812978744,-32.783881470561
78.8405812978744,-40.4761893302202
66.086958527565,-32.783881470561
66.086958527565,-40.4761893302202
78.8405812978744,-32.6007312834263
78.8405812978744,-40.6593395173549
66.086958527565,-32.6007312834263
66.086958527565,-40.6593395173549
78.8405812978744,-32.4175810962915
78.8405812978744,-40.8424897044897
66.086958527565,-32.4175810962915
66.086958527565,-40.8424897044897
78.8405812978744,-32.2344309091568
78.8405812978744,-41.0256398916244
66.086958527565,-32.2344309091568
66.086958527565,-41.0256398916244
78.8405812978744,-32.051280722022
78.8405812978744,-41.2087900787592
66.086958527565,-32.051280722022
66.086958527565,-41.2087900787592
78.8405812978744,-31.8681305348873
78.8405812978744,-41.3919402658939
66.086958527565,-31.8681305348873
66.086958527565,-41.3919402658939
78.8405812978744,-31.6849803477525
78.8405812978744,-41.5750904530287
66.086958527565,-31.6849803477525
66.086958527565,-41.5750904530287
78.8405812978744,-31.5018301606178
78.8405812978744,-41.7582406401634
66.086958527565,-31.5018301606178
66.086958527565,-41.7582406401634
78.8405812978744,-31.3186799734831
78.8405812978744,-41.9413908272981
66.086958527565,-31.3186799734831
66.086958527565,-41.9413908272981
78.8405812978744,-31.1355297863483
78.8405812978744,-42.1245410144329
66.086958527565,-31.1355297863483
66.086958527565,-42.1245410144329
78.8405812978744,-30.9523795992136
78.8405812978744,-42.3076912015676
66.086958527565,-30.9523795992136
66.086958527565,-42.3076912015676
78.8405812978744,-30.7692294120788
78.8405812978744,-42.4908413887024
66.086958527565,-30.7692294120788
66.086958527565,-42.4908413887024
78.8405812978744,-30.5860792249441
78.8405812978744,-42.6739915758371
66.086958527565,-30.5860792249441
66.086958527565,-42.6739915758371
78.8405812978744,-30.4029290378093
78.8405812978744,-42.8571417629719
66.086958527565,-30.4029290378093
66.086958527565,-42.8571417629719
78.8405812978744,-30.2197788506746
78.8405812978744,-43.0402919501066
66.086958527565,-30.2197788506746
66.086958527565,-43.0402919501066
78.8405812978744,-30.0366286635399
78.8405812978744,-43.2234421372413
66.086958527565,-30.0366286635399
66.086958527565,-43.2234421372413
78.8405812978744,-29.8534784764051
78.8405812978744,-43.4065923243761
66.086958527565,-29.8534784764051
66.086958527565,-43.4065923243761
78.8405812978744,-29.6703282892704
78.8405812978744,-43.5897425115108
66.086958527565,-29.6703282892704
66.086958527565,-43.5897425115108
78.8405812978744,-29.4871781021356
78.8405812978744,-43.7728926986456
66.086958527565,-29.4871781021356
66.086958527565,-43.7728926986456
78.8405812978744,-29.3040279150009
78.8405812978744,-43.9560428857803
66.086958527565,-29.3040279150009
66.086958527565,-43.9560428857803
78.8405812978744,-29.1208777278661
78.8405812978744,-44.139193072915
66.086958527565,-29.1208777278661
66.086958527565,-44.139193072915
78.8405812978744,-28.9377275407314
78.8405812978744,-44.3223432600498
66.086958527565,-28.9377275407314
66.086958527565,-44.3223432600498
78.8405812978744,-28.7545773535967
78.8405812978744,-44.5054934471845
66.086958527565,-28.7545773535967
66.086958527565,-44.5054934471845
78.8405812978744,-28.5714271664619
78.8405812978744,-44.6886436343193
66.086958527565,-28.5714271664619
66.086958527565,-44.6886436343193
78.8405812978744,-28.3882769793272
78.8405812978744,-44.871793821454
66.086958527565,-28.3882769793272
66.086958527565,-44.871793821454
78.8405812978744,-28.2051267921924
78.8405812978744,-45.0549440085888
66.086958527565,-28.2051267921924
66.086958527565,-45.0549440085888
78.8405812978744,-28.0219766050577
78.8405812978744,-45.2380941957235
66.086958527565,-28.0219766050577
66.086958527565,-45.2380941957235
78.8405812978744,-27.8388264179229
78.8405812978744,-45.4212443828582
66.086958527565,-27.8388264179229
66.086958527565,-45.4212443828582
78.8405812978744,-27.6556762307882
78.8405812978744,-45.604394569993
66.086958527565,-27.6556762307882
66.086958527565,-45.604394569993
78.9855088293552,-36.6300354003906
78.9855088293552,-36.6300354003906
65.9420309960842,-36.6300354003906
65.9420309960842,-36.6300354003906
78.9855088293552,-36.4468852132559
78.9855088293552,-36.8131855875253
65.9420309960842,-36.4468852132559
65.9420309960842,-36.8131855875253
78.9855088293552,-36.2637350261211
78.9855088293552,-36.9963357746601
65.9420309960842,-36.2637350261211
65.9420309960842,-36.9963357746601
78.9855088293552,-36.0805848389864
78.9855088293552,-37.1794859617948
65.9420309960842,-36.0805848389864
65.9420309960842,-37.1794859617948
78.9855088293552,-35.8974346518516
78.9855088293552,-37.3626361489296
65.9420309960842,-35.8974346518516
65.9420309960842,-37.3626361489296
78.9855088293552,-35.7142844647169
78.9855088293552,-37.5457863360643
65.9420309960842,-35.7142844647169
65.9420309960842,-37.5457863360643
78.9855088293552,-35.5311342775821
78.9855088293552,-37.7289365231991
65.9420309960842,-35.5311342775821
65.9420309960842,-37.7289365231991
78.9855088293552,-35.3479840904474
78.9855088293552,-37.9120867103338
65.9420309960842,-35.3479840904474
65.9420309960842,-37.9120867103338
78.9855088293552,-35.1648339033127
78.9855088293552,-38.0952368974685
65.9420309960842,-35.1648339033127
65.9420309960842,-38.0952368974685
78.9855088293552,-34.9816837161779
78.9855088293552,-38.2783870846033
65.9420309960842,-34.9816837161779
65.9420309960842,-38.2783870846033
78.9855088293552,-34.7985335290432
78.9855088293552,-38.461537271738
65.9420309960842,-34.7985335290432
65.9420309960842,-38.461537271738
78.9855088293552,-34.6153833419084
78.9855088293552,-38.6446874588728
65.9420309960842,-34.6153833419084
65.9420309960842,-38.6446874588728
78.9855088293552,-34.4322331547737
78.9855088293552,-38.8278376460075
65.9420309960842,-34.4322331547737
65.9420309960842,-38.8278376460075
78.9855088293552,-34.2490829676389
78.9855088293552,-39.0109878331423
65.9420309960842,-34.2490829676389
65.9420309960842,-39.0109878331423
78.9855088293552,-34.0659327805042
78.9855088293552,-39.194138020277
65.9420309960842,-34.0659327805042
65.9420309960842,-39.194138020277
78.9855088293552,-33.8827825933695
78.9855088293552,-39.3772882074117
65.9420309960842,-33.8827825933695
65.9420309960842,-39.3772882074117
78.9855088293552,-33.6996324062347
78.9855088293552,-39.5604383945465
65.9420309960842,-33.6996324062347
65.9420309960842,-39.5604383945465
78.9855088293552,-33.5164822191
78.9855088293552,-39.7435885816812
65.9420309960842,-33.5164822191
65.9420309960842,-39.7435885816812
78.9855088293552,-33.3333320319652
78.9855088293552,-39.926738768816
65.9420309960842,-33.3333320319652
65.9420309960842,-39.926738768816
78.9855088293552,-33.1501818448305
78.9855088293552,-40.1098889559507
65.9420309960842,-33.1501818448305
65.9420309960842,-40.1098889559507
78.9855088293552,-32.9670316576957
78.9855088293552,-40.2930391430855
65.9420309960842,-32.9670316576957
65.9420309960842,-40.2930391430855
78.9855088293552,-32.783881470561
78.9855088293552,-40.4761893302202
65.9420309960842,-32.783881470561
65.9420309960842,-40.4761893302202
78.9855088293552,-32.6007312834263
78.9855088293552,-40.6593395173549
65.9420309960842,-32.6007312834263
65.9420309960842,-40.6593395173549
78.9855088293552,-32.4175810962915
78.9855088293552,-40.8424897044897
65.9420309960842,-32.4175810962915
65.9420309960842,-40.8424897044897
78.9855088293552,-32.2344309091568
78.9855088293552,-41.0256398916244
65.9420309960842,-32.2344309091568
65.9420309960842,-41.0256398916244
78.9855088293552,-32.051280722022
78.9855088293552,-41.2087900787592
65.9420309960842,-32.051280722022
65.9420309960842,-41.2087900787592
78.9855088293552,-31.8681305348873
78.9855088293552,-41.3919402658939
65.9420309960842,-31.8681305348873
65.9420309960842,-41.3919402658939
78.9855088293552,-31.6849803477525
78.9855088293552,-41.5750904530287
65.9420309960842,-31.6849803477525
65.9420309960842,-41.5750904530287
78.9855088293552,-31.5018301606178
78.9855088293552,-41.7582406401634
65.9420309960842,-31.5018301606178
65.9420309960842,-41.7582406401634
78.9855088293552,-31.3186799734831
78.9855088293552,-41.9413908272981
65.9420309960842,-31.3186799734831
65.9420309960842,-41.9413908272981
78.9855088293552,-31.1355297863483
78.9855088293552,-42.1245410144329
65.9420309960842,-31.1355297863483
65.9420309960842,-42.1245410144329
78.9855088293552,-30.9523795992136
78.9855088293552,-42.3076912015676
65.9420309960842,-30.9523795992136
65.9420309960842,-42.3076912015676
78.9855088293552,-30.7692294120788
78.9855088293552,-42.4908413887024
65.9420309960842,-30.7692294120788
65.9420309960842,-42.4908413887024
78.9855088293552,-30.5860792249441
78.9855088293552,-42.6739915758371
65.9420309960842,-30.5860792249441
65.9420309960842,-42.6739915758371
78.9855088293552,-30.4029290378093
78.9855088293552,-42.8571417629719
65.9420309960842,-30.4029290378093
65.9420309960842,-42.8571417629719
78.9855088293552,-30.2197788506746
78.9855088293552,-43.0402919501066
65.9420309960842,-30.2197788506746
65.9420309960842,-43.0402919501066
78.9855088293552,-30.0366286635399
78.9855088293552,-43.2234421372413
65.9420309960842,-30.0366286635399
65.9420309960842,-43.2234421372413
78.9855088293552,-29.8534784764051
78.9855088293552,-43.4065923243761
65.9420309960842,-29.8534784764051
65.9420309960842,-43.4065923243761
78.9855088293552,-29.6703282892704
78.9855088293552,-43.5897425115108
65.9420309960842,-29.6703282892704
65.9420309960842,-43.5897425115108
78.9855088293552,-29.4871781021356
78.9855088293552,-43.7728926986456
65.9420309960842,-29.4871781021356
65.9420309960842,-43.7728926986456
78.9855088293552,-29.3040279150009
78.9855088293552,-43.9560428857803
65.9420309960842,-29.3040279150009
65.9420309960842,-43.9560428857803
78.9855088293552,-29.1208777278661
78.9855088293552,-44.139193072915
65.9420309960842,-29.1208777278661
65.9420309960842,-44.139193072915
78.9855088293552,-28.9377275407314
78.9855088293552,-44.3223432600498
65.9420309960842,-28.9377275407314
65.9420309960842,-44.3223432600498
78.9855088293552,-28.7545773535967
78.9855088293552,-44.5054934471845
65.9420309960842,-28.7545773535967
65.9420309960842,-44.5054934471845
78.9855088293552,-28.5714271664619
78.9855088293552,-44.6886436343193
65.9420309960842,-28.5714271664619
65.9420309960842,-44.6886436343193
78.9855088293552,-28.3882769793272
78.9855088293552,-44.871793821454
65.9420309960842,-28.3882769793272
65.9420309960842,-44.871793821454
78.9855088293552,-28.2051267921924
78.9855088293552,-45.0549440085888
65.9420309960842,-28.2051267921924
65.9420309960842,-45.0549440085888
78.9855088293552,-28.0219766050577
78.9855088293552,-45.2380941957235
65.9420309960842,-28.0219766050577
65.9420309960842,-45.2380941957235
78.9855088293552,-27.8388264179229
78.9855088293552,-45.4212443828582
65.9420309960842,-27.8388264179229
65.9420309960842,-45.4212443828582
78.9855088293552,-27.6556762307882
78.9855088293552,-45.604394569993
65.9420309960842,-27.6556762307882
65.9420309960842,-45.604394569993
79.130436360836,-36.6300354003906
79.130436360836,-36.6300354003906
65.7971034646034,-36.6300354003906
65.7971034646034,-36.6300354003906
79.130436360836,-36.4468852132559
79.130436360836,-36.8131855875253
65.7971034646034,-36.4468852132559
65.7971034646034,-36.8131855875253
79.130436360836,-36.2637350261211
79.130436360836,-36.9963357746601
65.7971034646034,-36.2637350261211
65.7971034646034,-36.9963357746601
79.130436360836,-36.0805848389864
79.130436360836,-37.1794859617948
65.7971034646034,-36.0805848389864
65.7971034646034,-37.1794859617948
79.130436360836,-35.8974346518516
79.130436360836,-37.3626361489296
65.7971034646034,-35.8974346518516
65.7971034646034,-37.3626361489296
79.130436360836,-35.7142844647169
79.130436360836,-37.5457863360643
65.7971034646034,-35.7142844647169
65.7971034646034,-37.5457863360643
79.130436360836,-35.5311342775821
79.130436360836,-37.7289365231991
65.7971034646034,-35.5311342775821
65.7971034646034,-37.7289365231991
79.130436360836,-35.3479840904474
79.130436360836,-37.9120867103338
65.7971034646034,-35.3479840904474
65.7971034646034,-37.9120867103338
79.130436360836,-35.1648339033127
79.130436360836,-38.0952368974685
65.7971034646034,-35.1648339033127
65.7971034646034,-38.0952368974685
79.130436360836,-34.9816837161779
79.130436360836,-38.2783870846033
65.7971034646034,-34.9816837161779
65.7971034646034,-38.2783870846033
79.130436360836,-34.7985335290432
79.130436360836,-38.461537271738
65.7971034646034,-34.7985335290432
65.7971034646034,-38.461537271738
79.130436360836,-34.6153833419084
79.130436360836,-38.6446874588728
65.7971034646034,-34.6153833419084
65.7971034646034,-38.6446874588728
79.130436360836,-34.4322331547737
79.130436360836,-38.8278376460075
65.7971034646034,-34.4322331547737
65.7971034646034,-38.8278376460075
79.130436360836,-34.2490829676389
79.130436360836,-39.0109878331423
65.7971034646034,-34.2490829676389
65.7971034646034,-39.0109878331423
79.130436360836,-34.0659327805042
79.130436360836,-39.194138020277
65.7971034646034,-34.0659327805042
65.7971034646034,-39.194138020277
79.130436360836,-33.8827825933695
79.130436360836,-39.3772882074117
65.7971034646034,-33.8827825933695
65.7971034646034,-39.3772882074117
79.130436360836,-33.6996324062347
79.130436360836,-39.5604383945465
65.7971034646034,-33.6996324062347
65.7971034646034,-39.5604383945465
79.130436360836,-33.5164822191
79.130436360836,-39.7435885816812
65.7971034646034,-33.5164822191
65.7971034646034,-39.7435885816812
79.130436360836,-33.3333320319652
79.130436360836,-39.926738768816
65.7971034646034,-33.3333320319652
65.7971034646034,-39.926738768816
79.130436360836,-33.1501818448305
79.130436360836,-40.1098889559507
65.7971034646034,-33.1501818448305
65.7971034646034,-40.1098889559507
79.130436360836,-32.9670316576957
79.130436360836,-40.2930391430855
65.7971034646034,-32.9670316576957
65.7971034646034,-40.2930391430855
79.130436360836,-32.783881470561
79.130436360836,-40.4761893302202
65.7971034646034,-32.783881470561
65.7971034646034,-40.4761893302202
79.130436360836,-32.6007312834263
79.130436360836,-40.6593395173549
65.7971034646034,-32.6007312834263
65.7971034646034,-40.6593395173549
79.130436360836,-32.4175810962915
79.130436360836,-40.8424897044897
65.7971034646034,-32.4175810962915
65.7971034646034,-40.8424897044897
79.130436360836,-32.2344309091568
79.130436360836,-41.0256398916244
65.7971034646034,-32.2344309091568
65.7971034646034,-41.0256398916244
79.130436360836,-32.051280722022
79.130436360836,-41.2087900787592
65.7971034646034,-32.051280722022
65.7971034646034,-41.2087900787592
79.130436360836,-31.8681305348873
79.130436360836,-41.3919402658939
65.7971034646034,-31.8681305348873
65.7971034646034,-41.3919402658939
79.130436360836,-31.6849803477525
79.130436360836,-41.5750904530287
65.7971034646034,-31.6849803477525
65.7971034646034,-41.5750904530287
79.130436360836,-31.5018301606178
79.130436360836,-41.7582406401634
65.7971034646034,-31.5018301606178
65.7971034646034,-41.7582406401634
79.130436360836,-31.3186799734831
79.130436360836,-41.9413908272981
65.7971034646034,-31.3186799734831
65.7971034646034,-41.9413908272981
79.130436360836,-31.1355297863483
79.130436360836,-42.1245410144329
65.7971034646034,-31.1355297863483
65.7971034646034,-42.1245410144329
79.130436360836,-30.9523795992136
79.130436360836,-42.3076912015676
65.7971034646034,-30.9523795992136
65.7971034646034,-42.3076912015676
79.130436360836,-30.7692294120788
79.130436360836,-42.4908413887024
65.7971034646034,-30.7692294120788
65.7971034646034,-42.4908413887024
79.130436360836,-30.5860792249441
79.130436360836,-42.6739915758371
65.7971034646034,-30.5860792249441
65.7971034646034,-42.6739915758371
79.130436360836,-30.4029290378093
79.130436360836,-42.8571417629719
65.7971034646034,-30.4029290378093
65.7971034646034,-42.8571417629719
79.130436360836,-30.2197788506746
79.130436360836,-43.0402919501066
65.7971034646034,-30.2197788506746
65.7971034646034,-43.0402919501066
79.130436360836,-30.0366286635399
79.130436360836,-43.2234421372413
65.7971034646034,-30.0366286635399
65.7971034646034,-43.2234421372413
79.130436360836,-29.8534784764051
79.130436360836,-43.4065923243761
65.7971034646034,-29.8534784764051
65.7971034646034,-43.4065923243761
79.130436360836,-29.6703282892704
79.130436360836,-43.5897425115108
65.7971034646034,-29.6703282892704
65.7971034646034,-43.5897425115108
79.130436360836,-29.4871781021356
79.130436360836,-43.7728926986456
65.7971034646034,-29.4871781021356
65.7971034646034,-43.7728926986456
79.130436360836,-29.3040279150009
79.130436360836,-43.9560428857803
65.7971034646034,-29.3040279150009
65.7971034646034,-43.9560428857803
79.130436360836,-29.1208777278661
79.130436360836,-44.139193072915
65.7971034646034,-29.1208777278661
65.7971034646034,-44.139193072915
79.130436360836,-28.9377275407314
79.130436360836,-44.3223432600498
65.7971034646034,-28.9377275407314
65.7971034646034,-44.3223432600498
79.130436360836,-28.7545773535967
79.130436360836,-44.5054934471845
65.7971034646034,-28.7545773535967
65.7971034646034,-44.5054934471845
79.130436360836,-28.5714271664619
79.130436360836,-44.6886436343193
65.7971034646034,-28.5714271664619
65.7971034646034,-44.6886436343193
79.130436360836,-28.3882769793272
79.130436360836,-44.871793821454
65.7971034646034,-28.3882769793272
65.7971034646034,-44.871793821454
79.130436360836,-28.2051267921924
79.130436360836,-45.0549440085888
65.7971034646034,-28.2051267921924
65.7971034646034,-45.0549440085888
79.130436360836,-28.0219766050577
79.130436360836,-45.2380941957235
65.7971034646034,-28.0219766050577
65.7971034646034,-45.2380941957235
79.130436360836,-27.8388264179229
79.130436360836,-45.4212443828582
65.7971034646034,-27.8388264179229
65.7971034646034,-45.4212443828582
79.130436360836,-27.6556762307882
79.130436360836,-45.604394569993
65.7971034646034,-27.6556762307882
65.7971034646034,-45.604394569993
79.2753638923168,-36.6300354003906
79.2753638923168,-36.6300354003906
65.6521759331226,-36.6300354003906
65.6521759331226,-36.6300354003906
79.2753638923168,-36.4468852132559
79.2753638923168,-36.8131855875253
65.6521759331226,-36.4468852132559
65.6521759331226,-36.8131855875253
79.2753638923168,-36.2637350261211
79.2753638923168,-36.9963357746601
65.6521759331226,-36.2637350261211
65.6521759331226,-36.9963357746601
79.2753638923168,-36.0805848389864
79.2753638923168,-37.1794859617948
65.6521759331226,-36.0805848389864
65.6521759331226,-37.1794859617948
79.2753638923168,-35.8974346518516
79.2753638923168,-37.3626361489296
65.6521759331226,-35.8974346518516
65.6521759331226,-37.3626361489296
79.2753638923168,-35.7142844647169
79.2753638923168,-37.5457863360643
65.6521759331226,-35.7142844647169
65.6521759331226,-37.5457863360643
79.2753638923168,-35.5311342775821
79.2753638923168,-37.7289365231991
65.6521759331226,-35.5311342775821
65.6521759331226,-37.7289365231991
79.2753638923168,-35.3479840904474
79.2753638923168,-37.9120867103338
65.6521759331226,-35.3479840904474
65.6521759331226,-37.9120867103338
79.2753638923168,-35.1648339033127
79.2753638923168,-38.0952368974685
65.6521759331226,-35.1648339033127
65.6521759331226,-38.0952368974685
79.2753638923168,-34.9816837161779
79.2753638923168,-38.2783870846033
65.6521759331226,-34.9816837161779
65.6521759331226,-38.2783870846033
79.2753638923168,-34.7985335290432
79.2753638923168,-38.461537271738
65.6521759331226,-34.7985335290432
65.6521759331226,-38.461537271738
79.2753638923168,-34.6153833419084
79.2753638923168,-38.6446874588728
65.6521759331226,-34.6153833419084
65.6521759331226,-38.6446874588728
79.2753638923168,-34.4322331547737
79.2753638923168,-38.8278376460075
65.6521759331226,-34.4322331547737
65.6521759331226,-38.8278376460075
79.2753638923168,-34.2490829676389
79.2753638923168,-39.0109878331423
65.6521759331226,-34.2490829676389
65.6521759331226,-39.0109878331423
79.2753638923168,-34.0659327805042
79.2753638923168,-39.194138020277
65.6521759331226,-34.0659327805042
65.6521759331226,-39.194138020277
79.2753638923168,-33.8827825933695
79.2753638923168,-39.3772882074117
65.6521759331226,-33.8827825933695
65.6521759331226,-39.3772882074117
79.2753638923168,-33.6996324062347
79.2753638923168,-39.5604383945465
65.6521759331226,-33.6996324062347
65.6521759331226,-39.5604383945465
79.2753638923168,-33.5164822191
79.2753638923168,-39.7435885816812
65.6521759331226,-33.5164822191
65.6521759331226,-39.7435885816812
79.2753638923168,-33.3333320319652
79.2753638923168,-39.926738768816
65.6521759331226,-33.3333320319652
65.6521759331226,-39.926738768816
79.2753638923168,-33.1501818448305
79.2753638923168,-40.1098889559507
