latitude,longitude
-52.1739146709442,83.1501798927784
-63.7681171894074,99.9999971091748
-63.7681171894074,83.1501798927784
-52.1739146709442,100.18314729631
-52.1739146709442,82.9670297056437
-63.7681171894074,100.18314729631
-63.7681171894074,82.9670297056437
-52.1739146709442,100.366297483444
-52.1739146709442,82.783879518509
-63.7681171894074,100.366297483444
-63.7681171894074,82.783879518509
-52.1739146709442,100.549447670579
-52.1739146709442,82.6007293313742
-63.7681171894074,100.549447670579
-63.7681171894074,82.6007293313742
-52.0289871394634,91.5750885009766
-52.0289871394634,91.5750885009766
-63.9130447208882,91.5750885009766
-63.9130447208882,91.5750885009766
-52.0289871394634,91.7582386881113
-52.0289871394634,91.3919383138419
-63.9130447208882,91.7582386881113
-63.9130447208882,91.3919383138419
-52.0289871394634,91.9413888752461
-52.0289871394634,91.2087881267071
-63.9130447208882,91.9413888752461
-63.9130447208882,91.2087881267071
-52.0289871394634,92.1245390623808
-52.0289871394634,91.0256379395724
-63.9130447208882,92.1245390623808
-63.9130447208882,91.0256379395724
-52.0289871394634,92.3076892495156
-52.0289871394634,90.8424877524376
-63.9130447208882,92.3076892495156
-63.9130447208882,90.8424877524376
-52.0289871394634,92.4908394366503
-52.0289871394634,90.6593375653029
-63.9130447208882,92.4908394366503
-63.9130447208882,90.6593375653029
-52.0289871394634,92.6739896237851
-52.0289871394634,90.4761873781681
-63.9130447208882,92.6739896237851
-63.9130447208882,90.4761873781681
-52.0289871394634,92.8571398109198
-52.0289871394634,90.2930371910334
-63.9130447208882,92.8571398109198
-63.9130447208882,90.2930371910334
-52.0289871394634,93.0402899980545
-52.0289871394634,90.1098870038987
-63.9130447208882,93.0402899980545
-63.9130447208882,90.1098870038987
-52.0289871394634,93.2234401851893
-52.0289871394634,89.9267368167639
-63.9130447208882,93.2234401851893
-63.9130447208882,89.9267368167639
-52.0289871394634,93.406590372324
-52.0289871394634,89.7435866296292
-63.9130447208882,93.406590372324
-63.9130447208882,89.7435866296292
-52.0289871394634,93.5897405594588
-52.0289871394634,89.5604364424944
-63.9130447208882,93.5897405594588
-63.9130447208882,89.5604364424944
-52.0289871394634,93.7728907465935
-52.0289871394634,89.3772862553597
-63.9130447208882,93.7728907465935
-63.9130447208882,89.3772862553597
-52.0289871394634,93.9560409337283
-52.0289871394634,89.194136068225
-63.9130447208882,93.9560409337283
-63.9130447208882,89.194136068225
-52.0289871394634,94.139191120863
-52.0289871394634,89.0109858810902
-63.9130447208882,94.139191120863
-63.9130447208882,89.0109858810902
-52.0289871394634,94.3223413079977
-52.0289871394634,88.8278356939555
-63.9130447208882,94.3223413079977
-63.9130447208882,88.8278356939555
-52.0289871394634,94.5054914951325
-52.0289871394634,88.6446855068207
-63.9130447208882,94.5054914951325
-63.9130447208882,88.6446855068207
-52.0289871394634,94.6886416822672
-52.0289871394634,88.461535319686
-63.9130447208882,94.6886416822672
-63.9130447208882,88.461535319686
-52.0289871394634,94.871791869402
-52.0289871394634,88.2783851325512
-63.9130447208882,94.871791869402
-63.9130447208882,88.2783851325512
-52.0289871394634,95.0549420565367
-52.0289871394634,88.0952349454165
-63.9130447208882,95.0549420565367
-63.9130447208882,88.0952349454165
-52.0289871394634,95.2380922436715
-52.0289871394634,87.9120847582818
-63.9130447208882,95.2380922436715
-63.9130447208882,87.9120847582818
-52.0289871394634,95.4212424308062
-52.0289871394634,87.728934571147
-63.9130447208882,95.4212424308062
-63.9130447208882,87.728934571147
-52.0289871394634,95.6043926179409
-52.0289871394634,87.5457843840123
-63.9130447208882,95.6043926179409
-63.9130447208882,87.5457843840123
-52.0289871394634,95.7875428050757
-52.0289871394634,87.3626341968775
-63.9130447208882,95.7875428050757
-63.9130447208882,87.3626341968775
-52.0289871394634,95.9706929922104
-52.0289871394634,87.1794840097428
-63.9130447208882,95.9706929922104
-63.9130447208882,87.1794840097428
-52.0289871394634,96.1538431793452
-52.0289871394634,86.996333822608
-63.9130447208882,96.1538431793452
-63.9130447208882,86.996333822608
-52.0289871394634,96.3369933664799
-52.0289871394634,86.8131836354733
-63.9130447208882,96.3369933664799
-63.9130447208882,86.8131836354733
-52.0289871394634,96.5201435536147
-52.0289871394634,86.6300334483386
-63.9130447208882,96.5201435536147
-63.9130447208882,86.6300334483386
-52.0289871394634,96.7032937407494
-52.0289871394634,86.4468832612038
-63.9130447208882,96.7032937407494
-63.9130447208882,86.4468832612038
-52.0289871394634,96.8864439278841
-52.0289871394634,86.2637330740691
-63.9130447208882,96.8864439278841
-63.9130447208882,86.2637330740691
-52.0289871394634,97.0695941150189
-52.0289871394634,86.0805828869343
-63.9130447208882,97.0695941150189
-63.9130447208882,86.0805828869343
-52.0289871394634,97.2527443021536
-52.0289871394634,85.8974326997996
-63.9130447208882,97.2527443021536
-63.9130447208882,85.8974326997996
-52.0289871394634,97.4358944892884
-52.0289871394634,85.7142825126648
-63.9130447208882,97.4358944892884
-63.9130447208882,85.7142825126648
-52.0289871394634,97.6190446764231
-52.0289871394634,85.5311323255301
-63.9130447208882,97.6190446764231
-63.9130447208882,85.5311323255301
-52.0289871394634,97.8021948635579
-52.0289871394634,85.3479821383954
-63.9130447208882,97.8021948635579
-63.9130447208882,85.3479821383954
-52.0289871394634,97.9853450506926
-52.0289871394634,85.1648319512606
-63.9130447208882,97.9853450506926
-63.9130447208882,85.1648319512606
-52.0289871394634,98.1684952378273
-52.0289871394634,84.9816817641259
-63.9130447208882,98.1684952378273
-63.9130447208882,84.9816817641259
-52.0289871394634,98.3516454249621
-52.0289871394634,84.7985315769911
-63.9130447208882,98.3516454249621
-63.9130447208882,84.7985315769911
-52.0289871394634,98.5347956120968
-52.0289871394634,84.6153813898564
-63.9130447208882,98.5347956120968
-63.9130447208882,84.6153813898564
-52.0289871394634,98.7179457992316
-52.0289871394634,84.4322312027216
-63.9130447208882,98.7179457992316
-63.9130447208882,84.4322312027216
-52.0289871394634,98.9010959863663
-52.0289871394634,84.2490810155869
-63.9130447208882,98.9010959863663
-63.9130447208882,84.2490810155869
-52.0289871394634,99.0842461735011
-52.0289871394634,84.0659308284522
-63.9130447208882,99.0842461735011
-63.9130447208882,84.0659308284522
-52.0289871394634,99.2673963606358
-52.0289871394634,83.8827806413174
-63.9130447208882,99.2673963606358
-63.9130447208882,83.8827806413174
-52.0289871394634,99.4505465477705
-52.0289871394634,83.6996304541827
-63.9130447208882,99.4505465477705
-63.9130447208882,83.6996304541827
-52.0289871394634,99.6336967349053
-52.0289871394634,83.5164802670479
-63.9130447208882,99.6336967349053
-63.9130447208882,83.5164802670479
-52.0289871394634,99.81684692204
-52.0289871394634,83.3333300799132
-63.9130447208882,99.81684692204
-63.9130447208882,83.3333300799132
-52.0289871394634,99.9999971091748
-52.0289871394634,83.1501798927784
-63.9130447208882,99.9999971091748
-63.9130447208882,83.1501798927784
-52.0289871394634,100.18314729631
-52.0289871394634,82.9670297056437
-63.9130447208882,100.18314729631
-63.9130447208882,82.9670297056437
-52.0289871394634,100.366297483444
-52.0289871394634,82.783879518509
-63.9130447208882,100.366297483444
-63.9130447208882,82.783879518509
-52.0289871394634,100.549447670579
-52.0289871394634,82.6007293313742
-63.9130447208882,100.549447670579
-63.9130447208882,82.6007293313742
-51.8840596079827,91.5750885009766
-51.8840596079827,91.5750885009766
-64.057972252369,91.5750885009766
-64.057972252369,91.5750885009766
-51.8840596079827,91.7582386881113
-51.8840596079827,91.3919383138419
-64.057972252369,91.7582386881113
-64.057972252369,91.3919383138419
-51.8840596079827,91.9413888752461
-51.8840596079827,91.2087881267071
-64.057972252369,91.9413888752461
-64.057972252369,91.2087881267071
-51.8840596079827,92.1245390623808
-51.8840596079827,91.0256379395724
-64.057972252369,92.1245390623808
-64.057972252369,91.0256379395724
-51.8840596079827,92.3076892495156
-51.8840596079827,90.8424877524376
-64.057972252369,92.3076892495156
-64.057972252369,90.8424877524376
-51.8840596079827,92.4908394366503
-51.8840596079827,90.6593375653029
-64.057972252369,92.4908394366503
-64.057972252369,90.6593375653029
-51.8840596079827,92.6739896237851
-51.8840596079827,90.4761873781681
-64.057972252369,92.6739896237851
-64.057972252369,90.4761873781681
-51.8840596079827,92.8571398109198
-51.8840596079827,90.2930371910334
-64.057972252369,92.8571398109198
-64.057972252369,90.2930371910334
-51.8840596079827,93.0402899980545
-51.8840596079827,90.1098870038987
-64.057972252369,93.0402899980545
-64.057972252369,90.1098870038987
-51.8840596079827,93.2234401851893
-51.8840596079827,89.9267368167639
-64.057972252369,93.2234401851893
-64.057972252369,89.9267368167639
-51.8840596079827,93.406590372324
-51.8840596079827,89.7435866296292
-64.057972252369,93.406590372324
-64.057972252369,89.7435866296292
-51.8840596079827,93.5897405594588
-51.8840596079827,89.5604364424944
-64.057972252369,93.5897405594588
-64.057972252369,89.5604364424944
-51.8840596079827,93.7728907465935
-51.8840596079827,89.3772862553597
-64.057972252369,93.7728907465935
-64.057972252369,89.3772862553597
-51.8840596079827,93.9560409337283
-51.8840596079827,89.194136068225
-64.057972252369,93.9560409337283
-64.057972252369,89.194136068225
-51.8840596079827,94.139191120863
-51.8840596079827,89.0109858810902
-64.057972252369,94.139191120863
-64.057972252369,89.0109858810902
-51.8840596079827,94.3223413079977
-51.8840596079827,88.8278356939555
-64.057972252369,94.3223413079977
-64.057972252369,88.8278356939555
-51.8840596079827,94.5054914951325
-51.8840596079827,88.6446855068207
-64.057972252369,94.5054914951325
-64.057972252369,88.6446855068207
-51.8840596079827,94.6886416822672
-51.8840596079827,88.461535319686
-64.057972252369,94.6886416822672
-64.057972252369,88.461535319686
-51.8840596079827,94.871791869402
-51.8840596079827,88.2783851325512
-64.057972252369,94.871791869402
-64.057972252369,88.2783851325512
-51.8840596079827,95.0549420565367
-51.8840596079827,88.0952349454165
-64.057972252369,95.0549420565367
-64.057972252369,88.0952349454165
-51.8840596079827,95.2380922436715
-51.8840596079827,87.9120847582818
-64.057972252369,95.2380922436715
-64.057972252369,87.9120847582818
-51.8840596079827,95.4212424308062
-51.8840596079827,87.728934571147
-64.057972252369,95.4212424308062
-64.057972252369,87.728934571147
-51.8840596079827,95.6043926179409
-51.8840596079827,87.5457843840123
-64.057972252369,95.6043926179409
-64.057972252369,87.5457843840123
-51.8840596079827,95.7875428050757
-51.8840596079827,87.3626341968775
-64.057972252369,95.7875428050757
-64.057972252369,87.3626341968775
-51.8840596079827,95.9706929922104
-51.8840596079827,87.1794840097428
-64.057972252369,95.9706929922104
-64.057972252369,87.1794840097428
-51.8840596079827,96.1538431793452
-51.8840596079827,86.996333822608
-64.057972252369,96.1538431793452
-64.057972252369,86.996333822608
-51.8840596079827,96.3369933664799
-51.8840596079827,86.8131836354733
-64.057972252369,96.3369933664799
-64.057972252369,86.8131836354733
-51.8840596079827,96.5201435536147
-51.8840596079827,86.6300334483386
-64.057972252369,96.5201435536147
-64.057972252369,86.6300334483386
-51.8840596079827,96.7032937407494
-51.8840596079827,86.4468832612038
-64.057972252369,96.7032937407494
-64.057972252369,86.4468832612038
-51.8840596079827,96.8864439278841
-51.8840596079827,86.2637330740691
-64.057972252369,96.8864439278841
-64.057972252369,86.2637330740691
-51.8840596079827,97.0695941150189
-51.8840596079827,86.0805828869343
-64.057972252369,97.0695941150189
-64.057972252369,86.0805828869343
-51.8840596079827,97.2527443021536
-51.8840596079827,85.8974326997996
-64.057972252369,97.2527443021536
-64.057972252369,85.8974326997996
-51.8840596079827,97.4358944892884
-51.8840596079827,85.7142825126648
-64.057972252369,97.4358944892884
-64.057972252369,85.7142825126648
-51.8840596079827,97.6190446764231
-51.8840596079827,85.5311323255301
-64.057972252369,97.6190446764231
-64.057972252369,85.5311323255301
-51.8840596079827,97.8021948635579
-51.8840596079827,85.3479821383954
-64.057972252369,97.8021948635579
-64.057972252369,85.3479821383954
-51.8840596079827,97.9853450506926
-51.8840596079827,85.1648319512606
-64.057972252369,97.9853450506926
-64.057972252369,85.1648319512606
-51.8840596079827,98.1684952378273
-51.8840596079827,84.9816817641259
-64.057972252369,98.1684952378273
-64.057972252369,84.9816817641259
-51.8840596079827,98.3516454249621
-51.8840596079827,84.7985315769911
-64.057972252369,98.3516454249621
-64.057972252369,84.7985315769911
-51.8840596079827,98.5347956120968
-51.8840596079827,84.6153813898564
-64.057972252369,98.5347956120968
-64.057972252369,84.6153813898564
-51.8840596079827,98.7179457992316
-51.8840596079827,84.4322312027216
-64.057972252369,98.7179457992316
-64.057972252369,84.4322312027216
-51.8840596079827,98.9010959863663
-51.8840596079827,84.2490810155869
-64.057972252369,98.9010959863663
-64.057972252369,84.2490810155869
-51.8840596079827,99.0842461735011
-51.8840596079827,84.0659308284522
-64.057972252369,99.0842461735011
-64.057972252369,84.0659308284522
-51.8840596079827,99.2673963606358
-51.8840596079827,83.8827806413174
-64.057972252369,99.2673963606358
-64.057972252369,83.8827806413174
-51.8840596079827,99.4505465477705
-51.8840596079827,83.6996304541827
-64.057972252369,99.4505465477705
-64.057972252369,83.6996304541827
-51.8840596079827,99.6336967349053
-51.8840596079827,83.5164802670479
-64.057972252369,99.6336967349053
-64.057972252369,83.5164802670479
-51.8840596079827,99.81684692204
-51.8840596079827,83.3333300799132
-64.057972252369,99.81684692204
-64.057972252369,83.3333300799132
-51.8840596079827,99.9999971091748
-51.8840596079827,83.1501798927784
-64.057972252369,99.9999971091748
-64.057972252369,83.1501798927784
-51.8840596079827,100.18314729631
-51.8840596079827,82.9670297056437
-64.057972252369,100.18314729631
-64.057972252369,82.9670297056437
-51.8840596079827,100.366297483444
-51.8840596079827,82.783879518509
-64.057972252369,100.366297483444
-64.057972252369,82.783879518509
-51.8840596079827,100.549447670579
-51.8840596079827,82.6007293313742
-64.057972252369,100.549447670579
-64.057972252369,82.6007293313742
-51.7391320765019,91.5750885009766
-51.7391320765019,91.5750885009766
-64.2028997838497,91.5750885009766
-64.2028997838497,91.5750885009766
-51.7391320765019,91.7582386881113
-51.7391320765019,91.3919383138419
-64.2028997838497,91.7582386881113
-64.2028997838497,91.3919383138419
-51.7391320765019,91.9413888752461
-51.7391320765019,91.2087881267071
-64.2028997838497,91.9413888752461
-64.2028997838497,91.2087881267071
-51.7391320765019,92.1245390623808
-51.7391320765019,91.0256379395724
-64.2028997838497,92.1245390623808
-64.2028997838497,91.0256379395724
-51.7391320765019,92.3076892495156
-51.7391320765019,90.8424877524376
-64.2028997838497,92.3076892495156
-64.2028997838497,90.8424877524376
-51.7391320765019,92.4908394366503
-51.7391320765019,90.6593375653029
-64.2028997838497,92.4908394366503
-64.2028997838497,90.6593375653029
-51.7391320765019,92.6739896237851
-51.7391320765019,90.4761873781681
-64.2028997838497,92.6739896237851
-64.2028997838497,90.4761873781681
-51.7391320765019,92.8571398109198
-51.7391320765019,90.2930371910334
-64.2028997838497,92.8571398109198
-64.2028997838497,90.2930371910334
-51.7391320765019,93.0402899980545
-51.7391320765019,90.1098870038987
-64.2028997838497,93.0402899980545
-64.2028997838497,90.1098870038987
-51.7391320765019,93.2234401851893
-51.7391320765019,89.9267368167639
-64.2028997838497,93.2234401851893
-64.2028997838497,89.9267368167639
-51.7391320765019,93.406590372324
-51.7391320765019,89.7435866296292
-64.2028997838497,93.406590372324
-64.2028997838497,89.7435866296292
-51.7391320765019,93.5897405594588
-51.7391320765019,89.5604364424944
-64.2028997838497,93.5897405594588
-64.2028997838497,89.5604364424944
-51.7391320765019,93.7728907465935
-51.7391320765019,89.3772862553597
-64.2028997838497,93.7728907465935
-64.2028997838497,89.3772862553597
-51.7391320765019,93.9560409337283
-51.7391320765019,89.194136068225
-64.2028997838497,93.9560409337283
-64.2028997838497,89.194136068225
-51.7391320765019,94.139191120863
-51.7391320765019,89.0109858810902
-64.2028997838497,94.139191120863
-64.2028997838497,89.0109858810902
-51.7391320765019,94.3223413079977
-51.7391320765019,88.8278356939555
-64.2028997838497,94.3223413079977
-64.2028997838497,88.8278356939555
-51.7391320765019,94.5054914951325
-51.7391320765019,88.6446855068207
-64.2028997838497,94.5054914951325
-64.2028997838497,88.6446855068207
-51.7391320765019,94.6886416822672
-51.7391320765019,88.461535319686
-64.2028997838497,94.6886416822672
-64.2028997838497,88.461535319686
-51.7391320765019,94.871791869402
-51.7391320765019,88.2783851325512
-64.2028997838497,94.871791869402
-64.2028997838497,88.2783851325512
-51.7391320765019,95.0549420565367
-51.7391320765019,88.0952349454165
-64.2028997838497,95.0549420565367
-64.2028997838497,88.0952349454165
-51.7391320765019,95.2380922436715
-51.7391320765019,87.9120847582818
-64.2028997838497,95.2380922436715
-64.2028997838497,87.9120847582818
-51.7391320765019,95.4212424308062
-51.7391320765019,87.728934571147
-64.2028997838497,95.4212424308062
-64.2028997838497,87.728934571147
-51.7391320765019,95.6043926179409
-51.7391320765019,87.5457843840123
-64.2028997838497,95.6043926179409
-64.2028997838497,87.5457843840123
-51.7391320765019,95.7875428050757
-51.7391320765019,87.3626341968775
-64.2028997838497,95.7875428050757
-64.2028997838497,87.3626341968775
-51.7391320765019,95.9706929922104
-51.7391320765019,87.1794840097428
-64.2028997838497,95.9706929922104
-64.2028997838497,87.1794840097428
-51.7391320765019,96.1538431793452
-51.7391320765019,86.996333822608
-64.2028997838497,96.1538431793452
-64.2028997838497,86.996333822608
-51.7391320765019,96.3369933664799
-51.7391320765019,86.8131836354733
-64.2028997838497,96.3369933664799
-64.2028997838497,86.8131836354733
-51.7391320765019,96.5201435536147
-51.7391320765019,86.6300334483386
-64.2028997838497,96.5201435536147
-64.2028997838497,86.6300334483386
-51.7391320765019,96.7032937407494
-51.7391320765019,86.4468832612038
-64.2028997838497,96.7032937407494
-64.2028997838497,86.4468832612038
-51.7391320765019,96.8864439278841
-51.7391320765019,86.2637330740691
-64.2028997838497,96.8864439278841
-64.2028997838497,86.2637330740691
-51.7391320765019,97.0695941150189
-51.7391320765019,86.0805828869343
-64.2028997838497,97.0695941150189
-64.2028997838497,86.0805828869343
-51.7391320765019,97.2527443021536
-51.7391320765019,85.8974326997996
-64.2028997838497,97.2527443021536
-64.2028997838497,85.8974326997996
-51.7391320765019,97.4358944892884
-51.7391320765019,85.7142825126648
-64.2028997838497,97.4358944892884
-64.2028997838497,85.7142825126648
-51.7391320765019,97.6190446764231
-51.7391320765019,85.5311323255301
-64.2028997838497,97.6190446764231
-64.2028997838497,85.5311323255301
-51.7391320765019,97.8021948635579
-51.7391320765019,85.3479821383954
-64.2028997838497,97.8021948635579
-64.2028997838497,85.3479821383954
-51.7391320765019,97.9853450506926
-51.7391320765019,85.1648319512606
-64.2028997838497,97.9853450506926
-64.2028997838497,85.1648319512606
-51.7391320765019,98.1684952378273
-51.7391320765019,84.9816817641259
-64.2028997838497,98.1684952378273
-64.2028997838497,84.9816817641259
-51.7391320765019,98.3516454249621
-51.7391320765019,84.7985315769911
-64.2028997838497,98.3516454249621
-64.2028997838497,84.7985315769911
-51.7391320765019,98.5347956120968
-51.7391320765019,84.6153813898564
-64.2028997838497,98.5347956120968
-64.2028997838497,84.6153813898564
-51.7391320765019,98.7179457992316
-51.7391320765019,84.4322312027216
-64.2028997838497,98.7179457992316
-64.2028997838497,84.4322312027216
-51.7391320765019,98.9010959863663
-51.7391320765019,84.2490810155869
-64.2028997838497,98.9010959863663
-64.2028997838497,84.2490810155869
-51.7391320765019,99.0842461735011
-51.7391320765019,84.0659308284522
-64.2028997838497,99.0842461735011
-64.2028997838497,84.0659308284522
-51.7391320765019,99.2673963606358
-51.7391320765019,83.8827806413174
-64.2028997838497,99.2673963606358
-64.2028997838497,83.8827806413174
-51.7391320765019,99.4505465477705
-51.7391320765019,83.6996304541827
-64.2028997838497,99.4505465477705
-64.2028997838497,83.6996304541827
-51.7391320765019,99.6336967349053
-51.7391320765019,83.5164802670479
-64.2028997838497,99.6336967349053
-64.2028997838497,83.5164802670479
-51.7391320765019,99.81684692204
-51.7391320765019,83.3333300799132
-64.2028997838497,99.81684692204
-64.2028997838497,83.3333300799132
-51.7391320765019,99.9999971091748
-51.7391320765019,83.1501798927784
-64.2028997838497,99.9999971091748
-64.2028997838497,83.1501798927784
-51.7391320765019,100.18314729631
-51.7391320765019,82.9670297056437
-64.2028997838497,100.18314729631
-64.2028997838497,82.9670297056437
-51.7391320765019,100.366297483444
-51.7391320765019,82.783879518509
-64.2028997838497,100.366297483444
-64.2028997838497,82.783879518509
-51.7391320765019,100.549447670579
-51.7391320765019,82.6007293313742
-64.2028997838497,100.549447670579
-64.2028997838497,82.6007293313742
-51.5942045450211,91.5750885009766
-51.5942045450211,91.5750885009766
-64.3478273153305,91.5750885009766
-64.3478273153305,91.5750885009766
-51.5942045450211,91.7582386881113
-51.5942045450211,91.3919383138419
-64.3478273153305,91.7582386881113
-64.3478273153305,91.3919383138419
-51.5942045450211,91.9413888752461
-51.5942045450211,91.2087881267071
-64.3478273153305,91.9413888752461
-64.3478273153305,91.2087881267071
-51.5942045450211,92.1245390623808
-51.5942045450211,91.0256379395724
-64.3478273153305,92.1245390623808
-64.3478273153305,91.0256379395724
-51.5942045450211,92.3076892495156
-51.5942045450211,90.8424877524376
-64.3478273153305,92.3076892495156
-64.3478273153305,90.8424877524376
-51.5942045450211,92.4908394366503
-51.5942045450211,90.6593375653029
-64.3478273153305,92.4908394366503
-64.3478273153305,90.6593375653029
-51.5942045450211,92.6739896237851
-51.5942045450211,90.4761873781681
-64.3478273153305,92.6739896237851
-64.3478273153305,90.4761873781681
-51.5942045450211,92.8571398109198
-51.5942045450211,90.2930371910334
-64.3478273153305,92.8571398109198
-64.3478273153305,90.2930371910334
-51.5942045450211,93.0402899980545
-51.5942045450211,90.1098870038987
-64.3478273153305,93.0402899980545
-64.3478273153305,90.1098870038987
-51.5942045450211,93.2234401851893
-51.5942045450211,89.9267368167639
-64.3478273153305,93.2234401851893
-64.3478273153305,89.9267368167639
-51.5942045450211,93.406590372324
-51.5942045450211,89.7435866296292
-64.3478273153305,93.406590372324
-64.3478273153305,89.7435866296292
-51.5942045450211,93.5897405594588
-51.5942045450211,89.5604364424944
-64.3478273153305,93.5897405594588
-64.3478273153305,89.5604364424944
-51.5942045450211,93.7728907465935
-51.5942045450211,89.3772862553597
-64.3478273153305,93.7728907465935
-64.3478273153305,89.3772862553597
-51.5942045450211,93.9560409337283
-51.5942045450211,89.194136068225
-64.3478273153305,93.9560409337283
-64.3478273153305,89.194136068225
-51.5942045450211,94.139191120863
-51.5942045450211,89.0109858810902
-64.3478273153305,94.139191120863
-64.3478273153305,89.0109858810902
-51.5942045450211,94.3223413079977
-51.5942045450211,88.8278356939555
-64.3478273153305,94.3223413079977
-64.3478273153305,88.8278356939555
-51.5942045450211,94.5054914951325
-51.5942045450211,88.6446855068207
-64.3478273153305,94.5054914951325
-64.3478273153305,88.6446855068207
-51.5942045450211,94.6886416822672
-51.5942045450211,88.461535319686
-64.3478273153305,94.6886416822672
-64.3478273153305,88.461535319686
-51.5942045450211,94.871791869402
-51.5942045450211,88.2783851325512
-64.3478273153305,94.871791869402
-64.3478273153305,88.2783851325512
-51.5942045450211,95.0549420565367
-51.5942045450211,88.0952349454165
-64.3478273153305,95.0549420565367
-64.3478273153305,88.0952349454165
-51.5942045450211,95.2380922436715
-51.5942045450211,87.9120847582818
-64.3478273153305,95.2380922436715
-64.3478273153305,87.9120847582818
-51.5942045450211,95.4212424308062
-51.5942045450211,87.728934571147
-64.3478273153305,95.4212424308062
-64.3478273153305,87.728934571147
-51.5942045450211,95.6043926179409
-51.5942045450211,87.5457843840123
-64.3478273153305,95.6043926179409
-64.3478273153305,87.5457843840123
-51.5942045450211,95.7875428050757
-51.5942045450211,87.3626341968775
-64.3478273153305,95.7875428050757
-64.3478273153305,87.3626341968775
-51.5942045450211,95.9706929922104
-51.5942045450211,87.1794840097428
-64.3478273153305,95.9706929922104
-64.3478273153305,87.1794840097428
-51.5942045450211,96.1538431793452
-51.5942045450211,86.996333822608
-64.3478273153305,96.1538431793452
-64.3478273153305,86.996333822608
-51.5942045450211,96.3369933664799
-51.5942045450211,86.8131836354733
-64.3478273153305,96.3369933664799
-64.3478273153305,86.8131836354733
-51.5942045450211,96.5201435536147
-51.5942045450211,86.6300334483386
-64.3478273153305,96.5201435536147
-64.3478273153305,86.6300334483386
-51.5942045450211,96.7032937407494
-51.5942045450211,86.4468832612038
-64.3478273153305,96.7032937407494
-64.3478273153305,86.4468832612038
-51.5942045450211,96.8864439278841
-51.5942045450211,86.2637330740691
-64.3478273153305,96.8864439278841
-64.3478273153305,86.2637330740691
-51.5942045450211,97.0695941150189
-51.5942045450211,86.0805828869343
-64.3478273153305,97.0695941150189
-64.3478273153305,86.0805828869343
-51.5942045450211,97.2527443021536
-51.5942045450211,85.8974326997996
-64.3478273153305,97.2527443021536
-64.3478273153305,85.8974326997996
-51.5942045450211,97.4358944892884
-51.5942045450211,85.7142825126648
-64.3478273153305,97.4358944892884
-64.3478273153305,85.7142825126648
-51.5942045450211,97.6190446764231
-51.5942045450211,85.5311323255301
-64.3478273153305,97.6190446764231
-64.3478273153305,85.5311323255301
-51.5942045450211,97.8021948635579
-51.5942045450211,85.3479821383954
-64.3478273153305,97.8021948635579
-64.3478273153305,85.3479821383954
-51.5942045450211,97.9853450506926
-51.5942045450211,85.1648319512606
-64.3478273153305,97.9853450506926
-64.3478273153305,85.1648319512606
-51.5942045450211,98.1684952378273
-51.5942045450211,84.9816817641259
-64.3478273153305,98.1684952378273
-64.3478273153305,84.9816817641259
-51.5942045450211,98.3516454249621
-51.5942045450211,84.7985315769911
-64.3478273153305,98.3516454249621
-64.3478273153305,84.7985315769911
-51.5942045450211,98.5347956120968
-51.5942045450211,84.6153813898564
-64.3478273153305,98.5347956120968
-64.3478273153305,84.6153813898564
-51.5942045450211,98.7179457992316
-51.5942045450211,84.4322312027216
-64.3478273153305,98.7179457992316
-64.3478273153305,84.4322312027216
-51.5942045450211,98.9010959863663
-51.5942045450211,84.2490810155869
-64.3478273153305,98.9010959863663
-64.3478273153305,84.2490810155869
-51.5942045450211,99.0842461735011
-51.5942045450211,84.0659308284522
-64.3478273153305,99.0842461735011
-64.3478273153305,84.0659308284522
-51.5942045450211,99.2673963606358
-51.5942045450211,83.8827806413174
-64.3478273153305,99.2673963606358
-64.3478273153305,83.8827806413174
-51.5942045450211,99.4505465477705
-51.5942045450211,83.6996304541827
-64.3478273153305,99.4505465477705
-64.3478273153305,83.6996304541827
-51.5942045450211,99.6336967349053
-51.5942045450211,83.5164802670479
-64.3478273153305,99.6336967349053
-64.3478273153305,83.5164802670479
-51.5942045450211,99.81684692204
-51.5942045450211,83.3333300799132
-64.3478273153305,99.81684692204
-64.3478273153305,83.3333300799132
-51.5942045450211,99.9999971091748
-51.5942045450211,83.1501798927784
-64.3478273153305,99.9999971091748
-64.3478273153305,83.1501798927784
-51.5942045450211,100.18314729631
-51.5942045450211,82.9670297056437
-64.3478273153305,100.18314729631
-64.3478273153305,82.9670297056437
-51.5942045450211,100.366297483444
-51.5942045450211,82.783879518509
-64.3478273153305,100.366297483444
-64.3478273153305,82.783879518509
-51.5942045450211,100.549447670579
-51.5942045450211,82.6007293313742
-64.3478273153305,100.549447670579
-64.3478273153305,82.6007293313742
-51.4492770135403,91.5750885009766
-51.4492770135403,91.5750885009766
-64.4927548468113,91.5750885009766
-64.4927548468113,91.5750885009766
-51.4492770135403,91.7582386881113
-51.4492770135403,91.3919383138419
-64.4927548468113,91.7582386881113
-64.4927548468113,91.3919383138419
-51.4492770135403,91.9413888752461
-51.4492770135403,91.2087881267071
-64.4927548468113,91.9413888752461
-64.4927548468113,91.2087881267071
-51.4492770135403,92.1245390623808
-51.4492770135403,91.0256379395724
-64.4927548468113,92.1245390623808
-64.4927548468113,91.0256379395724
-51.4492770135403,92.3076892495156
-51.4492770135403,90.8424877524376
-64.4927548468113,92.3076892495156
-64.4927548468113,90.8424877524376
