latitude,longitude
-37.2463780939579,96.3369933664799
-37.2463780939579,86.8131836354733
-49.7101458013057,96.3369933664799
-49.7101458013057,86.8131836354733
-37.2463780939579,96.5201435536147
-37.2463780939579,86.6300334483386
-49.7101458013057,96.5201435536147
-49.7101458013057,86.6300334483386
-37.2463780939579,96.7032937407494
-37.2463780939579,86.4468832612038
-49.7101458013057,96.7032937407494
-49.7101458013057,86.4468832612038
-37.2463780939579,96.8864439278841
-37.2463780939579,86.2637330740691
-49.7101458013057,96.8864439278841
-49.7101458013057,86.2637330740691
-37.2463780939579,97.0695941150189
-37.2463780939579,86.0805828869343
-49.7101458013057,97.0695941150189
-49.7101458013057,86.0805828869343
-37.2463780939579,97.2527443021536
-37.2463780939579,85.8974326997996
-49.7101458013057,97.2527443021536
-49.7101458013057,85.8974326997996
-37.2463780939579,97.4358944892884
-37.2463780939579,85.7142825126648
-49.7101458013057,97.4358944892884
-49.7101458013057,85.7142825126648
-37.2463780939579,97.6190446764231
-37.2463780939579,85.5311323255301
-49.7101458013057,97.6190446764231
-49.7101458013057,85.5311323255301
-37.2463780939579,97.8021948635579
-37.2463780939579,85.3479821383954
-49.7101458013057,97.8021948635579
-49.7101458013057,85.3479821383954
-37.2463780939579,97.9853450506926
-37.2463780939579,85.1648319512606
-49.7101458013057,97.9853450506926
-49.7101458013057,85.1648319512606
-37.2463780939579,98.1684952378273
-37.2463780939579,84.9816817641259
-49.7101458013057,98.1684952378273
-49.7101458013057,84.9816817641259
-37.2463780939579,98.3516454249621
-37.2463780939579,84.7985315769911
-49.7101458013057,98.3516454249621
-49.7101458013057,84.7985315769911
-37.2463780939579,98.5347956120968
-37.2463780939579,84.6153813898564
-49.7101458013057,98.5347956120968
-49.7101458013057,84.6153813898564
-37.2463780939579,98.7179457992316
-37.2463780939579,84.4322312027216
-49.7101458013057,98.7179457992316
-49.7101458013057,84.4322312027216
-37.2463780939579,98.9010959863663
-37.2463780939579,84.2490810155869
-49.7101458013057,98.9010959863663
-49.7101458013057,84.2490810155869
-37.2463780939579,99.0842461735011
-37.2463780939579,84.0659308284522
-49.7101458013057,99.0842461735011
-49.7101458013057,84.0659308284522
-37.2463780939579,99.2673963606358
-37.2463780939579,83.8827806413174
-49.7101458013057,99.2673963606358
-49.7101458013057,83.8827806413174
-37.2463780939579,99.4505465477705
-37.2463780939579,83.6996304541827
-49.7101458013057,99.4505465477705
-49.7101458013057,83.6996304541827
-37.2463780939579,99.6336967349053
-37.2463780939579,83.5164802670479
-49.7101458013057,99.6336967349053
-49.7101458013057,83.5164802670479
-37.2463780939579,99.81684692204
-37.2463780939579,83.3333300799132
-49.7101458013057,99.81684692204
-49.7101458013057,83.3333300799132
-37.2463780939579,99.9999971091748
-37.2463780939579,83.1501798927784
-49.7101458013057,99.9999971091748
-49.7101458013057,83.1501798927784
-37.2463780939579,100.18314729631
-37.2463780939579,82.9670297056437
-49.7101458013057,100.18314729631
-49.7101458013057,82.9670297056437
-37.2463780939579,100.366297483444
-37.2463780939579,82.783879518509
-49.7101458013057,100.366297483444
-49.7101458013057,82.783879518509
-37.2463780939579,100.549447670579
-37.2463780939579,82.6007293313742
-49.7101458013057,100.549447670579
-49.7101458013057,82.6007293313742
-37.1014505624771,91.5750885009766
-37.1014505624771,91.5750885009766
-49.8550733327865,91.5750885009766
-49.8550733327865,91.5750885009766
-37.1014505624771,91.7582386881113
-37.1014505624771,91.3919383138419
-49.8550733327865,91.7582386881113
-49.8550733327865,91.3919383138419
-37.1014505624771,91.9413888752461
-37.1014505624771,91.2087881267071
-49.8550733327865,91.9413888752461
-49.8550733327865,91.2087881267071
-37.1014505624771,92.1245390623808
-37.1014505624771,91.0256379395724
-49.8550733327865,92.1245390623808
-49.8550733327865,91.0256379395724
-37.1014505624771,92.3076892495156
-37.1014505624771,90.8424877524376
-49.8550733327865,92.3076892495156
-49.8550733327865,90.8424877524376
-37.1014505624771,92.4908394366503
-37.1014505624771,90.6593375653029
-49.8550733327865,92.4908394366503
-49.8550733327865,90.6593375653029
-37.1014505624771,92.6739896237851
-37.1014505624771,90.4761873781681
-49.8550733327865,92.6739896237851
-49.8550733327865,90.4761873781681
-37.1014505624771,92.8571398109198
-37.1014505624771,90.2930371910334
-49.8550733327865,92.8571398109198
-49.8550733327865,90.2930371910334
-37.1014505624771,93.0402899980545
-37.1014505624771,90.1098870038987
-49.8550733327865,93.0402899980545
-49.8550733327865,90.1098870038987
-37.1014505624771,93.2234401851893
-37.1014505624771,89.9267368167639
-49.8550733327865,93.2234401851893
-49.8550733327865,89.9267368167639
-37.1014505624771,93.406590372324
-37.1014505624771,89.7435866296292
-49.8550733327865,93.406590372324
-49.8550733327865,89.7435866296292
-37.1014505624771,93.5897405594588
-37.1014505624771,89.5604364424944
-49.8550733327865,93.5897405594588
-49.8550733327865,89.5604364424944
-37.1014505624771,93.7728907465935
-37.1014505624771,89.3772862553597
-49.8550733327865,93.7728907465935
-49.8550733327865,89.3772862553597
-37.1014505624771,93.9560409337283
-37.1014505624771,89.194136068225
-49.8550733327865,93.9560409337283
-49.8550733327865,89.194136068225
-37.1014505624771,94.139191120863
-37.1014505624771,89.0109858810902
-49.8550733327865,94.139191120863
-49.8550733327865,89.0109858810902
-37.1014505624771,94.3223413079977
-37.1014505624771,88.8278356939555
-49.8550733327865,94.3223413079977
-49.8550733327865,88.8278356939555
-37.1014505624771,94.5054914951325
-37.1014505624771,88.6446855068207
-49.8550733327865,94.5054914951325
-49.8550733327865,88.6446855068207
-37.1014505624771,94.6886416822672
-37.1014505624771,88.461535319686
-49.8550733327865,94.6886416822672
-49.8550733327865,88.461535319686
-37.1014505624771,94.871791869402
-37.1014505624771,88.2783851325512
-49.8550733327865,94.871791869402
-49.8550733327865,88.2783851325512
-37.1014505624771,95.0549420565367
-37.1014505624771,88.0952349454165
-49.8550733327865,95.0549420565367
-49.8550733327865,88.0952349454165
-37.1014505624771,95.2380922436715
-37.1014505624771,87.9120847582818
-49.8550733327865,95.2380922436715
-49.8550733327865,87.9120847582818
-37.1014505624771,95.4212424308062
-37.1014505624771,87.728934571147
-49.8550733327865,95.4212424308062
-49.8550733327865,87.728934571147
-37.1014505624771,95.6043926179409
-37.1014505624771,87.5457843840123
-49.8550733327865,95.6043926179409
-49.8550733327865,87.5457843840123
-37.1014505624771,95.7875428050757
-37.1014505624771,87.3626341968775
-49.8550733327865,95.7875428050757
-49.8550733327865,87.3626341968775
-37.1014505624771,95.9706929922104
-37.1014505624771,87.1794840097428
-49.8550733327865,95.9706929922104
-49.8550733327865,87.1794840097428
-37.1014505624771,96.1538431793452
-37.1014505624771,86.996333822608
-49.8550733327865,96.1538431793452
-49.8550733327865,86.996333822608
-37.1014505624771,96.3369933664799
-37.1014505624771,86.8131836354733
-49.8550733327865,96.3369933664799
-49.8550733327865,86.8131836354733
-37.1014505624771,96.5201435536147
-37.1014505624771,86.6300334483386
-49.8550733327865,96.5201435536147
-49.8550733327865,86.6300334483386
-37.1014505624771,96.7032937407494
-37.1014505624771,86.4468832612038
-49.8550733327865,96.7032937407494
-49.8550733327865,86.4468832612038
-37.1014505624771,96.8864439278841
-37.1014505624771,86.2637330740691
-49.8550733327865,96.8864439278841
-49.8550733327865,86.2637330740691
-37.1014505624771,97.0695941150189
-37.1014505624771,86.0805828869343
-49.8550733327865,97.0695941150189
-49.8550733327865,86.0805828869343
-37.1014505624771,97.2527443021536
-37.1014505624771,85.8974326997996
-49.8550733327865,97.2527443021536
-49.8550733327865,85.8974326997996
-37.1014505624771,97.4358944892884
-37.1014505624771,85.7142825126648
-49.8550733327865,97.4358944892884
-49.8550733327865,85.7142825126648
-37.1014505624771,97.6190446764231
-37.1014505624771,85.5311323255301
-49.8550733327865,97.6190446764231
-49.8550733327865,85.5311323255301
-37.1014505624771,97.8021948635579
-37.1014505624771,85.3479821383954
-49.8550733327865,97.8021948635579
-49.8550733327865,85.3479821383954
-37.1014505624771,97.9853450506926
-37.1014505624771,85.1648319512606
-49.8550733327865,97.9853450506926
-49.8550733327865,85.1648319512606
-37.1014505624771,98.1684952378273
-37.1014505624771,84.9816817641259
-49.8550733327865,98.1684952378273
-49.8550733327865,84.9816817641259
-37.1014505624771,98.3516454249621
-37.1014505624771,84.7985315769911
-49.8550733327865,98.3516454249621
-49.8550733327865,84.7985315769911
-37.1014505624771,98.5347956120968
-37.1014505624771,84.6153813898564
-49.8550733327865,98.5347956120968
-49.8550733327865,84.6153813898564
-37.1014505624771,98.7179457992316
-37.1014505624771,84.4322312027216
-49.8550733327865,98.7179457992316
-49.8550733327865,84.4322312027216
-37.1014505624771,98.9010959863663
-37.1014505624771,84.2490810155869
-49.8550733327865,98.9010959863663
-49.8550733327865,84.2490810155869
-37.1014505624771,99.0842461735011
-37.1014505624771,84.0659308284522
-49.8550733327865,99.0842461735011
-49.8550733327865,84.0659308284522
-37.1014505624771,99.2673963606358
-37.1014505624771,83.8827806413174
-49.8550733327865,99.2673963606358
-49.8550733327865,83.8827806413174
-37.1014505624771,99.4505465477705
-37.1014505624771,83.6996304541827
-49.8550733327865,99.4505465477705
-49.8550733327865,83.6996304541827
-37.1014505624771,99.6336967349053
-37.1014505624771,83.5164802670479
-49.8550733327865,99.6336967349053
-49.8550733327865,83.5164802670479
-37.1014505624771,99.81684692204
-37.1014505624771,83.3333300799132
-49.8550733327865,99.81684692204
-49.8550733327865,83.3333300799132
-37.1014505624771,99.9999971091748
-37.1014505624771,83.1501798927784
-49.8550733327865,99.9999971091748
-49.8550733327865,83.1501798927784
-37.1014505624771,100.18314729631
-37.1014505624771,82.9670297056437
-49.8550733327865,100.18314729631
-49.8550733327865,82.9670297056437
-37.1014505624771,100.366297483444
-37.1014505624771,82.783879518509
-49.8550733327865,100.366297483444
-49.8550733327865,82.783879518509
-37.1014505624771,100.549447670579
-37.1014505624771,82.6007293313742
-49.8550733327865,100.549447670579
-49.8550733327865,82.6007293313742
-36.9565230309963,91.5750885009766
-36.9565230309963,91.5750885009766
-50.0000008642673,91.5750885009766
-50.0000008642673,91.5750885009766
-36.9565230309963,91.7582386881113
-36.9565230309963,91.3919383138419
-50.0000008642673,91.7582386881113
-50.0000008642673,91.3919383138419
-36.9565230309963,91.9413888752461
-36.9565230309963,91.2087881267071
-50.0000008642673,91.9413888752461
-50.0000008642673,91.2087881267071
-36.9565230309963,92.1245390623808
-36.9565230309963,91.0256379395724
-50.0000008642673,92.1245390623808
-50.0000008642673,91.0256379395724
-36.9565230309963,92.3076892495156
-36.9565230309963,90.8424877524376
-50.0000008642673,92.3076892495156
-50.0000008642673,90.8424877524376
-36.9565230309963,92.4908394366503
-36.9565230309963,90.6593375653029
-50.0000008642673,92.4908394366503
-50.0000008642673,90.6593375653029
-36.9565230309963,92.6739896237851
-36.9565230309963,90.4761873781681
-50.0000008642673,92.6739896237851
-50.0000008642673,90.4761873781681
-36.9565230309963,92.8571398109198
-36.9565230309963,90.2930371910334
-50.0000008642673,92.8571398109198
-50.0000008642673,90.2930371910334
-36.9565230309963,93.0402899980545
-36.9565230309963,90.1098870038987
-50.0000008642673,93.0402899980545
-50.0000008642673,90.1098870038987
-36.9565230309963,93.2234401851893
-36.9565230309963,89.9267368167639
-50.0000008642673,93.2234401851893
-50.0000008642673,89.9267368167639
-36.9565230309963,93.406590372324
-36.9565230309963,89.7435866296292
-50.0000008642673,93.406590372324
-50.0000008642673,89.7435866296292
-36.9565230309963,93.5897405594588
-36.9565230309963,89.5604364424944
-50.0000008642673,93.5897405594588
-50.0000008642673,89.5604364424944
-36.9565230309963,93.7728907465935
-36.9565230309963,89.3772862553597
-50.0000008642673,93.7728907465935
-50.0000008642673,89.3772862553597
-36.9565230309963,93.9560409337283
-36.9565230309963,89.194136068225
-50.0000008642673,93.9560409337283
-50.0000008642673,89.194136068225
-36.9565230309963,94.139191120863
-36.9565230309963,89.0109858810902
-50.0000008642673,94.139191120863
-50.0000008642673,89.0109858810902
-36.9565230309963,94.3223413079977
-36.9565230309963,88.8278356939555
-50.0000008642673,94.3223413079977
-50.0000008642673,88.8278356939555
-36.9565230309963,94.5054914951325
-36.9565230309963,88.6446855068207
-50.0000008642673,94.5054914951325
-50.0000008642673,88.6446855068207
-36.9565230309963,94.6886416822672
-36.9565230309963,88.461535319686
-50.0000008642673,94.6886416822672
-50.0000008642673,88.461535319686
-36.9565230309963,94.871791869402
-36.9565230309963,88.2783851325512
-50.0000008642673,94.871791869402
-50.0000008642673,88.2783851325512
-36.9565230309963,95.0549420565367
-36.9565230309963,88.0952349454165
-50.0000008642673,95.0549420565367
-50.0000008642673,88.0952349454165
-36.9565230309963,95.2380922436715
-36.9565230309963,87.9120847582818
-50.0000008642673,95.2380922436715
-50.0000008642673,87.9120847582818
-36.9565230309963,95.4212424308062
-36.9565230309963,87.728934571147
-50.0000008642673,95.4212424308062
-50.0000008642673,87.728934571147
-36.9565230309963,95.6043926179409
-36.9565230309963,87.5457843840123
-50.0000008642673,95.6043926179409
-50.0000008642673,87.5457843840123
-36.9565230309963,95.7875428050757
-36.9565230309963,87.3626341968775
-50.0000008642673,95.7875428050757
-50.0000008642673,87.3626341968775
-36.9565230309963,95.9706929922104
-36.9565230309963,87.1794840097428
-50.0000008642673,95.9706929922104
-50.0000008642673,87.1794840097428
-36.9565230309963,96.1538431793452
-36.9565230309963,86.996333822608
-50.0000008642673,96.1538431793452
-50.0000008642673,86.996333822608
-36.9565230309963,96.3369933664799
-36.9565230309963,86.8131836354733
-50.0000008642673,96.3369933664799
-50.0000008642673,86.8131836354733
-36.9565230309963,96.5201435536147
-36.9565230309963,86.6300334483386
-50.0000008642673,96.5201435536147
-50.0000008642673,86.6300334483386
-36.9565230309963,96.7032937407494
-36.9565230309963,86.4468832612038
-50.0000008642673,96.7032937407494
-50.0000008642673,86.4468832612038
-36.9565230309963,96.8864439278841
-36.9565230309963,86.2637330740691
-50.0000008642673,96.8864439278841
-50.0000008642673,86.2637330740691
-36.9565230309963,97.0695941150189
-36.9565230309963,86.0805828869343
-50.0000008642673,97.0695941150189
-50.0000008642673,86.0805828869343
-36.9565230309963,97.2527443021536
-36.9565230309963,85.8974326997996
-50.0000008642673,97.2527443021536
-50.0000008642673,85.8974326997996
-36.9565230309963,97.4358944892884
-36.9565230309963,85.7142825126648
-50.0000008642673,97.4358944892884
-50.0000008642673,85.7142825126648
-36.9565230309963,97.6190446764231
-36.9565230309963,85.5311323255301
-50.0000008642673,97.6190446764231
-50.0000008642673,85.5311323255301
-36.9565230309963,97.8021948635579
-36.9565230309963,85.3479821383954
-50.0000008642673,97.8021948635579
-50.0000008642673,85.3479821383954
-36.9565230309963,97.9853450506926
-36.9565230309963,85.1648319512606
-50.0000008642673,97.9853450506926
-50.0000008642673,85.1648319512606
-36.9565230309963,98.1684952378273
-36.9565230309963,84.9816817641259
-50.0000008642673,98.1684952378273
-50.0000008642673,84.9816817641259
-36.9565230309963,98.3516454249621
-36.9565230309963,84.7985315769911
-50.0000008642673,98.3516454249621
-50.0000008642673,84.7985315769911
-36.9565230309963,98.5347956120968
-36.9565230309963,84.6153813898564
-50.0000008642673,98.5347956120968
-50.0000008642673,84.6153813898564
-36.9565230309963,98.7179457992316
-36.9565230309963,84.4322312027216
-50.0000008642673,98.7179457992316
-50.0000008642673,84.4322312027216
-36.9565230309963,98.9010959863663
-36.9565230309963,84.2490810155869
-50.0000008642673,98.9010959863663
-50.0000008642673,84.2490810155869
-36.9565230309963,99.0842461735011
-36.9565230309963,84.0659308284522
-50.0000008642673,99.0842461735011
-50.0000008642673,84.0659308284522
-36.9565230309963,99.2673963606358
-36.9565230309963,83.8827806413174
-50.0000008642673,99.2673963606358
-50.0000008642673,83.8827806413174
-36.9565230309963,99.4505465477705
-36.9565230309963,83.6996304541827
-50.0000008642673,99.4505465477705
-50.0000008642673,83.6996304541827
-36.9565230309963,99.6336967349053
-36.9565230309963,83.5164802670479
-50.0000008642673,99.6336967349053
-50.0000008642673,83.5164802670479
-36.9565230309963,99.81684692204
-36.9565230309963,83.3333300799132
-50.0000008642673,99.81684692204
-50.0000008642673,83.3333300799132
-36.9565230309963,99.9999971091748
-36.9565230309963,83.1501798927784
-50.0000008642673,99.9999971091748
-50.0000008642673,83.1501798927784
-36.9565230309963,100.18314729631
-36.9565230309963,82.9670297056437
-50.0000008642673,100.18314729631
-50.0000008642673,82.9670297056437
-36.9565230309963,100.366297483444
-36.9565230309963,82.783879518509
-50.0000008642673,100.366297483444
-50.0000008642673,82.783879518509
-36.9565230309963,100.549447670579
-36.9565230309963,82.6007293313742
-50.0000008642673,100.549447670579
-50.0000008642673,82.6007293313742
-36.8115954995155,91.5750885009766
-36.8115954995155,91.5750885009766
-50.1449283957481,91.5750885009766
-50.1449283957481,91.5750885009766
-36.8115954995155,91.7582386881113
-36.8115954995155,91.3919383138419
-50.1449283957481,91.7582386881113
-50.1449283957481,91.3919383138419
-36.8115954995155,91.9413888752461
-36.8115954995155,91.2087881267071
-50.1449283957481,91.9413888752461
-50.1449283957481,91.2087881267071
-36.8115954995155,92.1245390623808
-36.8115954995155,91.0256379395724
-50.1449283957481,92.1245390623808
-50.1449283957481,91.0256379395724
-36.8115954995155,92.3076892495156
-36.8115954995155,90.8424877524376
-50.1449283957481,92.3076892495156
-50.1449283957481,90.8424877524376
-36.8115954995155,92.4908394366503
-36.8115954995155,90.6593375653029
-50.1449283957481,92.4908394366503
-50.1449283957481,90.6593375653029
-36.8115954995155,92.6739896237851
-36.8115954995155,90.4761873781681
-50.1449283957481,92.6739896237851
-50.1449283957481,90.4761873781681
-36.8115954995155,92.8571398109198
-36.8115954995155,90.2930371910334
-50.1449283957481,92.8571398109198
-50.1449283957481,90.2930371910334
-36.8115954995155,93.0402899980545
-36.8115954995155,90.1098870038987
-50.1449283957481,93.0402899980545
-50.1449283957481,90.1098870038987
-36.8115954995155,93.2234401851893
-36.8115954995155,89.9267368167639
-50.1449283957481,93.2234401851893
-50.1449283957481,89.9267368167639
-36.8115954995155,93.406590372324
-36.8115954995155,89.7435866296292
-50.1449283957481,93.406590372324
-50.1449283957481,89.7435866296292
-36.8115954995155,93.5897405594588
-36.8115954995155,89.5604364424944
-50.1449283957481,93.5897405594588
-50.1449283957481,89.5604364424944
-36.8115954995155,93.7728907465935
-36.8115954995155,89.3772862553597
-50.1449283957481,93.7728907465935
-50.1449283957481,89.3772862553597
-36.8115954995155,93.9560409337283
-36.8115954995155,89.194136068225
-50.1449283957481,93.9560409337283
-50.1449283957481,89.194136068225
-36.8115954995155,94.139191120863
-36.8115954995155,89.0109858810902
-50.1449283957481,94.139191120863
-50.1449283957481,89.0109858810902
-36.8115954995155,94.3223413079977
-36.8115954995155,88.8278356939555
-50.1449283957481,94.3223413079977
-50.1449283957481,88.8278356939555
-36.8115954995155,94.5054914951325
-36.8115954995155,88.6446855068207
-50.1449283957481,94.5054914951325
-50.1449283957481,88.6446855068207
-36.8115954995155,94.6886416822672
-36.8115954995155,88.461535319686
-50.1449283957481,94.6886416822672
-50.1449283957481,88.461535319686
-36.8115954995155,94.871791869402
-36.8115954995155,88.2783851325512
-50.1449283957481,94.871791869402
-50.1449283957481,88.2783851325512
-36.8115954995155,95.0549420565367
-36.8115954995155,88.0952349454165
-50.1449283957481,95.0549420565367
-50.1449283957481,88.0952349454165
-36.8115954995155,95.2380922436715
-36.8115954995155,87.9120847582818
-50.1449283957481,95.2380922436715
-50.1449283957481,87.9120847582818
-36.8115954995155,95.4212424308062
-36.8115954995155,87.728934571147
-50.1449283957481,95.4212424308062
-50.1449283957481,87.728934571147
-36.8115954995155,95.6043926179409
-36.8115954995155,87.5457843840123
-50.1449283957481,95.6043926179409
-50.1449283957481,87.5457843840123
-36.8115954995155,95.7875428050757
-36.8115954995155,87.3626341968775
-50.1449283957481,95.7875428050757
-50.1449283957481,87.3626341968775
-36.8115954995155,95.9706929922104
-36.8115954995155,87.1794840097428
-50.1449283957481,95.9706929922104
-50.1449283957481,87.1794840097428
-36.8115954995155,96.1538431793452
-36.8115954995155,86.996333822608
-50.1449283957481,96.1538431793452
-50.1449283957481,86.996333822608
-36.8115954995155,96.3369933664799
-36.8115954995155,86.8131836354733
-50.1449283957481,96.3369933664799
-50.1449283957481,86.8131836354733
-36.8115954995155,96.5201435536147
-36.8115954995155,86.6300334483386
-50.1449283957481,96.5201435536147
-50.1449283957481,86.6300334483386
-36.8115954995155,96.7032937407494
-36.8115954995155,86.4468832612038
-50.1449283957481,96.7032937407494
-50.1449283957481,86.4468832612038
-36.8115954995155,96.8864439278841
-36.8115954995155,86.2637330740691
-50.1449283957481,96.8864439278841
-50.1449283957481,86.2637330740691
-36.8115954995155,97.0695941150189
-36.8115954995155,86.0805828869343
-50.1449283957481,97.0695941150189
-50.1449283957481,86.0805828869343
-36.8115954995155,97.2527443021536
-36.8115954995155,85.8974326997996
-50.1449283957481,97.2527443021536
-50.1449283957481,85.8974326997996
-36.8115954995155,97.4358944892884
-36.8115954995155,85.7142825126648
-50.1449283957481,97.4358944892884
-50.1449283957481,85.7142825126648
-36.8115954995155,97.6190446764231
-36.8115954995155,85.5311323255301
-50.1449283957481,97.6190446764231
-50.1449283957481,85.5311323255301
-36.8115954995155,97.8021948635579
-36.8115954995155,85.3479821383954
-50.1449283957481,97.8021948635579
-50.1449283957481,85.3479821383954
-36.8115954995155,97.9853450506926
-36.8115954995155,85.1648319512606
-50.1449283957481,97.9853450506926
-50.1449283957481,85.1648319512606
-36.8115954995155,98.1684952378273
-36.8115954995155,84.9816817641259
-50.1449283957481,98.1684952378273
-50.1449283957481,84.9816817641259
-36.8115954995155,98.3516454249621
-36.8115954995155,84.7985315769911
-50.1449283957481,98.3516454249621
-50.1449283957481,84.7985315769911
-36.8115954995155,98.5347956120968
-36.8115954995155,84.6153813898564
-50.1449283957481,98.5347956120968
-50.1449283957481,84.6153813898564
-36.8115954995155,98.7179457992316
-36.8115954995155,84.4322312027216
-50.1449283957481,98.7179457992316
-50.1449283957481,84.4322312027216
-36.8115954995155,98.9010959863663
-36.8115954995155,84.2490810155869
-50.1449283957481,98.9010959863663
-50.1449283957481,84.2490810155869
-36.8115954995155,99.0842461735011
-36.8115954995155,84.0659308284522
-50.1449283957481,99.0842461735011
-50.1449283957481,84.0659308284522
-36.8115954995155,99.2673963606358
-36.8115954995155,83.8827806413174
-50.1449283957481,99.2673963606358
-50.1449283957481,83.8827806413174
-36.8115954995155,99.4505465477705
-36.8115954995155,83.6996304541827
-50.1449283957481,99.4505465477705
-50.1449283957481,83.6996304541827
-36.8115954995155,99.6336967349053
-36.8115954995155,83.5164802670479
-50.1449283957481,99.6336967349053
-50.1449283957481,83.5164802670479
-36.8115954995155,99.81684692204
-36.8115954995155,83.3333300799132
-50.1449283957481,99.81684692204
-50.1449283957481,83.3333300799132
-36.8115954995155,99.9999971091748
-36.8115954995155,83.1501798927784
-50.1449283957481,99.9999971091748
-50.1449283957481,83.1501798927784
-36.8115954995155,100.18314729631
-36.8115954995155,82.9670297056437
-50.1449283957481,100.18314729631
-50.1449283957481,82.9670297056437
-36.8115954995155,100.366297483444
-36.8115954995155,82.783879518509
-50.1449283957481,100.366297483444
-50.1449283957481,82.783879518509
-36.8115954995155,100.549447670579
-36.8115954995155,82.6007293313742
-50.1449283957481,100.549447670579
-50.1449283957481,82.6007293313742
-36.6666679680347,91.5750885009766
-36.6666679680347,91.5750885009766
-50.2898559272289,91.5750885009766
-50.2898559272289,91.5750885009766
-36.6666679680347,91.7582386881113
-36.6666679680347,91.3919383138419
-50.2898559272289,91.7582386881113
-50.2898559272289,91.3919383138419
-36.6666679680347,91.9413888752461
-36.6666679680347,91.2087881267071
-50.2898559272289,91.9413888752461
-50.2898559272289,91.2087881267071
-36.6666679680347,92.1245390623808
-36.6666679680347,91.0256379395724
-50.2898559272289,92.1245390623808
-50.2898559272289,91.0256379395724
-36.6666679680347,92.3076892495156
-36.6666679680347,90.8424877524376
-50.2898559272289,92.3076892495156
-50.2898559272289,90.8424877524376
-36.6666679680347,92.4908394366503
-36.6666679680347,90.6593375653029
-50.2898559272289,92.4908394366503
-50.2898559272289,90.6593375653029
-36.6666679680347,92.6739896237851
-36.6666679680347,90.4761873781681
-50.2898559272289,92.6739896237851
-50.2898559272289,90.4761873781681
-36.6666679680347,92.8571398109198
-36.6666679680347,90.2930371910334
-50.2898559272289,92.8571398109198
-50.2898559272289,90.2930371910334
-36.6666679680347,93.0402899980545
-36.6666679680347,90.1098870038987
-50.2898559272289,93.0402899980545
-50.2898559272289,90.1098870038987
-36.6666679680347,93.2234401851893
-36.6666679680347,89.9267368167639
-50.2898559272289,93.2234401851893
-50.2898559272289,89.9267368167639
-36.6666679680347,93.406590372324
-36.6666679680347,89.7435866296292
-50.2898559272289,93.406590372324
-50.2898559272289,89.7435866296292
-36.6666679680347,93.5897405594588
-36.6666679680347,89.5604364424944
-50.2898559272289,93.5897405594588
-50.2898559272289,89.5604364424944
-36.6666679680347,93.7728907465935
-36.6666679680347,89.3772862553597
-50.2898559272289,93.7728907465935
-50.2898559272289,89.3772862553597
-36.6666679680347,93.9560409337283
-36.6666679680347,89.194136068225
-50.2898559272289,93.9560409337283
-50.2898559272289,89.194136068225
-36.6666679680347,94.139191120863
-36.6666679680347,89.0109858810902
-50.2898559272289,94.139191120863
-50.2898559272289,89.0109858810902
-36.6666679680347,94.3223413079977
-36.6666679680347,88.8278356939555
-50.2898559272289,94.3223413079977
-50.2898559272289,88.8278356939555
-36.6666679680347,94.5054914951325
-36.6666679680347,88.6446855068207
-50.2898559272289,94.5054914951325
-50.2898559272289,88.6446855068207
-36.6666679680347,94.6886416822672
-36.6666679680347,88.461535319686
-50.2898559272289,94.6886416822672
-50.2898559272289,88.461535319686
-36.6666679680347,94.871791869402
-36.6666679680347,88.2783851325512
-50.2898559272289,94.871791869402
-50.2898559272289,88.2783851325512
-36.6666679680347,95.0549420565367
-36.6666679680347,88.0952349454165
-50.2898559272289,95.0549420565367
-50.2898559272289,88.0952349454165
-36.6666679680347,95.2380922436715
-36.6666679680347,87.9120847582818
-50.2898559272289,95.2380922436715
-50.2898559272289,87.9120847582818
-36.6666679680347,95.4212424308062
-36.6666679680347,87.728934571147
-50.2898559272289,95.4212424308062
-50.2898559272289,87.728934571147
-36.6666679680347,95.6043926179409
-36.6666679680347,87.5457843840123
-50.2898559272289,95.6043926179409
-50.2898559272289,87.5457843840123
-36.6666679680347,95.7875428050757
-36.6666679680347,87.3626341968775
-50.2898559272289,95.7875428050757
-50.2898559272289,87.3626341968775
-36.6666679680347,95.9706929922104
-36.6666679680347,87.1794840097428
-50.2898559272289,95.9706929922104
-50.2898559272289,87.1794840097428
-36.6666679680347,96.1538431793452
-36.6666679680347,86.996333822608
-50.2898559272289,96.1538431793452
-50.2898559272289,86.996333822608
-36.6666679680347,96.3369933664799
-36.6666679680347,86.8131836354733
-50.2898559272289,96.3369933664799
-50.2898559272289,86.8131836354733
-36.6666679680347,96.5201435536147
-36.6666679680347,86.6300334483386
-50.2898559272289,96.5201435536147
-50.2898559272289,86.6300334483386
-36.6666679680347,96.7032937407494
-36.6666679680347,86.4468832612038
-50.2898559272289,96.7032937407494
-50.2898559272289,86.4468832612038
-36.6666679680347,96.8864439278841
-36.6666679680347,86.2637330740691
-50.2898559272289,96.8864439278841
-50.2898559272289,86.2637330740691
-36.6666679680347,97.0695941150189
-36.6666679680347,86.0805828869343
-50.2898559272289,97.0695941150189
-50.2898559272289,86.0805828869343
-36.6666679680347,97.2527443021536
-36.6666679680347,85.8974326997996
-50.2898559272289,97.2527443021536
-50.2898559272289,85.8974326997996
-36.6666679680347,97.4358944892884
-36.6666679680347,85.7142825126648
-50.2898559272289,97.4358944892884
-50.2898559272289,85.7142825126648
