latitude,longitude
-3.62318828701973,-6.410256549716
3.62318828701973,6.59340673685074
3.62318828701973,-6.59340673685074
-3.62318828701973,6.59340673685074
-3.62318828701973,-6.59340673685074
3.62318828701973,6.77655692398548
3.62318828701973,-6.77655692398548
-3.62318828701973,6.77655692398548
-3.62318828701973,-6.77655692398548
3.62318828701973,6.95970711112022
3.62318828701973,-6.95970711112022
-3.62318828701973,6.95970711112022
-3.62318828701973,-6.95970711112022
3.62318828701973,7.14285729825497
3.62318828701973,-7.14285729825497
-3.62318828701973,7.14285729825497
-3.62318828701973,-7.14285729825497
3.62318828701973,7.32600748538971
3.62318828701973,-7.32600748538971
-3.62318828701973,7.32600748538971
-3.62318828701973,-7.32600748538971
3.62318828701973,7.50915767252445
3.62318828701973,-7.50915767252445
-3.62318828701973,7.50915767252445
-3.62318828701973,-7.50915767252445
3.62318828701973,7.69230785965919
3.62318828701973,-7.69230785965919
-3.62318828701973,7.69230785965919
-3.62318828701973,-7.69230785965919
3.62318828701973,7.87545804679394
3.62318828701973,-7.87545804679394
-3.62318828701973,7.87545804679394
-3.62318828701973,-7.87545804679394
3.62318828701973,8.05860823392868
3.62318828701973,-8.05860823392868
-3.62318828701973,8.05860823392868
-3.62318828701973,-8.05860823392868
3.62318828701973,8.24175842106342
3.62318828701973,-8.24175842106342
-3.62318828701973,8.24175842106342
-3.62318828701973,-8.24175842106342
3.62318828701973,8.42490860819817
3.62318828701973,-8.42490860819817
-3.62318828701973,8.42490860819817
-3.62318828701973,-8.42490860819817
3.62318828701973,8.60805879533291
3.62318828701973,-8.60805879533291
-3.62318828701973,8.60805879533291
-3.62318828701973,-8.60805879533291
3.62318828701973,8.79120898246765
3.62318828701973,-8.79120898246765
-3.62318828701973,8.79120898246765
-3.62318828701973,-8.79120898246765
3.62318828701973,8.97435916960239
3.62318828701973,-8.97435916960239
-3.62318828701973,8.97435916960239
-3.62318828701973,-8.97435916960239
3.76811581850052,0
3.76811581850052,0
-3.76811581850052,0
-3.76811581850052,0
3.76811581850052,0.183150187134743
3.76811581850052,-0.183150187134743
-3.76811581850052,0.183150187134743
-3.76811581850052,-0.183150187134743
3.76811581850052,0.366300374269485
3.76811581850052,-0.366300374269485
-3.76811581850052,0.366300374269485
-3.76811581850052,-0.366300374269485
3.76811581850052,0.549450561404228
3.76811581850052,-0.549450561404228
-3.76811581850052,0.549450561404228
-3.76811581850052,-0.549450561404228
3.76811581850052,0.732600748538971
3.76811581850052,-0.732600748538971
-3.76811581850052,0.732600748538971
-3.76811581850052,-0.732600748538971
3.76811581850052,0.915750935673714
3.76811581850052,-0.915750935673714
-3.76811581850052,0.915750935673714
-3.76811581850052,-0.915750935673714
3.76811581850052,1.09890112280846
3.76811581850052,-1.09890112280846
-3.76811581850052,1.09890112280846
-3.76811581850052,-1.09890112280846
3.76811581850052,1.2820513099432
3.76811581850052,-1.2820513099432
-3.76811581850052,1.2820513099432
-3.76811581850052,-1.2820513099432
3.76811581850052,1.46520149707794
3.76811581850052,-1.46520149707794
-3.76811581850052,1.46520149707794
-3.76811581850052,-1.46520149707794
3.76811581850052,1.64835168421268
3.76811581850052,-1.64835168421268
-3.76811581850052,1.64835168421268
-3.76811581850052,-1.64835168421268
3.76811581850052,1.83150187134743
3.76811581850052,-1.83150187134743
-3.76811581850052,1.83150187134743
-3.76811581850052,-1.83150187134743
3.76811581850052,2.01465205848217
3.76811581850052,-2.01465205848217
-3.76811581850052,2.01465205848217
-3.76811581850052,-2.01465205848217
3.76811581850052,2.19780224561691
3.76811581850052,-2.19780224561691
-3.76811581850052,2.19780224561691
-3.76811581850052,-2.19780224561691
3.76811581850052,2.38095243275166
3.76811581850052,-2.38095243275166
-3.76811581850052,2.38095243275166
-3.76811581850052,-2.38095243275166
3.76811581850052,2.5641026198864
3.76811581850052,-2.5641026198864
-3.76811581850052,2.5641026198864
-3.76811581850052,-2.5641026198864
3.76811581850052,2.74725280702114
3.76811581850052,-2.74725280702114
-3.76811581850052,2.74725280702114
-3.76811581850052,-2.74725280702114
3.76811581850052,2.93040299415588
3.76811581850052,-2.93040299415588
-3.76811581850052,2.93040299415588
-3.76811581850052,-2.93040299415588
3.76811581850052,3.11355318129063
3.76811581850052,-3.11355318129063
-3.76811581850052,3.11355318129063
-3.76811581850052,-3.11355318129063
3.76811581850052,3.29670336842537
3.76811581850052,-3.29670336842537
-3.76811581850052,3.29670336842537
-3.76811581850052,-3.29670336842537
3.76811581850052,3.47985355556011
3.76811581850052,-3.47985355556011
-3.76811581850052,3.47985355556011
-3.76811581850052,-3.47985355556011
3.76811581850052,3.66300374269485
3.76811581850052,-3.66300374269485
-3.76811581850052,3.66300374269485
-3.76811581850052,-3.66300374269485
3.76811581850052,3.8461539298296
3.76811581850052,-3.8461539298296
-3.76811581850052,3.8461539298296
-3.76811581850052,-3.8461539298296
3.76811581850052,4.02930411696434
3.76811581850052,-4.02930411696434
-3.76811581850052,4.02930411696434
-3.76811581850052,-4.02930411696434
3.76811581850052,4.21245430409908
3.76811581850052,-4.21245430409908
-3.76811581850052,4.21245430409908
-3.76811581850052,-4.21245430409908
3.76811581850052,4.39560449123383
3.76811581850052,-4.39560449123383
-3.76811581850052,4.39560449123383
-3.76811581850052,-4.39560449123383
3.76811581850052,4.57875467836857
3.76811581850052,-4.57875467836857
-3.76811581850052,4.57875467836857
-3.76811581850052,-4.57875467836857
3.76811581850052,4.76190486550331
3.76811581850052,-4.76190486550331
-3.76811581850052,4.76190486550331
-3.76811581850052,-4.76190486550331
3.76811581850052,4.94505505263805
3.76811581850052,-4.94505505263805
-3.76811581850052,4.94505505263805
-3.76811581850052,-4.94505505263805
3.76811581850052,5.1282052397728
3.76811581850052,-5.1282052397728
-3.76811581850052,5.1282052397728
-3.76811581850052,-5.1282052397728
3.76811581850052,5.31135542690754
3.76811581850052,-5.31135542690754
-3.76811581850052,5.31135542690754
-3.76811581850052,-5.31135542690754
3.76811581850052,5.49450561404228
3.76811581850052,-5.49450561404228
-3.76811581850052,5.49450561404228
-3.76811581850052,-5.49450561404228
3.76811581850052,5.67765580117702
3.76811581850052,-5.67765580117702
-3.76811581850052,5.67765580117702
-3.76811581850052,-5.67765580117702
3.76811581850052,5.86080598831177
3.76811581850052,-5.86080598831177
-3.76811581850052,5.86080598831177
-3.76811581850052,-5.86080598831177
3.76811581850052,6.04395617544651
3.76811581850052,-6.04395617544651
-3.76811581850052,6.04395617544651
-3.76811581850052,-6.04395617544651
3.76811581850052,6.22710636258125
3.76811581850052,-6.22710636258125
-3.76811581850052,6.22710636258125
-3.76811581850052,-6.22710636258125
3.76811581850052,6.410256549716
3.76811581850052,-6.410256549716
-3.76811581850052,6.410256549716
-3.76811581850052,-6.410256549716
3.76811581850052,6.59340673685074
3.76811581850052,-6.59340673685074
-3.76811581850052,6.59340673685074
-3.76811581850052,-6.59340673685074
3.76811581850052,6.77655692398548
3.76811581850052,-6.77655692398548
-3.76811581850052,6.77655692398548
-3.76811581850052,-6.77655692398548
3.76811581850052,6.95970711112022
3.76811581850052,-6.95970711112022
-3.76811581850052,6.95970711112022
-3.76811581850052,-6.95970711112022
3.76811581850052,7.14285729825497
3.76811581850052,-7.14285729825497
-3.76811581850052,7.14285729825497
-3.76811581850052,-7.14285729825497
3.76811581850052,7.32600748538971
3.76811581850052,-7.32600748538971
-3.76811581850052,7.32600748538971
-3.76811581850052,-7.32600748538971
3.76811581850052,7.50915767252445
3.76811581850052,-7.50915767252445
-3.76811581850052,7.50915767252445
-3.76811581850052,-7.50915767252445
3.76811581850052,7.69230785965919
3.76811581850052,-7.69230785965919
-3.76811581850052,7.69230785965919
-3.76811581850052,-7.69230785965919
3.76811581850052,7.87545804679394
3.76811581850052,-7.87545804679394
-3.76811581850052,7.87545804679394
-3.76811581850052,-7.87545804679394
3.76811581850052,8.05860823392868
3.76811581850052,-8.05860823392868
-3.76811581850052,8.05860823392868
-3.76811581850052,-8.05860823392868
3.76811581850052,8.24175842106342
3.76811581850052,-8.24175842106342
-3.76811581850052,8.24175842106342
-3.76811581850052,-8.24175842106342
3.76811581850052,8.42490860819817
3.76811581850052,-8.42490860819817
-3.76811581850052,8.42490860819817
-3.76811581850052,-8.42490860819817
3.76811581850052,8.60805879533291
3.76811581850052,-8.60805879533291
-3.76811581850052,8.60805879533291
-3.76811581850052,-8.60805879533291
3.76811581850052,8.79120898246765
3.76811581850052,-8.79120898246765
-3.76811581850052,8.79120898246765
-3.76811581850052,-8.79120898246765
3.76811581850052,8.97435916960239
3.76811581850052,-8.97435916960239
-3.76811581850052,8.97435916960239
-3.76811581850052,-8.97435916960239
3.91304334998131,0
3.91304334998131,0
-3.91304334998131,0
-3.91304334998131,0
3.91304334998131,0.183150187134743
3.91304334998131,-0.183150187134743
-3.91304334998131,0.183150187134743
-3.91304334998131,-0.183150187134743
3.91304334998131,0.366300374269485
3.91304334998131,-0.366300374269485
-3.91304334998131,0.366300374269485
-3.91304334998131,-0.366300374269485
3.91304334998131,0.549450561404228
3.91304334998131,-0.549450561404228
-3.91304334998131,0.549450561404228
-3.91304334998131,-0.549450561404228
3.91304334998131,0.732600748538971
3.91304334998131,-0.732600748538971
-3.91304334998131,0.732600748538971
-3.91304334998131,-0.732600748538971
3.91304334998131,0.915750935673714
3.91304334998131,-0.915750935673714
-3.91304334998131,0.915750935673714
-3.91304334998131,-0.915750935673714
3.91304334998131,1.09890112280846
3.91304334998131,-1.09890112280846
-3.91304334998131,1.09890112280846
-3.91304334998131,-1.09890112280846
3.91304334998131,1.2820513099432
3.91304334998131,-1.2820513099432
-3.91304334998131,1.2820513099432
-3.91304334998131,-1.2820513099432
3.91304334998131,1.46520149707794
3.91304334998131,-1.46520149707794
-3.91304334998131,1.46520149707794
-3.91304334998131,-1.46520149707794
3.91304334998131,1.64835168421268
3.91304334998131,-1.64835168421268
-3.91304334998131,1.64835168421268
-3.91304334998131,-1.64835168421268
3.91304334998131,1.83150187134743
3.91304334998131,-1.83150187134743
-3.91304334998131,1.83150187134743
-3.91304334998131,-1.83150187134743
3.91304334998131,2.01465205848217
3.91304334998131,-2.01465205848217
-3.91304334998131,2.01465205848217
-3.91304334998131,-2.01465205848217
3.91304334998131,2.19780224561691
3.91304334998131,-2.19780224561691
-3.91304334998131,2.19780224561691
-3.91304334998131,-2.19780224561691
3.91304334998131,2.38095243275166
3.91304334998131,-2.38095243275166
-3.91304334998131,2.38095243275166
-3.91304334998131,-2.38095243275166
3.91304334998131,2.5641026198864
3.91304334998131,-2.5641026198864
-3.91304334998131,2.5641026198864
-3.91304334998131,-2.5641026198864
3.91304334998131,2.74725280702114
3.91304334998131,-2.74725280702114
-3.91304334998131,2.74725280702114
-3.91304334998131,-2.74725280702114
3.91304334998131,2.93040299415588
3.91304334998131,-2.93040299415588
-3.91304334998131,2.93040299415588
-3.91304334998131,-2.93040299415588
3.91304334998131,3.11355318129063
3.91304334998131,-3.11355318129063
-3.91304334998131,3.11355318129063
-3.91304334998131,-3.11355318129063
3.91304334998131,3.29670336842537
3.91304334998131,-3.29670336842537
-3.91304334998131,3.29670336842537
-3.91304334998131,-3.29670336842537
3.91304334998131,3.47985355556011
3.91304334998131,-3.47985355556011
-3.91304334998131,3.47985355556011
-3.91304334998131,-3.47985355556011
3.91304334998131,3.66300374269485
3.91304334998131,-3.66300374269485
-3.91304334998131,3.66300374269485
-3.91304334998131,-3.66300374269485
3.91304334998131,3.8461539298296
3.91304334998131,-3.8461539298296
-3.91304334998131,3.8461539298296
-3.91304334998131,-3.8461539298296
3.91304334998131,4.02930411696434
3.91304334998131,-4.02930411696434
-3.91304334998131,4.02930411696434
-3.91304334998131,-4.02930411696434
3.91304334998131,4.21245430409908
3.91304334998131,-4.21245430409908
-3.91304334998131,4.21245430409908
-3.91304334998131,-4.21245430409908
3.91304334998131,4.39560449123383
3.91304334998131,-4.39560449123383
-3.91304334998131,4.39560449123383
-3.91304334998131,-4.39560449123383
3.91304334998131,4.57875467836857
3.91304334998131,-4.57875467836857
-3.91304334998131,4.57875467836857
-3.91304334998131,-4.57875467836857
3.91304334998131,4.76190486550331
3.91304334998131,-4.76190486550331
-3.91304334998131,4.76190486550331
-3.91304334998131,-4.76190486550331
3.91304334998131,4.94505505263805
3.91304334998131,-4.94505505263805
-3.91304334998131,4.94505505263805
-3.91304334998131,-4.94505505263805
3.91304334998131,5.1282052397728
3.91304334998131,-5.1282052397728
-3.91304334998131,5.1282052397728
-3.91304334998131,-5.1282052397728
3.91304334998131,5.31135542690754
3.91304334998131,-5.31135542690754
-3.91304334998131,5.31135542690754
-3.91304334998131,-5.31135542690754
3.91304334998131,5.49450561404228
3.91304334998131,-5.49450561404228
-3.91304334998131,5.49450561404228
-3.91304334998131,-5.49450561404228
3.91304334998131,5.67765580117702
3.91304334998131,-5.67765580117702
-3.91304334998131,5.67765580117702
-3.91304334998131,-5.67765580117702
3.91304334998131,5.86080598831177
3.91304334998131,-5.86080598831177
-3.91304334998131,5.86080598831177
-3.91304334998131,-5.86080598831177
3.91304334998131,6.04395617544651
3.91304334998131,-6.04395617544651
-3.91304334998131,6.04395617544651
-3.91304334998131,-6.04395617544651
3.91304334998131,6.22710636258125
3.91304334998131,-6.22710636258125
-3.91304334998131,6.22710636258125
-3.91304334998131,-6.22710636258125
3.91304334998131,6.410256549716
3.91304334998131,-6.410256549716
-3.91304334998131,6.410256549716
-3.91304334998131,-6.410256549716
3.91304334998131,6.59340673685074
3.91304334998131,-6.59340673685074
-3.91304334998131,6.59340673685074
-3.91304334998131,-6.59340673685074
3.91304334998131,6.77655692398548
3.91304334998131,-6.77655692398548
-3.91304334998131,6.77655692398548
-3.91304334998131,-6.77655692398548
3.91304334998131,6.95970711112022
3.91304334998131,-6.95970711112022
-3.91304334998131,6.95970711112022
-3.91304334998131,-6.95970711112022
3.91304334998131,7.14285729825497
3.91304334998131,-7.14285729825497
-3.91304334998131,7.14285729825497
-3.91304334998131,-7.14285729825497
3.91304334998131,7.32600748538971
3.91304334998131,-7.32600748538971
-3.91304334998131,7.32600748538971
-3.91304334998131,-7.32600748538971
3.91304334998131,7.50915767252445
3.91304334998131,-7.50915767252445
-3.91304334998131,7.50915767252445
-3.91304334998131,-7.50915767252445
3.91304334998131,7.69230785965919
3.91304334998131,-7.69230785965919
-3.91304334998131,7.69230785965919
-3.91304334998131,-7.69230785965919
3.91304334998131,7.87545804679394
3.91304334998131,-7.87545804679394
-3.91304334998131,7.87545804679394
-3.91304334998131,-7.87545804679394
3.91304334998131,8.05860823392868
3.91304334998131,-8.05860823392868
-3.91304334998131,8.05860823392868
-3.91304334998131,-8.05860823392868
3.91304334998131,8.24175842106342
3.91304334998131,-8.24175842106342
-3.91304334998131,8.24175842106342
-3.91304334998131,-8.24175842106342
3.91304334998131,8.42490860819817
3.91304334998131,-8.42490860819817
-3.91304334998131,8.42490860819817
-3.91304334998131,-8.42490860819817
3.91304334998131,8.60805879533291
3.91304334998131,-8.60805879533291
-3.91304334998131,8.60805879533291
-3.91304334998131,-8.60805879533291
3.91304334998131,8.79120898246765
3.91304334998131,-8.79120898246765
-3.91304334998131,8.79120898246765
-3.91304334998131,-8.79120898246765
3.91304334998131,8.97435916960239
3.91304334998131,-8.97435916960239
-3.91304334998131,8.97435916960239
-3.91304334998131,-8.97435916960239
4.0579708814621,0
4.0579708814621,0
-4.0579708814621,0
-4.0579708814621,0
4.0579708814621,0.183150187134743
4.0579708814621,-0.183150187134743
-4.0579708814621,0.183150187134743
-4.0579708814621,-0.183150187134743
4.0579708814621,0.366300374269485
4.0579708814621,-0.366300374269485
-4.0579708814621,0.366300374269485
-4.0579708814621,-0.366300374269485
4.0579708814621,0.549450561404228
4.0579708814621,-0.549450561404228
-4.0579708814621,0.549450561404228
-4.0579708814621,-0.549450561404228
4.0579708814621,0.732600748538971
4.0579708814621,-0.732600748538971
-4.0579708814621,0.732600748538971
-4.0579708814621,-0.732600748538971
4.0579708814621,0.915750935673714
4.0579708814621,-0.915750935673714
-4.0579708814621,0.915750935673714
-4.0579708814621,-0.915750935673714
4.0579708814621,1.09890112280846
4.0579708814621,-1.09890112280846
-4.0579708814621,1.09890112280846
-4.0579708814621,-1.09890112280846
4.0579708814621,1.2820513099432
4.0579708814621,-1.2820513099432
-4.0579708814621,1.2820513099432
-4.0579708814621,-1.2820513099432
4.0579708814621,1.46520149707794
4.0579708814621,-1.46520149707794
-4.0579708814621,1.46520149707794
-4.0579708814621,-1.46520149707794
4.0579708814621,1.64835168421268
4.0579708814621,-1.64835168421268
-4.0579708814621,1.64835168421268
-4.0579708814621,-1.64835168421268
4.0579708814621,1.83150187134743
4.0579708814621,-1.83150187134743
-4.0579708814621,1.83150187134743
-4.0579708814621,-1.83150187134743
4.0579708814621,2.01465205848217
4.0579708814621,-2.01465205848217
-4.0579708814621,2.01465205848217
-4.0579708814621,-2.01465205848217
4.0579708814621,2.19780224561691
4.0579708814621,-2.19780224561691
-4.0579708814621,2.19780224561691
-4.0579708814621,-2.19780224561691
4.0579708814621,2.38095243275166
4.0579708814621,-2.38095243275166
-4.0579708814621,2.38095243275166
-4.0579708814621,-2.38095243275166
4.0579708814621,2.5641026198864
4.0579708814621,-2.5641026198864
-4.0579708814621,2.5641026198864
-4.0579708814621,-2.5641026198864
4.0579708814621,2.74725280702114
4.0579708814621,-2.74725280702114
-4.0579708814621,2.74725280702114
-4.0579708814621,-2.74725280702114
4.0579708814621,2.93040299415588
4.0579708814621,-2.93040299415588
-4.0579708814621,2.93040299415588
-4.0579708814621,-2.93040299415588
4.0579708814621,3.11355318129063
4.0579708814621,-3.11355318129063
-4.0579708814621,3.11355318129063
-4.0579708814621,-3.11355318129063
4.0579708814621,3.29670336842537
4.0579708814621,-3.29670336842537
-4.0579708814621,3.29670336842537
-4.0579708814621,-3.29670336842537
4.0579708814621,3.47985355556011
4.0579708814621,-3.47985355556011
-4.0579708814621,3.47985355556011
-4.0579708814621,-3.47985355556011
4.0579708814621,3.66300374269485
4.0579708814621,-3.66300374269485
-4.0579708814621,3.66300374269485
-4.0579708814621,-3.66300374269485
4.0579708814621,3.8461539298296
4.0579708814621,-3.8461539298296
-4.0579708814621,3.8461539298296
-4.0579708814621,-3.8461539298296
4.0579708814621,4.02930411696434
4.0579708814621,-4.02930411696434
-4.0579708814621,4.02930411696434
-4.0579708814621,-4.02930411696434
4.0579708814621,4.21245430409908
4.0579708814621,-4.21245430409908
-4.0579708814621,4.21245430409908
-4.0579708814621,-4.21245430409908
4.0579708814621,4.39560449123383
4.0579708814621,-4.39560449123383
-4.0579708814621,4.39560449123383
-4.0579708814621,-4.39560449123383
4.0579708814621,4.57875467836857
4.0579708814621,-4.57875467836857
-4.0579708814621,4.57875467836857
-4.0579708814621,-4.57875467836857
4.0579708814621,4.76190486550331
4.0579708814621,-4.76190486550331
-4.0579708814621,4.76190486550331
-4.0579708814621,-4.76190486550331
4.0579708814621,4.94505505263805
4.0579708814621,-4.94505505263805
-4.0579708814621,4.94505505263805
-4.0579708814621,-4.94505505263805
4.0579708814621,5.1282052397728
4.0579708814621,-5.1282052397728
-4.0579708814621,5.1282052397728
-4.0579708814621,-5.1282052397728
4.0579708814621,5.31135542690754
4.0579708814621,-5.31135542690754
-4.0579708814621,5.31135542690754
-4.0579708814621,-5.31135542690754
4.0579708814621,5.49450561404228
4.0579708814621,-5.49450561404228
-4.0579708814621,5.49450561404228
-4.0579708814621,-5.49450561404228
4.0579708814621,5.67765580117702
4.0579708814621,-5.67765580117702
-4.0579708814621,5.67765580117702
-4.0579708814621,-5.67765580117702
4.0579708814621,5.86080598831177
4.0579708814621,-5.86080598831177
-4.0579708814621,5.86080598831177
-4.0579708814621,-5.86080598831177
4.0579708814621,6.04395617544651
4.0579708814621,-6.04395617544651
-4.0579708814621,6.04395617544651
-4.0579708814621,-6.04395617544651
4.0579708814621,6.22710636258125
4.0579708814621,-6.22710636258125
-4.0579708814621,6.22710636258125
-4.0579708814621,-6.22710636258125
4.0579708814621,6.410256549716
4.0579708814621,-6.410256549716
-4.0579708814621,6.410256549716
-4.0579708814621,-6.410256549716
4.0579708814621,6.59340673685074
4.0579708814621,-6.59340673685074
-4.0579708814621,6.59340673685074
-4.0579708814621,-6.59340673685074
4.0579708814621,6.77655692398548
4.0579708814621,-6.77655692398548
-4.0579708814621,6.77655692398548
-4.0579708814621,-6.77655692398548
4.0579708814621,6.95970711112022
4.0579708814621,-6.95970711112022
-4.0579708814621,6.95970711112022
-4.0579708814621,-6.95970711112022
4.0579708814621,7.14285729825497
4.0579708814621,-7.14285729825497
-4.0579708814621,7.14285729825497
-4.0579708814621,-7.14285729825497
4.0579708814621,7.32600748538971
4.0579708814621,-7.32600748538971
-4.0579708814621,7.32600748538971
-4.0579708814621,-7.32600748538971
4.0579708814621,7.50915767252445
4.0579708814621,-7.50915767252445
-4.0579708814621,7.50915767252445
-4.0579708814621,-7.50915767252445
4.0579708814621,7.69230785965919
4.0579708814621,-7.69230785965919
-4.0579708814621,7.69230785965919
-4.0579708814621,-7.69230785965919
4.0579708814621,7.87545804679394
4.0579708814621,-7.87545804679394
-4.0579708814621,7.87545804679394
-4.0579708814621,-7.87545804679394
4.0579708814621,8.05860823392868
4.0579708814621,-8.05860823392868
-4.0579708814621,8.05860823392868
-4.0579708814621,-8.05860823392868
4.0579708814621,8.24175842106342
4.0579708814621,-8.24175842106342
-4.0579708814621,8.24175842106342
-4.0579708814621,-8.24175842106342
4.0579708814621,8.42490860819817
4.0579708814621,-8.42490860819817
-4.0579708814621,8.42490860819817
-4.0579708814621,-8.42490860819817
4.0579708814621,8.60805879533291
4.0579708814621,-8.60805879533291
-4.0579708814621,8.60805879533291
-4.0579708814621,-8.60805879533291
4.0579708814621,8.79120898246765
4.0579708814621,-8.79120898246765
-4.0579708814621,8.79120898246765
-4.0579708814621,-8.79120898246765
4.0579708814621,8.97435916960239
4.0579708814621,-8.97435916960239
-4.0579708814621,8.97435916960239
-4.0579708814621,-8.97435916960239
4.20289841294289,0
4.20289841294289,0
-4.20289841294289,0
-4.20289841294289,0
4.20289841294289,0.183150187134743
4.20289841294289,-0.183150187134743
-4.20289841294289,0.183150187134743
-4.20289841294289,-0.183150187134743
4.20289841294289,0.366300374269485
4.20289841294289,-0.366300374269485
-4.20289841294289,0.366300374269485
-4.20289841294289,-0.366300374269485
4.20289841294289,0.549450561404228
4.20289841294289,-0.549450561404228
-4.20289841294289,0.549450561404228
-4.20289841294289,-0.549450561404228
4.20289841294289,0.732600748538971
4.20289841294289,-0.732600748538971
-4.20289841294289,0.732600748538971
-4.20289841294289,-0.732600748538971
4.20289841294289,0.915750935673714
4.20289841294289,-0.915750935673714
-4.20289841294289,0.915750935673714
-4.20289841294289,-0.915750935673714
4.20289841294289,1.09890112280846
4.20289841294289,-1.09890112280846
-4.20289841294289,1.09890112280846
-4.20289841294289,-1.09890112280846
4.20289841294289,1.2820513099432
4.20289841294289,-1.2820513099432
-4.20289841294289,1.2820513099432
-4.20289841294289,-1.2820513099432
4.20289841294289,1.46520149707794
4.20289841294289,-1.46520149707794
-4.20289841294289,1.46520149707794
-4.20289841294289,-1.46520149707794
4.20289841294289,1.64835168421268
4.20289841294289,-1.64835168421268
-4.20289841294289,1.64835168421268
-4.20289841294289,-1.64835168421268
4.20289841294289,1.83150187134743
4.20289841294289,-1.83150187134743
-4.20289841294289,1.83150187134743
-4.20289841294289,-1.83150187134743
4.20289841294289,2.01465205848217
4.20289841294289,-2.01465205848217
-4.20289841294289,2.01465205848217
-4.20289841294289,-2.01465205848217
4.20289841294289,2.19780224561691
4.20289841294289,-2.19780224561691
-4.20289841294289,2.19780224561691
-4.20289841294289,-2.19780224561691
4.20289841294289,2.38095243275166
4.20289841294289,-2.38095243275166
-4.20289841294289,2.38095243275166
-4.20289841294289,-2.38095243275166
4.20289841294289,2.5641026198864
4.20289841294289,-2.5641026198864
-4.20289841294289,2.5641026198864
-4.20289841294289,-2.5641026198864
4.20289841294289,2.74725280702114
4.20289841294289,-2.74725280702114
-4.20289841294289,2.74725280702114
-4.20289841294289,-2.74725280702114
4.20289841294289,2.93040299415588
4.20289841294289,-2.93040299415588
-4.20289841294289,2.93040299415588
-4.20289841294289,-2.93040299415588
4.20289841294289,3.11355318129063
4.20289841294289,-3.11355318129063
-4.20289841294289,3.11355318129063
-4.20289841294289,-3.11355318129063
4.20289841294289,3.29670336842537
4.20289841294289,-3.29670336842537
-4.20289841294289,3.29670336842537
-4.20289841294289,-3.29670336842537
4.20289841294289,3.47985355556011
4.20289841294289,-3.47985355556011
-4.20289841294289,3.47985355556011
-4.20289841294289,-3.47985355556011
4.20289841294289,3.66300374269485
4.20289841294289,-3.66300374269485
-4.20289841294289,3.66300374269485
-4.20289841294289,-3.66300374269485
4.20289841294289,3.8461539298296
4.20289841294289,-3.8461539298296
-4.20289841294289,3.8461539298296
-4.20289841294289,-3.8461539298296
4.20289841294289,4.02930411696434
4.20289841294289,-4.02930411696434
-4.20289841294289,4.02930411696434
-4.20289841294289,-4.02930411696434
4.20289841294289,4.21245430409908
4.20289841294289,-4.21245430409908
-4.20289841294289,4.21245430409908
-4.20289841294289,-4.21245430409908
4.20289841294289,4.39560449123383
4.20289841294289,-4.39560449123383
-4.20289841294289,4.39560449123383
-4.20289841294289,-4.39560449123383
4.20289841294289,4.57875467836857
4.20289841294289,-4.57875467836857
-4.20289841294289,4.57875467836857
-4.20289841294289,-4.57875467836857
4.20289841294289,4.76190486550331
4.20289841294289,-4.76190486550331
-4.20289841294289,4.76190486550331
-4.20289841294289,-4.76190486550331
4.20289841294289,4.94505505263805
4.20289841294289,-4.94505505263805
-4.20289841294289,4.94505505263805
-4.20289841294289,-4.94505505263805
4.20289841294289,5.1282052397728
4.20289841294289,-5.1282052397728
-4.20289841294289,5.1282052397728
-4.20289841294289,-5.1282052397728
4.20289841294289,5.31135542690754
4.20289841294289,-5.31135542690754
-4.20289841294289,5.31135542690754
-4.20289841294289,-5.31135542690754
4.20289841294289,5.49450561404228
4.20289841294289,-5.49450561404228
-4.20289841294289,5.49450561404228
-4.20289841294289,-5.49450561404228
4.20289841294289,5.67765580117702
4.20289841294289,-5.67765580117702
-4.20289841294289,5.67765580117702
-4.20289841294289,-5.67765580117702
4.20289841294289,5.86080598831177
4.20289841294289,-5.86080598831177
-4.20289841294289,5.86080598831177
-4.20289841294289,-5.86080598831177
4.20289841294289,6.04395617544651
4.20289841294289,-6.04395617544651
-4.20289841294289,6.04395617544651
-4.20289841294289,-6.04395617544651
4.20289841294289,6.22710636258125
4.20289841294289,-6.22710636258125
-4.20289841294289,6.22710636258125
-4.20289841294289,-6.22710636258125
4.20289841294289,6.410256549716
4.20289841294289,-6.410256549716
-4.20289841294289,6.410256549716
-4.20289841294289,-6.410256549716
4.20289841294289,6.59340673685074
4.20289841294289,-6.59340673685074
-4.20289841294289,6.59340673685074
-4.20289841294289,-6.59340673685074
4.20289841294289,6.77655692398548
4.20289841294289,-6.77655692398548
-4.20289841294289,6.77655692398548
-4.20289841294289,-6.77655692398548
4.20289841294289,6.95970711112022
4.20289841294289,-6.95970711112022
-4.20289841294289,6.95970711112022
-4.20289841294289,-6.95970711112022
4.20289841294289,7.14285729825497
4.20289841294289,-7.14285729825497
-4.20289841294289,7.14285729825497
-4.20289841294289,-7.14285729825497
4.20289841294289,7.32600748538971
4.20289841294289,-7.32600748538971
-4.20289841294289,7.32600748538971
-4.20289841294289,-7.32600748538971
4.20289841294289,7.50915767252445
4.20289841294289,-7.50915767252445
-4.20289841294289,7.50915767252445
-4.20289841294289,-7.50915767252445
4.20289841294289,7.69230785965919
4.20289841294289,-7.69230785965919
-4.20289841294289,7.69230785965919
-4.20289841294289,-7.69230785965919
4.20289841294289,7.87545804679394
