latitude,longitude
-8.69565272331233,106.776553019881
-20.2898552417755,113.003659382463
-20.2898552417755,106.776553019881
-8.69565272331233,113.186809569597
-8.69565272331233,106.593402832747
-20.2898552417755,113.186809569597
-20.2898552417755,106.593402832747
-8.69565272331233,113.369959756732
-8.69565272331233,106.410252645612
-20.2898552417755,113.369959756732
-20.2898552417755,106.410252645612
-8.69565272331233,113.553109943867
-8.69565272331233,106.227102458477
-20.2898552417755,113.553109943867
-20.2898552417755,106.227102458477
-8.69565272331233,113.736260131002
-8.69565272331233,106.043952271342
-20.2898552417755,113.736260131002
-20.2898552417755,106.043952271342
-8.69565272331233,113.919410318136
-8.69565272331233,105.860802084208
-20.2898552417755,113.919410318136
-20.2898552417755,105.860802084208
-8.69565272331233,114.102560505271
-8.69565272331233,105.677651897073
-20.2898552417755,114.102560505271
-20.2898552417755,105.677651897073
-8.69565272331233,114.285710692406
-8.69565272331233,105.494501709938
-20.2898552417755,114.285710692406
-20.2898552417755,105.494501709938
-8.69565272331233,114.468860879541
-8.69565272331233,105.311351522803
-20.2898552417755,114.468860879541
-20.2898552417755,105.311351522803
-8.69565272331233,114.652011066675
-8.69565272331233,105.128201335669
-20.2898552417755,114.652011066675
-20.2898552417755,105.128201335669
-8.69565272331233,114.83516125381
-8.69565272331233,104.945051148534
-20.2898552417755,114.83516125381
-20.2898552417755,104.945051148534
-8.69565272331233,115.018311440945
-8.69565272331233,104.761900961399
-20.2898552417755,115.018311440945
-20.2898552417755,104.761900961399
-8.69565272331233,115.20146162808
-8.69565272331233,104.578750774264
-20.2898552417755,115.20146162808
-20.2898552417755,104.578750774264
-8.69565272331233,115.384611815214
-8.69565272331233,104.39560058713
-20.2898552417755,115.384611815214
-20.2898552417755,104.39560058713
-8.69565272331233,115.567762002349
-8.69565272331233,104.212450399995
-20.2898552417755,115.567762002349
-20.2898552417755,104.212450399995
-8.69565272331233,115.750912189484
-8.69565272331233,104.02930021286
-20.2898552417755,115.750912189484
-20.2898552417755,104.02930021286
-8.69565272331233,115.934062376619
-8.69565272331233,103.846150025725
-20.2898552417755,115.934062376619
-20.2898552417755,103.846150025725
-8.69565272331233,116.117212563753
-8.69565272331233,103.662999838591
-20.2898552417755,116.117212563753
-20.2898552417755,103.662999838591
-8.69565272331233,116.300362750888
-8.69565272331233,103.479849651456
-20.2898552417755,116.300362750888
-20.2898552417755,103.479849651456
-8.69565272331233,116.483512938023
-8.69565272331233,103.296699464321
-20.2898552417755,116.483512938023
-20.2898552417755,103.296699464321
-8.69565272331233,116.666663125157
-8.69565272331233,103.113549277187
-20.2898552417755,116.666663125157
-20.2898552417755,103.113549277187
-8.69565272331233,116.849813312292
-8.69565272331233,102.930399090052
-20.2898552417755,116.849813312292
-20.2898552417755,102.930399090052
-8.69565272331233,117.032963499427
-8.69565272331233,102.747248902917
-20.2898552417755,117.032963499427
-20.2898552417755,102.747248902917
-8.69565272331233,117.216113686562
-8.69565272331233,102.564098715782
-20.2898552417755,117.216113686562
-20.2898552417755,102.564098715782
-8.69565272331233,117.399263873696
-8.69565272331233,102.380948528648
-20.2898552417755,117.399263873696
-20.2898552417755,102.380948528648
-8.69565272331233,117.582414060831
-8.69565272331233,102.197798341513
-20.2898552417755,117.582414060831
-20.2898552417755,102.197798341513
-8.69565272331233,117.765564247966
-8.69565272331233,102.014648154378
-20.2898552417755,117.765564247966
-20.2898552417755,102.014648154378
-8.69565272331233,117.948714435101
-8.69565272331233,101.831497967243
-20.2898552417755,117.948714435101
-20.2898552417755,101.831497967243
-8.69565272331233,118.131864622235
-8.69565272331233,101.648347780109
-20.2898552417755,118.131864622235
-20.2898552417755,101.648347780109
-8.69565272331233,118.31501480937
-8.69565272331233,101.465197592974
-20.2898552417755,118.31501480937
-20.2898552417755,101.465197592974
-8.69565272331233,118.498164996505
-8.69565272331233,101.282047405839
-20.2898552417755,118.498164996505
-20.2898552417755,101.282047405839
-8.69565272331233,118.68131518364
-8.69565272331233,101.098897218704
-20.2898552417755,118.68131518364
-20.2898552417755,101.098897218704
-8.69565272331233,118.864465370774
-8.69565272331233,100.91574703157
-20.2898552417755,118.864465370774
-20.2898552417755,100.91574703157
-8.55072519183154,109.890106201172
-8.55072519183154,109.890106201172
-20.4347827732563,109.890106201172
-20.4347827732563,109.890106201172
-8.55072519183154,110.073256388307
-8.55072519183154,109.706956014037
-20.4347827732563,110.073256388307
-20.4347827732563,109.706956014037
-8.55072519183154,110.256406575441
-8.55072519183154,109.523805826903
-20.4347827732563,110.256406575441
-20.4347827732563,109.523805826903
-8.55072519183154,110.439556762576
-8.55072519183154,109.340655639768
-20.4347827732563,110.439556762576
-20.4347827732563,109.340655639768
-8.55072519183154,110.622706949711
-8.55072519183154,109.157505452633
-20.4347827732563,110.622706949711
-20.4347827732563,109.157505452633
-8.55072519183154,110.805857136846
-8.55072519183154,108.974355265498
-20.4347827732563,110.805857136846
-20.4347827732563,108.974355265498
-8.55072519183154,110.98900732398
-8.55072519183154,108.791205078364
-20.4347827732563,110.98900732398
-20.4347827732563,108.791205078364
-8.55072519183154,111.172157511115
-8.55072519183154,108.608054891229
-20.4347827732563,111.172157511115
-20.4347827732563,108.608054891229
-8.55072519183154,111.35530769825
-8.55072519183154,108.424904704094
-20.4347827732563,111.35530769825
-20.4347827732563,108.424904704094
-8.55072519183154,111.538457885385
-8.55072519183154,108.241754516959
-20.4347827732563,111.538457885385
-20.4347827732563,108.241754516959
-8.55072519183154,111.721608072519
-8.55072519183154,108.058604329825
-20.4347827732563,111.721608072519
-20.4347827732563,108.058604329825
-8.55072519183154,111.904758259654
-8.55072519183154,107.87545414269
-20.4347827732563,111.904758259654
-20.4347827732563,107.87545414269
-8.55072519183154,112.087908446789
-8.55072519183154,107.692303955555
-20.4347827732563,112.087908446789
-20.4347827732563,107.692303955555
-8.55072519183154,112.271058633924
-8.55072519183154,107.50915376842
-20.4347827732563,112.271058633924
-20.4347827732563,107.50915376842
-8.55072519183154,112.454208821058
-8.55072519183154,107.326003581286
-20.4347827732563,112.454208821058
-20.4347827732563,107.326003581286
-8.55072519183154,112.637359008193
-8.55072519183154,107.142853394151
-20.4347827732563,112.637359008193
-20.4347827732563,107.142853394151
-8.55072519183154,112.820509195328
-8.55072519183154,106.959703207016
-20.4347827732563,112.820509195328
-20.4347827732563,106.959703207016
-8.55072519183154,113.003659382463
-8.55072519183154,106.776553019881
-20.4347827732563,113.003659382463
-20.4347827732563,106.776553019881
-8.55072519183154,113.186809569597
-8.55072519183154,106.593402832747
-20.4347827732563,113.186809569597
-20.4347827732563,106.593402832747
-8.55072519183154,113.369959756732
-8.55072519183154,106.410252645612
-20.4347827732563,113.369959756732
-20.4347827732563,106.410252645612
-8.55072519183154,113.553109943867
-8.55072519183154,106.227102458477
-20.4347827732563,113.553109943867
-20.4347827732563,106.227102458477
-8.55072519183154,113.736260131002
-8.55072519183154,106.043952271342
-20.4347827732563,113.736260131002
-20.4347827732563,106.043952271342
-8.55072519183154,113.919410318136
-8.55072519183154,105.860802084208
-20.4347827732563,113.919410318136
-20.4347827732563,105.860802084208
-8.55072519183154,114.102560505271
-8.55072519183154,105.677651897073
-20.4347827732563,114.102560505271
-20.4347827732563,105.677651897073
-8.55072519183154,114.285710692406
-8.55072519183154,105.494501709938
-20.4347827732563,114.285710692406
-20.4347827732563,105.494501709938
-8.55072519183154,114.468860879541
-8.55072519183154,105.311351522803
-20.4347827732563,114.468860879541
-20.4347827732563,105.311351522803
-8.55072519183154,114.652011066675
-8.55072519183154,105.128201335669
-20.4347827732563,114.652011066675
-20.4347827732563,105.128201335669
-8.55072519183154,114.83516125381
-8.55072519183154,104.945051148534
-20.4347827732563,114.83516125381
-20.4347827732563,104.945051148534
-8.55072519183154,115.018311440945
-8.55072519183154,104.761900961399
-20.4347827732563,115.018311440945
-20.4347827732563,104.761900961399
-8.55072519183154,115.20146162808
-8.55072519183154,104.578750774264
-20.4347827732563,115.20146162808
-20.4347827732563,104.578750774264
-8.55072519183154,115.384611815214
-8.55072519183154,104.39560058713
-20.4347827732563,115.384611815214
-20.4347827732563,104.39560058713
-8.55072519183154,115.567762002349
-8.55072519183154,104.212450399995
-20.4347827732563,115.567762002349
-20.4347827732563,104.212450399995
-8.55072519183154,115.750912189484
-8.55072519183154,104.02930021286
-20.4347827732563,115.750912189484
-20.4347827732563,104.02930021286
-8.55072519183154,115.934062376619
-8.55072519183154,103.846150025725
-20.4347827732563,115.934062376619
-20.4347827732563,103.846150025725
-8.55072519183154,116.117212563753
-8.55072519183154,103.662999838591
-20.4347827732563,116.117212563753
-20.4347827732563,103.662999838591
-8.55072519183154,116.300362750888
-8.55072519183154,103.479849651456
-20.4347827732563,116.300362750888
-20.4347827732563,103.479849651456
-8.55072519183154,116.483512938023
-8.55072519183154,103.296699464321
-20.4347827732563,116.483512938023
-20.4347827732563,103.296699464321
-8.55072519183154,116.666663125157
-8.55072519183154,103.113549277187
-20.4347827732563,116.666663125157
-20.4347827732563,103.113549277187
-8.55072519183154,116.849813312292
-8.55072519183154,102.930399090052
-20.4347827732563,116.849813312292
-20.4347827732563,102.930399090052
-8.55072519183154,117.032963499427
-8.55072519183154,102.747248902917
-20.4347827732563,117.032963499427
-20.4347827732563,102.747248902917
-8.55072519183154,117.216113686562
-8.55072519183154,102.564098715782
-20.4347827732563,117.216113686562
-20.4347827732563,102.564098715782
-8.55072519183154,117.399263873696
-8.55072519183154,102.380948528648
-20.4347827732563,117.399263873696
-20.4347827732563,102.380948528648
-8.55072519183154,117.582414060831
-8.55072519183154,102.197798341513
-20.4347827732563,117.582414060831
-20.4347827732563,102.197798341513
-8.55072519183154,117.765564247966
-8.55072519183154,102.014648154378
-20.4347827732563,117.765564247966
-20.4347827732563,102.014648154378
-8.55072519183154,117.948714435101
-8.55072519183154,101.831497967243
-20.4347827732563,117.948714435101
-20.4347827732563,101.831497967243
-8.55072519183154,118.131864622235
-8.55072519183154,101.648347780109
-20.4347827732563,118.131864622235
-20.4347827732563,101.648347780109
-8.55072519183154,118.31501480937
-8.55072519183154,101.465197592974
-20.4347827732563,118.31501480937
-20.4347827732563,101.465197592974
-8.55072519183154,118.498164996505
-8.55072519183154,101.282047405839
-20.4347827732563,118.498164996505
-20.4347827732563,101.282047405839
-8.55072519183154,118.68131518364
-8.55072519183154,101.098897218704
-20.4347827732563,118.68131518364
-20.4347827732563,101.098897218704
-8.55072519183154,118.864465370774
-8.55072519183154,100.91574703157
-20.4347827732563,118.864465370774
-20.4347827732563,100.91574703157
-8.40579766035075,109.890106201172
-8.40579766035075,109.890106201172
-20.579710304737,109.890106201172
-20.579710304737,109.890106201172
-8.40579766035075,110.073256388307
-8.40579766035075,109.706956014037
-20.579710304737,110.073256388307
-20.579710304737,109.706956014037
-8.40579766035075,110.256406575441
-8.40579766035075,109.523805826903
-20.579710304737,110.256406575441
-20.579710304737,109.523805826903
-8.40579766035075,110.439556762576
-8.40579766035075,109.340655639768
-20.579710304737,110.439556762576
-20.579710304737,109.340655639768
-8.40579766035075,110.622706949711
-8.40579766035075,109.157505452633
-20.579710304737,110.622706949711
-20.579710304737,109.157505452633
-8.40579766035075,110.805857136846
-8.40579766035075,108.974355265498
-20.579710304737,110.805857136846
-20.579710304737,108.974355265498
-8.40579766035075,110.98900732398
-8.40579766035075,108.791205078364
-20.579710304737,110.98900732398
-20.579710304737,108.791205078364
-8.40579766035075,111.172157511115
-8.40579766035075,108.608054891229
-20.579710304737,111.172157511115
-20.579710304737,108.608054891229
-8.40579766035075,111.35530769825
-8.40579766035075,108.424904704094
-20.579710304737,111.35530769825
-20.579710304737,108.424904704094
-8.40579766035075,111.538457885385
-8.40579766035075,108.241754516959
-20.579710304737,111.538457885385
-20.579710304737,108.241754516959
-8.40579766035075,111.721608072519
-8.40579766035075,108.058604329825
-20.579710304737,111.721608072519
-20.579710304737,108.058604329825
-8.40579766035075,111.904758259654
-8.40579766035075,107.87545414269
-20.579710304737,111.904758259654
-20.579710304737,107.87545414269
-8.40579766035075,112.087908446789
-8.40579766035075,107.692303955555
-20.579710304737,112.087908446789
-20.579710304737,107.692303955555
-8.40579766035075,112.271058633924
-8.40579766035075,107.50915376842
-20.579710304737,112.271058633924
-20.579710304737,107.50915376842
-8.40579766035075,112.454208821058
-8.40579766035075,107.326003581286
-20.579710304737,112.454208821058
-20.579710304737,107.326003581286
-8.40579766035075,112.637359008193
-8.40579766035075,107.142853394151
-20.579710304737,112.637359008193
-20.579710304737,107.142853394151
-8.40579766035075,112.820509195328
-8.40579766035075,106.959703207016
-20.579710304737,112.820509195328
-20.579710304737,106.959703207016
-8.40579766035075,113.003659382463
-8.40579766035075,106.776553019881
-20.579710304737,113.003659382463
-20.579710304737,106.776553019881
-8.40579766035075,113.186809569597
-8.40579766035075,106.593402832747
-20.579710304737,113.186809569597
-20.579710304737,106.593402832747
-8.40579766035075,113.369959756732
-8.40579766035075,106.410252645612
-20.579710304737,113.369959756732
-20.579710304737,106.410252645612
-8.40579766035075,113.553109943867
-8.40579766035075,106.227102458477
-20.579710304737,113.553109943867
-20.579710304737,106.227102458477
-8.40579766035075,113.736260131002
-8.40579766035075,106.043952271342
-20.579710304737,113.736260131002
-20.579710304737,106.043952271342
-8.40579766035075,113.919410318136
-8.40579766035075,105.860802084208
-20.579710304737,113.919410318136
-20.579710304737,105.860802084208
-8.40579766035075,114.102560505271
-8.40579766035075,105.677651897073
-20.579710304737,114.102560505271
-20.579710304737,105.677651897073
-8.40579766035075,114.285710692406
-8.40579766035075,105.494501709938
-20.579710304737,114.285710692406
-20.579710304737,105.494501709938
-8.40579766035075,114.468860879541
-8.40579766035075,105.311351522803
-20.579710304737,114.468860879541
-20.579710304737,105.311351522803
-8.40579766035075,114.652011066675
-8.40579766035075,105.128201335669
-20.579710304737,114.652011066675
-20.579710304737,105.128201335669
-8.40579766035075,114.83516125381
-8.40579766035075,104.945051148534
-20.579710304737,114.83516125381
-20.579710304737,104.945051148534
-8.40579766035075,115.018311440945
-8.40579766035075,104.761900961399
-20.579710304737,115.018311440945
-20.579710304737,104.761900961399
-8.40579766035075,115.20146162808
-8.40579766035075,104.578750774264
-20.579710304737,115.20146162808
-20.579710304737,104.578750774264
-8.40579766035075,115.384611815214
-8.40579766035075,104.39560058713
-20.579710304737,115.384611815214
-20.579710304737,104.39560058713
-8.40579766035075,115.567762002349
-8.40579766035075,104.212450399995
-20.579710304737,115.567762002349
-20.579710304737,104.212450399995
-8.40579766035075,115.750912189484
-8.40579766035075,104.02930021286
-20.579710304737,115.750912189484
-20.579710304737,104.02930021286
-8.40579766035075,115.934062376619
-8.40579766035075,103.846150025725
-20.579710304737,115.934062376619
-20.579710304737,103.846150025725
-8.40579766035075,116.117212563753
-8.40579766035075,103.662999838591
-20.579710304737,116.117212563753
-20.579710304737,103.662999838591
-8.40579766035075,116.300362750888
-8.40579766035075,103.479849651456
-20.579710304737,116.300362750888
-20.579710304737,103.479849651456
-8.40579766035075,116.483512938023
-8.40579766035075,103.296699464321
-20.579710304737,116.483512938023
-20.579710304737,103.296699464321
-8.40579766035075,116.666663125157
-8.40579766035075,103.113549277187
-20.579710304737,116.666663125157
-20.579710304737,103.113549277187
-8.40579766035075,116.849813312292
-8.40579766035075,102.930399090052
-20.579710304737,116.849813312292
-20.579710304737,102.930399090052
-8.40579766035075,117.032963499427
-8.40579766035075,102.747248902917
-20.579710304737,117.032963499427
-20.579710304737,102.747248902917
-8.40579766035075,117.216113686562
-8.40579766035075,102.564098715782
-20.579710304737,117.216113686562
-20.579710304737,102.564098715782
-8.40579766035075,117.399263873696
-8.40579766035075,102.380948528648
-20.579710304737,117.399263873696
-20.579710304737,102.380948528648
-8.40579766035075,117.582414060831
-8.40579766035075,102.197798341513
-20.579710304737,117.582414060831
-20.579710304737,102.197798341513
-8.40579766035075,117.765564247966
-8.40579766035075,102.014648154378
-20.579710304737,117.765564247966
-20.579710304737,102.014648154378
-8.40579766035075,117.948714435101
-8.40579766035075,101.831497967243
-20.579710304737,117.948714435101
-20.579710304737,101.831497967243
-8.40579766035075,118.131864622235
-8.40579766035075,101.648347780109
-20.579710304737,118.131864622235
-20.579710304737,101.648347780109
-8.40579766035075,118.31501480937
-8.40579766035075,101.465197592974
-20.579710304737,118.31501480937
-20.579710304737,101.465197592974
-8.40579766035075,118.498164996505
-8.40579766035075,101.282047405839
-20.579710304737,118.498164996505
-20.579710304737,101.282047405839
-8.40579766035075,118.68131518364
-8.40579766035075,101.098897218704
-20.579710304737,118.68131518364
-20.579710304737,101.098897218704
-8.40579766035075,118.864465370774
-8.40579766035075,100.91574703157
-20.579710304737,118.864465370774
-20.579710304737,100.91574703157
-8.26087012886996,109.890106201172
-8.26087012886996,109.890106201172
-20.7246378362178,109.890106201172
-20.7246378362178,109.890106201172
-8.26087012886996,110.073256388307
-8.26087012886996,109.706956014037
-20.7246378362178,110.073256388307
-20.7246378362178,109.706956014037
-8.26087012886996,110.256406575441
-8.26087012886996,109.523805826903
-20.7246378362178,110.256406575441
-20.7246378362178,109.523805826903
-8.26087012886996,110.439556762576
-8.26087012886996,109.340655639768
-20.7246378362178,110.439556762576
-20.7246378362178,109.340655639768
-8.26087012886996,110.622706949711
-8.26087012886996,109.157505452633
-20.7246378362178,110.622706949711
-20.7246378362178,109.157505452633
-8.26087012886996,110.805857136846
-8.26087012886996,108.974355265498
-20.7246378362178,110.805857136846
-20.7246378362178,108.974355265498
-8.26087012886996,110.98900732398
-8.26087012886996,108.791205078364
-20.7246378362178,110.98900732398
-20.7246378362178,108.791205078364
-8.26087012886996,111.172157511115
-8.26087012886996,108.608054891229
-20.7246378362178,111.172157511115
-20.7246378362178,108.608054891229
-8.26087012886996,111.35530769825
-8.26087012886996,108.424904704094
-20.7246378362178,111.35530769825
-20.7246378362178,108.424904704094
-8.26087012886996,111.538457885385
-8.26087012886996,108.241754516959
-20.7246378362178,111.538457885385
-20.7246378362178,108.241754516959
-8.26087012886996,111.721608072519
-8.26087012886996,108.058604329825
-20.7246378362178,111.721608072519
-20.7246378362178,108.058604329825
-8.26087012886996,111.904758259654
-8.26087012886996,107.87545414269
-20.7246378362178,111.904758259654
-20.7246378362178,107.87545414269
-8.26087012886996,112.087908446789
-8.26087012886996,107.692303955555
-20.7246378362178,112.087908446789
-20.7246378362178,107.692303955555
-8.26087012886996,112.271058633924
-8.26087012886996,107.50915376842
-20.7246378362178,112.271058633924
-20.7246378362178,107.50915376842
-8.26087012886996,112.454208821058
-8.26087012886996,107.326003581286
-20.7246378362178,112.454208821058
-20.7246378362178,107.326003581286
-8.26087012886996,112.637359008193
-8.26087012886996,107.142853394151
-20.7246378362178,112.637359008193
-20.7246378362178,107.142853394151
-8.26087012886996,112.820509195328
-8.26087012886996,106.959703207016
-20.7246378362178,112.820509195328
-20.7246378362178,106.959703207016
-8.26087012886996,113.003659382463
-8.26087012886996,106.776553019881
-20.7246378362178,113.003659382463
-20.7246378362178,106.776553019881
-8.26087012886996,113.186809569597
-8.26087012886996,106.593402832747
-20.7246378362178,113.186809569597
-20.7246378362178,106.593402832747
-8.26087012886996,113.369959756732
-8.26087012886996,106.410252645612
-20.7246378362178,113.369959756732
-20.7246378362178,106.410252645612
-8.26087012886996,113.553109943867
-8.26087012886996,106.227102458477
-20.7246378362178,113.553109943867
-20.7246378362178,106.227102458477
-8.26087012886996,113.736260131002
-8.26087012886996,106.043952271342
-20.7246378362178,113.736260131002
-20.7246378362178,106.043952271342
-8.26087012886996,113.919410318136
-8.26087012886996,105.860802084208
-20.7246378362178,113.919410318136
-20.7246378362178,105.860802084208
-8.26087012886996,114.102560505271
-8.26087012886996,105.677651897073
-20.7246378362178,114.102560505271
-20.7246378362178,105.677651897073
-8.26087012886996,114.285710692406
-8.26087012886996,105.494501709938
-20.7246378362178,114.285710692406
-20.7246378362178,105.494501709938
-8.26087012886996,114.468860879541
-8.26087012886996,105.311351522803
-20.7246378362178,114.468860879541
-20.7246378362178,105.311351522803
-8.26087012886996,114.652011066675
-8.26087012886996,105.128201335669
-20.7246378362178,114.652011066675
-20.7246378362178,105.128201335669
-8.26087012886996,114.83516125381
-8.26087012886996,104.945051148534
-20.7246378362178,114.83516125381
-20.7246378362178,104.945051148534
-8.26087012886996,115.018311440945
-8.26087012886996,104.761900961399
-20.7246378362178,115.018311440945
-20.7246378362178,104.761900961399
-8.26087012886996,115.20146162808
-8.26087012886996,104.578750774264
-20.7246378362178,115.20146162808
-20.7246378362178,104.578750774264
-8.26087012886996,115.384611815214
-8.26087012886996,104.39560058713
-20.7246378362178,115.384611815214
-20.7246378362178,104.39560058713
-8.26087012886996,115.567762002349
-8.26087012886996,104.212450399995
-20.7246378362178,115.567762002349
-20.7246378362178,104.212450399995
-8.26087012886996,115.750912189484
-8.26087012886996,104.02930021286
-20.7246378362178,115.750912189484
-20.7246378362178,104.02930021286
-8.26087012886996,115.934062376619
-8.26087012886996,103.846150025725
-20.7246378362178,115.934062376619
-20.7246378362178,103.846150025725
-8.26087012886996,116.117212563753
-8.26087012886996,103.662999838591
-20.7246378362178,116.117212563753
-20.7246378362178,103.662999838591
-8.26087012886996,116.300362750888
-8.26087012886996,103.479849651456
-20.7246378362178,116.300362750888
-20.7246378362178,103.479849651456
-8.26087012886996,116.483512938023
-8.26087012886996,103.296699464321
-20.7246378362178,116.483512938023
-20.7246378362178,103.296699464321
-8.26087012886996,116.666663125157
-8.26087012886996,103.113549277187
-20.7246378362178,116.666663125157
-20.7246378362178,103.113549277187
-8.26087012886996,116.849813312292
-8.26087012886996,102.930399090052
-20.7246378362178,116.849813312292
-20.7246378362178,102.930399090052
-8.26087012886996,117.032963499427
-8.26087012886996,102.747248902917
-20.7246378362178,117.032963499427
-20.7246378362178,102.747248902917
-8.26087012886996,117.216113686562
-8.26087012886996,102.564098715782
-20.7246378362178,117.216113686562
-20.7246378362178,102.564098715782
-8.26087012886996,117.399263873696
-8.26087012886996,102.380948528648
-20.7246378362178,117.399263873696
-20.7246378362178,102.380948528648
-8.26087012886996,117.582414060831
-8.26087012886996,102.197798341513
-20.7246378362178,117.582414060831
-20.7246378362178,102.197798341513
-8.26087012886996,117.765564247966
-8.26087012886996,102.014648154378
-20.7246378362178,117.765564247966
-20.7246378362178,102.014648154378
-8.26087012886996,117.948714435101
-8.26087012886996,101.831497967243
-20.7246378362178,117.948714435101
-20.7246378362178,101.831497967243
-8.26087012886996,118.131864622235
-8.26087012886996,101.648347780109
-20.7246378362178,118.131864622235
-20.7246378362178,101.648347780109
-8.26087012886996,118.31501480937
-8.26087012886996,101.465197592974
-20.7246378362178,118.31501480937
-20.7246378362178,101.465197592974
-8.26087012886996,118.498164996505
-8.26087012886996,101.282047405839
-20.7246378362178,118.498164996505
-20.7246378362178,101.282047405839
-8.26087012886996,118.68131518364
-8.26087012886996,101.098897218704
-20.7246378362178,118.68131518364
-20.7246378362178,101.098897218704
-8.26087012886996,118.864465370774
-8.26087012886996,100.91574703157
-20.7246378362178,118.864465370774
-20.7246378362178,100.91574703157
-8.11594259738918,109.890106201172
-8.11594259738918,109.890106201172
-20.8695653676986,109.890106201172
-20.8695653676986,109.890106201172
-8.11594259738918,110.073256388307
-8.11594259738918,109.706956014037
-20.8695653676986,110.073256388307
-20.8695653676986,109.706956014037
-8.11594259738918,110.256406575441
-8.11594259738918,109.523805826903
-20.8695653676986,110.256406575441
-20.8695653676986,109.523805826903
-8.11594259738918,110.439556762576
-8.11594259738918,109.340655639768
-20.8695653676986,110.439556762576
-20.8695653676986,109.340655639768
-8.11594259738918,110.622706949711
-8.11594259738918,109.157505452633
-20.8695653676986,110.622706949711
-20.8695653676986,109.157505452633
-8.11594259738918,110.805857136846
-8.11594259738918,108.974355265498
-20.8695653676986,110.805857136846
-20.8695653676986,108.974355265498
-8.11594259738918,110.98900732398
-8.11594259738918,108.791205078364
-20.8695653676986,110.98900732398
-20.8695653676986,108.791205078364
-8.11594259738918,111.172157511115
-8.11594259738918,108.608054891229
-20.8695653676986,111.172157511115
-20.8695653676986,108.608054891229
-8.11594259738918,111.35530769825
-8.11594259738918,108.424904704094
-20.8695653676986,111.35530769825
-20.8695653676986,108.424904704094
-8.11594259738918,111.538457885385
-8.11594259738918,108.241754516959
-20.8695653676986,111.538457885385
-20.8695653676986,108.241754516959
-8.11594259738918,111.721608072519
-8.11594259738918,108.058604329825
-20.8695653676986,111.721608072519
-20.8695653676986,108.058604329825
-8.11594259738918,111.904758259654
-8.11594259738918,107.87545414269
-20.8695653676986,111.904758259654
-20.8695653676986,107.87545414269
-8.11594259738918,112.087908446789
-8.11594259738918,107.692303955555
-20.8695653676986,112.087908446789
-20.8695653676986,107.692303955555
-8.11594259738918,112.271058633924
-8.11594259738918,107.50915376842
-20.8695653676986,112.271058633924
-20.8695653676986,107.50915376842
-8.11594259738918,112.454208821058
-8.11594259738918,107.326003581286
-20.8695653676986,112.454208821058
-20.8695653676986,107.326003581286
-8.11594259738918,112.637359008193
-8.11594259738918,107.142853394151
-20.8695653676986,112.637359008193
-20.8695653676986,107.142853394151
-8.11594259738918,112.820509195328
-8.11594259738918,106.959703207016
-20.8695653676986,112.820509195328
-20.8695653676986,106.959703207016
-8.11594259738918,113.003659382463
-8.11594259738918,106.776553019881
-20.8695653676986,113.003659382463
-20.8695653676986,106.776553019881
-8.11594259738918,113.186809569597
-8.11594259738918,106.593402832747
-20.8695653676986,113.186809569597
-20.8695653676986,106.593402832747
-8.11594259738918,113.369959756732
-8.11594259738918,106.410252645612
-20.8695653676986,113.369959756732
-20.8695653676986,106.410252645612
-8.11594259738918,113.553109943867
-8.11594259738918,106.227102458477
-20.8695653676986,113.553109943867
-20.8695653676986,106.227102458477
-8.11594259738918,113.736260131002
-8.11594259738918,106.043952271342
-20.8695653676986,113.736260131002
-20.8695653676986,106.043952271342
-8.11594259738918,113.919410318136
-8.11594259738918,105.860802084208
-20.8695653676986,113.919410318136
-20.8695653676986,105.860802084208
-8.11594259738918,114.102560505271
-8.11594259738918,105.677651897073
-20.8695653676986,114.102560505271
-20.8695653676986,105.677651897073
-8.11594259738918,114.285710692406
-8.11594259738918,105.494501709938
-20.8695653676986,114.285710692406
-20.8695653676986,105.494501709938
-8.11594259738918,114.468860879541
-8.11594259738918,105.311351522803
-20.8695653676986,114.468860879541
-20.8695653676986,105.311351522803
-8.11594259738918,114.652011066675
-8.11594259738918,105.128201335669
-20.8695653676986,114.652011066675
-20.8695653676986,105.128201335669
-8.11594259738918,114.83516125381
-8.11594259738918,104.945051148534
-20.8695653676986,114.83516125381
-20.8695653676986,104.945051148534
-8.11594259738918,115.018311440945
-8.11594259738918,104.761900961399
-20.8695653676986,115.018311440945
-20.8695653676986,104.761900961399
-8.11594259738918,115.20146162808
-8.11594259738918,104.578750774264
-20.8695653676986,115.20146162808
-20.8695653676986,104.578750774264
-8.11594259738918,115.384611815214
-8.11594259738918,104.39560058713
-20.8695653676986,115.384611815214
-20.8695653676986,104.39560058713
-8.11594259738918,115.567762002349
-8.11594259738918,104.212450399995
-20.8695653676986,115.567762002349
-20.8695653676986,104.212450399995
-8.11594259738918,115.750912189484
-8.11594259738918,104.02930021286
-20.8695653676986,115.750912189484
-20.8695653676986,104.02930021286
-8.11594259738918,115.934062376619
-8.11594259738918,103.846150025725
-20.8695653676986,115.934062376619
-20.8695653676986,103.846150025725
-8.11594259738918,116.117212563753
-8.11594259738918,103.662999838591
-20.8695653676986,116.117212563753
-20.8695653676986,103.662999838591
-8.11594259738918,116.300362750888
-8.11594259738918,103.479849651456
-20.8695653676986,116.300362750888
-20.8695653676986,103.479849651456
-8.11594259738918,116.483512938023
-8.11594259738918,103.296699464321
-20.8695653676986,116.483512938023
-20.8695653676986,103.296699464321
-8.11594259738918,116.666663125157
