latitude,longitude
-49.2753632068634,114.83516125381
-49.2753632068634,104.945051148534
-37.6811606884002,115.018311440945
-37.6811606884002,104.761900961399
-49.2753632068634,115.018311440945
-49.2753632068634,104.761900961399
-37.6811606884002,115.20146162808
-37.6811606884002,104.578750774264
-49.2753632068634,115.20146162808
-49.2753632068634,104.578750774264
-37.6811606884002,115.384611815214
-37.6811606884002,104.39560058713
-49.2753632068634,115.384611815214
-49.2753632068634,104.39560058713
-37.6811606884002,115.567762002349
-37.6811606884002,104.212450399995
-49.2753632068634,115.567762002349
-49.2753632068634,104.212450399995
-37.6811606884002,115.750912189484
-37.6811606884002,104.02930021286
-49.2753632068634,115.750912189484
-49.2753632068634,104.02930021286
-37.6811606884002,115.934062376619
-37.6811606884002,103.846150025725
-49.2753632068634,115.934062376619
-49.2753632068634,103.846150025725
-37.6811606884002,116.117212563753
-37.6811606884002,103.662999838591
-49.2753632068634,116.117212563753
-49.2753632068634,103.662999838591
-37.6811606884002,116.300362750888
-37.6811606884002,103.479849651456
-49.2753632068634,116.300362750888
-49.2753632068634,103.479849651456
-37.6811606884002,116.483512938023
-37.6811606884002,103.296699464321
-49.2753632068634,116.483512938023
-49.2753632068634,103.296699464321
-37.6811606884002,116.666663125157
-37.6811606884002,103.113549277187
-49.2753632068634,116.666663125157
-49.2753632068634,103.113549277187
-37.6811606884002,116.849813312292
-37.6811606884002,102.930399090052
-49.2753632068634,116.849813312292
-49.2753632068634,102.930399090052
-37.6811606884002,117.032963499427
-37.6811606884002,102.747248902917
-49.2753632068634,117.032963499427
-49.2753632068634,102.747248902917
-37.6811606884002,117.216113686562
-37.6811606884002,102.564098715782
-49.2753632068634,117.216113686562
-49.2753632068634,102.564098715782
-37.6811606884002,117.399263873696
-37.6811606884002,102.380948528648
-49.2753632068634,117.399263873696
-49.2753632068634,102.380948528648
-37.6811606884002,117.582414060831
-37.6811606884002,102.197798341513
-49.2753632068634,117.582414060831
-49.2753632068634,102.197798341513
-37.6811606884002,117.765564247966
-37.6811606884002,102.014648154378
-49.2753632068634,117.765564247966
-49.2753632068634,102.014648154378
-37.6811606884002,117.948714435101
-37.6811606884002,101.831497967243
-49.2753632068634,117.948714435101
-49.2753632068634,101.831497967243
-37.6811606884002,118.131864622235
-37.6811606884002,101.648347780109
-49.2753632068634,118.131864622235
-49.2753632068634,101.648347780109
-37.6811606884002,118.31501480937
-37.6811606884002,101.465197592974
-49.2753632068634,118.31501480937
-49.2753632068634,101.465197592974
-37.6811606884002,118.498164996505
-37.6811606884002,101.282047405839
-49.2753632068634,118.498164996505
-49.2753632068634,101.282047405839
-37.6811606884002,118.68131518364
-37.6811606884002,101.098897218704
-49.2753632068634,118.68131518364
-49.2753632068634,101.098897218704
-37.6811606884002,118.864465370774
-37.6811606884002,100.91574703157
-49.2753632068634,118.864465370774
-49.2753632068634,100.91574703157
-37.5362331569194,109.890106201172
-37.5362331569194,109.890106201172
-49.4202907383442,109.890106201172
-49.4202907383442,109.890106201172
-37.5362331569194,110.073256388307
-37.5362331569194,109.706956014037
-49.4202907383442,110.073256388307
-49.4202907383442,109.706956014037
-37.5362331569194,110.256406575441
-37.5362331569194,109.523805826903
-49.4202907383442,110.256406575441
-49.4202907383442,109.523805826903
-37.5362331569194,110.439556762576
-37.5362331569194,109.340655639768
-49.4202907383442,110.439556762576
-49.4202907383442,109.340655639768
-37.5362331569194,110.622706949711
-37.5362331569194,109.157505452633
-49.4202907383442,110.622706949711
-49.4202907383442,109.157505452633
-37.5362331569194,110.805857136846
-37.5362331569194,108.974355265498
-49.4202907383442,110.805857136846
-49.4202907383442,108.974355265498
-37.5362331569194,110.98900732398
-37.5362331569194,108.791205078364
-49.4202907383442,110.98900732398
-49.4202907383442,108.791205078364
-37.5362331569194,111.172157511115
-37.5362331569194,108.608054891229
-49.4202907383442,111.172157511115
-49.4202907383442,108.608054891229
-37.5362331569194,111.35530769825
-37.5362331569194,108.424904704094
-49.4202907383442,111.35530769825
-49.4202907383442,108.424904704094
-37.5362331569194,111.538457885385
-37.5362331569194,108.241754516959
-49.4202907383442,111.538457885385
-49.4202907383442,108.241754516959
-37.5362331569194,111.721608072519
-37.5362331569194,108.058604329825
-49.4202907383442,111.721608072519
-49.4202907383442,108.058604329825
-37.5362331569194,111.904758259654
-37.5362331569194,107.87545414269
-49.4202907383442,111.904758259654
-49.4202907383442,107.87545414269
-37.5362331569194,112.087908446789
-37.5362331569194,107.692303955555
-49.4202907383442,112.087908446789
-49.4202907383442,107.692303955555
-37.5362331569194,112.271058633924
-37.5362331569194,107.50915376842
-49.4202907383442,112.271058633924
-49.4202907383442,107.50915376842
-37.5362331569194,112.454208821058
-37.5362331569194,107.326003581286
-49.4202907383442,112.454208821058
-49.4202907383442,107.326003581286
-37.5362331569194,112.637359008193
-37.5362331569194,107.142853394151
-49.4202907383442,112.637359008193
-49.4202907383442,107.142853394151
-37.5362331569194,112.820509195328
-37.5362331569194,106.959703207016
-49.4202907383442,112.820509195328
-49.4202907383442,106.959703207016
-37.5362331569194,113.003659382463
-37.5362331569194,106.776553019881
-49.4202907383442,113.003659382463
-49.4202907383442,106.776553019881
-37.5362331569194,113.186809569597
-37.5362331569194,106.593402832747
-49.4202907383442,113.186809569597
-49.4202907383442,106.593402832747
-37.5362331569194,113.369959756732
-37.5362331569194,106.410252645612
-49.4202907383442,113.369959756732
-49.4202907383442,106.410252645612
-37.5362331569194,113.553109943867
-37.5362331569194,106.227102458477
-49.4202907383442,113.553109943867
-49.4202907383442,106.227102458477
-37.5362331569194,113.736260131002
-37.5362331569194,106.043952271342
-49.4202907383442,113.736260131002
-49.4202907383442,106.043952271342
-37.5362331569194,113.919410318136
-37.5362331569194,105.860802084208
-49.4202907383442,113.919410318136
-49.4202907383442,105.860802084208
-37.5362331569194,114.102560505271
-37.5362331569194,105.677651897073
-49.4202907383442,114.102560505271
-49.4202907383442,105.677651897073
-37.5362331569194,114.285710692406
-37.5362331569194,105.494501709938
-49.4202907383442,114.285710692406
-49.4202907383442,105.494501709938
-37.5362331569194,114.468860879541
-37.5362331569194,105.311351522803
-49.4202907383442,114.468860879541
-49.4202907383442,105.311351522803
-37.5362331569194,114.652011066675
-37.5362331569194,105.128201335669
-49.4202907383442,114.652011066675
-49.4202907383442,105.128201335669
-37.5362331569194,114.83516125381
-37.5362331569194,104.945051148534
-49.4202907383442,114.83516125381
-49.4202907383442,104.945051148534
-37.5362331569194,115.018311440945
-37.5362331569194,104.761900961399
-49.4202907383442,115.018311440945
-49.4202907383442,104.761900961399
-37.5362331569194,115.20146162808
-37.5362331569194,104.578750774264
-49.4202907383442,115.20146162808
-49.4202907383442,104.578750774264
-37.5362331569194,115.384611815214
-37.5362331569194,104.39560058713
-49.4202907383442,115.384611815214
-49.4202907383442,104.39560058713
-37.5362331569194,115.567762002349
-37.5362331569194,104.212450399995
-49.4202907383442,115.567762002349
-49.4202907383442,104.212450399995
-37.5362331569194,115.750912189484
-37.5362331569194,104.02930021286
-49.4202907383442,115.750912189484
-49.4202907383442,104.02930021286
-37.5362331569194,115.934062376619
-37.5362331569194,103.846150025725
-49.4202907383442,115.934062376619
-49.4202907383442,103.846150025725
-37.5362331569194,116.117212563753
-37.5362331569194,103.662999838591
-49.4202907383442,116.117212563753
-49.4202907383442,103.662999838591
-37.5362331569194,116.300362750888
-37.5362331569194,103.479849651456
-49.4202907383442,116.300362750888
-49.4202907383442,103.479849651456
-37.5362331569194,116.483512938023
-37.5362331569194,103.296699464321
-49.4202907383442,116.483512938023
-49.4202907383442,103.296699464321
-37.5362331569194,116.666663125157
-37.5362331569194,103.113549277187
-49.4202907383442,116.666663125157
-49.4202907383442,103.113549277187
-37.5362331569194,116.849813312292
-37.5362331569194,102.930399090052
-49.4202907383442,116.849813312292
-49.4202907383442,102.930399090052
-37.5362331569194,117.032963499427
-37.5362331569194,102.747248902917
-49.4202907383442,117.032963499427
-49.4202907383442,102.747248902917
-37.5362331569194,117.216113686562
-37.5362331569194,102.564098715782
-49.4202907383442,117.216113686562
-49.4202907383442,102.564098715782
-37.5362331569194,117.399263873696
-37.5362331569194,102.380948528648
-49.4202907383442,117.399263873696
-49.4202907383442,102.380948528648
-37.5362331569194,117.582414060831
-37.5362331569194,102.197798341513
-49.4202907383442,117.582414060831
-49.4202907383442,102.197798341513
-37.5362331569194,117.765564247966
-37.5362331569194,102.014648154378
-49.4202907383442,117.765564247966
-49.4202907383442,102.014648154378
-37.5362331569194,117.948714435101
-37.5362331569194,101.831497967243
-49.4202907383442,117.948714435101
-49.4202907383442,101.831497967243
-37.5362331569194,118.131864622235
-37.5362331569194,101.648347780109
-49.4202907383442,118.131864622235
-49.4202907383442,101.648347780109
-37.5362331569194,118.31501480937
-37.5362331569194,101.465197592974
-49.4202907383442,118.31501480937
-49.4202907383442,101.465197592974
-37.5362331569194,118.498164996505
-37.5362331569194,101.282047405839
-49.4202907383442,118.498164996505
-49.4202907383442,101.282047405839
-37.5362331569194,118.68131518364
-37.5362331569194,101.098897218704
-49.4202907383442,118.68131518364
-49.4202907383442,101.098897218704
-37.5362331569194,118.864465370774
-37.5362331569194,100.91574703157
-49.4202907383442,118.864465370774
-49.4202907383442,100.91574703157
-37.3913056254387,109.890106201172
-37.3913056254387,109.890106201172
-49.5652182698249,109.890106201172
-49.5652182698249,109.890106201172
-37.3913056254387,110.073256388307
-37.3913056254387,109.706956014037
-49.5652182698249,110.073256388307
-49.5652182698249,109.706956014037
-37.3913056254387,110.256406575441
-37.3913056254387,109.523805826903
-49.5652182698249,110.256406575441
-49.5652182698249,109.523805826903
-37.3913056254387,110.439556762576
-37.3913056254387,109.340655639768
-49.5652182698249,110.439556762576
-49.5652182698249,109.340655639768
-37.3913056254387,110.622706949711
-37.3913056254387,109.157505452633
-49.5652182698249,110.622706949711
-49.5652182698249,109.157505452633
-37.3913056254387,110.805857136846
-37.3913056254387,108.974355265498
-49.5652182698249,110.805857136846
-49.5652182698249,108.974355265498
-37.3913056254387,110.98900732398
-37.3913056254387,108.791205078364
-49.5652182698249,110.98900732398
-49.5652182698249,108.791205078364
-37.3913056254387,111.172157511115
-37.3913056254387,108.608054891229
-49.5652182698249,111.172157511115
-49.5652182698249,108.608054891229
-37.3913056254387,111.35530769825
-37.3913056254387,108.424904704094
-49.5652182698249,111.35530769825
-49.5652182698249,108.424904704094
-37.3913056254387,111.538457885385
-37.3913056254387,108.241754516959
-49.5652182698249,111.538457885385
-49.5652182698249,108.241754516959
-37.3913056254387,111.721608072519
-37.3913056254387,108.058604329825
-49.5652182698249,111.721608072519
-49.5652182698249,108.058604329825
-37.3913056254387,111.904758259654
-37.3913056254387,107.87545414269
-49.5652182698249,111.904758259654
-49.5652182698249,107.87545414269
-37.3913056254387,112.087908446789
-37.3913056254387,107.692303955555
-49.5652182698249,112.087908446789
-49.5652182698249,107.692303955555
-37.3913056254387,112.271058633924
-37.3913056254387,107.50915376842
-49.5652182698249,112.271058633924
-49.5652182698249,107.50915376842
-37.3913056254387,112.454208821058
-37.3913056254387,107.326003581286
-49.5652182698249,112.454208821058
-49.5652182698249,107.326003581286
-37.3913056254387,112.637359008193
-37.3913056254387,107.142853394151
-49.5652182698249,112.637359008193
-49.5652182698249,107.142853394151
-37.3913056254387,112.820509195328
-37.3913056254387,106.959703207016
-49.5652182698249,112.820509195328
-49.5652182698249,106.959703207016
-37.3913056254387,113.003659382463
-37.3913056254387,106.776553019881
-49.5652182698249,113.003659382463
-49.5652182698249,106.776553019881
-37.3913056254387,113.186809569597
-37.3913056254387,106.593402832747
-49.5652182698249,113.186809569597
-49.5652182698249,106.593402832747
-37.3913056254387,113.369959756732
-37.3913056254387,106.410252645612
-49.5652182698249,113.369959756732
-49.5652182698249,106.410252645612
-37.3913056254387,113.553109943867
-37.3913056254387,106.227102458477
-49.5652182698249,113.553109943867
-49.5652182698249,106.227102458477
-37.3913056254387,113.736260131002
-37.3913056254387,106.043952271342
-49.5652182698249,113.736260131002
-49.5652182698249,106.043952271342
-37.3913056254387,113.919410318136
-37.3913056254387,105.860802084208
-49.5652182698249,113.919410318136
-49.5652182698249,105.860802084208
-37.3913056254387,114.102560505271
-37.3913056254387,105.677651897073
-49.5652182698249,114.102560505271
-49.5652182698249,105.677651897073
-37.3913056254387,114.285710692406
-37.3913056254387,105.494501709938
-49.5652182698249,114.285710692406
-49.5652182698249,105.494501709938
-37.3913056254387,114.468860879541
-37.3913056254387,105.311351522803
-49.5652182698249,114.468860879541
-49.5652182698249,105.311351522803
-37.3913056254387,114.652011066675
-37.3913056254387,105.128201335669
-49.5652182698249,114.652011066675
-49.5652182698249,105.128201335669
-37.3913056254387,114.83516125381
-37.3913056254387,104.945051148534
-49.5652182698249,114.83516125381
-49.5652182698249,104.945051148534
-37.3913056254387,115.018311440945
-37.3913056254387,104.761900961399
-49.5652182698249,115.018311440945
-49.5652182698249,104.761900961399
-37.3913056254387,115.20146162808
-37.3913056254387,104.578750774264
-49.5652182698249,115.20146162808
-49.5652182698249,104.578750774264
-37.3913056254387,115.384611815214
-37.3913056254387,104.39560058713
-49.5652182698249,115.384611815214
-49.5652182698249,104.39560058713
-37.3913056254387,115.567762002349
-37.3913056254387,104.212450399995
-49.5652182698249,115.567762002349
-49.5652182698249,104.212450399995
-37.3913056254387,115.750912189484
-37.3913056254387,104.02930021286
-49.5652182698249,115.750912189484
-49.5652182698249,104.02930021286
-37.3913056254387,115.934062376619
-37.3913056254387,103.846150025725
-49.5652182698249,115.934062376619
-49.5652182698249,103.846150025725
-37.3913056254387,116.117212563753
-37.3913056254387,103.662999838591
-49.5652182698249,116.117212563753
-49.5652182698249,103.662999838591
-37.3913056254387,116.300362750888
-37.3913056254387,103.479849651456
-49.5652182698249,116.300362750888
-49.5652182698249,103.479849651456
-37.3913056254387,116.483512938023
-37.3913056254387,103.296699464321
-49.5652182698249,116.483512938023
-49.5652182698249,103.296699464321
-37.3913056254387,116.666663125157
-37.3913056254387,103.113549277187
-49.5652182698249,116.666663125157
-49.5652182698249,103.113549277187
-37.3913056254387,116.849813312292
-37.3913056254387,102.930399090052
-49.5652182698249,116.849813312292
-49.5652182698249,102.930399090052
-37.3913056254387,117.032963499427
-37.3913056254387,102.747248902917
-49.5652182698249,117.032963499427
-49.5652182698249,102.747248902917
-37.3913056254387,117.216113686562
-37.3913056254387,102.564098715782
-49.5652182698249,117.216113686562
-49.5652182698249,102.564098715782
-37.3913056254387,117.399263873696
-37.3913056254387,102.380948528648
-49.5652182698249,117.399263873696
-49.5652182698249,102.380948528648
-37.3913056254387,117.582414060831
-37.3913056254387,102.197798341513
-49.5652182698249,117.582414060831
-49.5652182698249,102.197798341513
-37.3913056254387,117.765564247966
-37.3913056254387,102.014648154378
-49.5652182698249,117.765564247966
-49.5652182698249,102.014648154378
-37.3913056254387,117.948714435101
-37.3913056254387,101.831497967243
-49.5652182698249,117.948714435101
-49.5652182698249,101.831497967243
-37.3913056254387,118.131864622235
-37.3913056254387,101.648347780109
-49.5652182698249,118.131864622235
-49.5652182698249,101.648347780109
-37.3913056254387,118.31501480937
-37.3913056254387,101.465197592974
-49.5652182698249,118.31501480937
-49.5652182698249,101.465197592974
-37.3913056254387,118.498164996505
-37.3913056254387,101.282047405839
-49.5652182698249,118.498164996505
-49.5652182698249,101.282047405839
-37.3913056254387,118.68131518364
-37.3913056254387,101.098897218704
-49.5652182698249,118.68131518364
-49.5652182698249,101.098897218704
-37.3913056254387,118.864465370774
-37.3913056254387,100.91574703157
-49.5652182698249,118.864465370774
-49.5652182698249,100.91574703157
-37.2463780939579,109.890106201172
-37.2463780939579,109.890106201172
-49.7101458013057,109.890106201172
-49.7101458013057,109.890106201172
-37.2463780939579,110.073256388307
-37.2463780939579,109.706956014037
-49.7101458013057,110.073256388307
-49.7101458013057,109.706956014037
-37.2463780939579,110.256406575441
-37.2463780939579,109.523805826903
-49.7101458013057,110.256406575441
-49.7101458013057,109.523805826903
-37.2463780939579,110.439556762576
-37.2463780939579,109.340655639768
-49.7101458013057,110.439556762576
-49.7101458013057,109.340655639768
-37.2463780939579,110.622706949711
-37.2463780939579,109.157505452633
-49.7101458013057,110.622706949711
-49.7101458013057,109.157505452633
-37.2463780939579,110.805857136846
-37.2463780939579,108.974355265498
-49.7101458013057,110.805857136846
-49.7101458013057,108.974355265498
-37.2463780939579,110.98900732398
-37.2463780939579,108.791205078364
-49.7101458013057,110.98900732398
-49.7101458013057,108.791205078364
-37.2463780939579,111.172157511115
-37.2463780939579,108.608054891229
-49.7101458013057,111.172157511115
-49.7101458013057,108.608054891229
-37.2463780939579,111.35530769825
-37.2463780939579,108.424904704094
-49.7101458013057,111.35530769825
-49.7101458013057,108.424904704094
-37.2463780939579,111.538457885385
-37.2463780939579,108.241754516959
-49.7101458013057,111.538457885385
-49.7101458013057,108.241754516959
-37.2463780939579,111.721608072519
-37.2463780939579,108.058604329825
-49.7101458013057,111.721608072519
-49.7101458013057,108.058604329825
-37.2463780939579,111.904758259654
-37.2463780939579,107.87545414269
-49.7101458013057,111.904758259654
-49.7101458013057,107.87545414269
-37.2463780939579,112.087908446789
-37.2463780939579,107.692303955555
-49.7101458013057,112.087908446789
-49.7101458013057,107.692303955555
-37.2463780939579,112.271058633924
-37.2463780939579,107.50915376842
-49.7101458013057,112.271058633924
-49.7101458013057,107.50915376842
-37.2463780939579,112.454208821058
-37.2463780939579,107.326003581286
-49.7101458013057,112.454208821058
-49.7101458013057,107.326003581286
-37.2463780939579,112.637359008193
-37.2463780939579,107.142853394151
-49.7101458013057,112.637359008193
-49.7101458013057,107.142853394151
-37.2463780939579,112.820509195328
-37.2463780939579,106.959703207016
-49.7101458013057,112.820509195328
-49.7101458013057,106.959703207016
-37.2463780939579,113.003659382463
-37.2463780939579,106.776553019881
-49.7101458013057,113.003659382463
-49.7101458013057,106.776553019881
-37.2463780939579,113.186809569597
-37.2463780939579,106.593402832747
-49.7101458013057,113.186809569597
-49.7101458013057,106.593402832747
-37.2463780939579,113.369959756732
-37.2463780939579,106.410252645612
-49.7101458013057,113.369959756732
-49.7101458013057,106.410252645612
-37.2463780939579,113.553109943867
-37.2463780939579,106.227102458477
-49.7101458013057,113.553109943867
-49.7101458013057,106.227102458477
-37.2463780939579,113.736260131002
-37.2463780939579,106.043952271342
-49.7101458013057,113.736260131002
-49.7101458013057,106.043952271342
-37.2463780939579,113.919410318136
-37.2463780939579,105.860802084208
-49.7101458013057,113.919410318136
-49.7101458013057,105.860802084208
-37.2463780939579,114.102560505271
-37.2463780939579,105.677651897073
-49.7101458013057,114.102560505271
-49.7101458013057,105.677651897073
-37.2463780939579,114.285710692406
-37.2463780939579,105.494501709938
-49.7101458013057,114.285710692406
-49.7101458013057,105.494501709938
-37.2463780939579,114.468860879541
-37.2463780939579,105.311351522803
-49.7101458013057,114.468860879541
-49.7101458013057,105.311351522803
-37.2463780939579,114.652011066675
-37.2463780939579,105.128201335669
-49.7101458013057,114.652011066675
-49.7101458013057,105.128201335669
-37.2463780939579,114.83516125381
-37.2463780939579,104.945051148534
-49.7101458013057,114.83516125381
-49.7101458013057,104.945051148534
-37.2463780939579,115.018311440945
-37.2463780939579,104.761900961399
-49.7101458013057,115.018311440945
-49.7101458013057,104.761900961399
-37.2463780939579,115.20146162808
-37.2463780939579,104.578750774264
-49.7101458013057,115.20146162808
-49.7101458013057,104.578750774264
-37.2463780939579,115.384611815214
-37.2463780939579,104.39560058713
-49.7101458013057,115.384611815214
-49.7101458013057,104.39560058713
-37.2463780939579,115.567762002349
-37.2463780939579,104.212450399995
-49.7101458013057,115.567762002349
-49.7101458013057,104.212450399995
-37.2463780939579,115.750912189484
-37.2463780939579,104.02930021286
-49.7101458013057,115.750912189484
-49.7101458013057,104.02930021286
-37.2463780939579,115.934062376619
-37.2463780939579,103.846150025725
-49.7101458013057,115.934062376619
-49.7101458013057,103.846150025725
-37.2463780939579,116.117212563753
-37.2463780939579,103.662999838591
-49.7101458013057,116.117212563753
-49.7101458013057,103.662999838591
-37.2463780939579,116.300362750888
-37.2463780939579,103.479849651456
-49.7101458013057,116.300362750888
-49.7101458013057,103.479849651456
-37.2463780939579,116.483512938023
-37.2463780939579,103.296699464321
-49.7101458013057,116.483512938023
-49.7101458013057,103.296699464321
-37.2463780939579,116.666663125157
-37.2463780939579,103.113549277187
-49.7101458013057,116.666663125157
-49.7101458013057,103.113549277187
-37.2463780939579,116.849813312292
-37.2463780939579,102.930399090052
-49.7101458013057,116.849813312292
-49.7101458013057,102.930399090052
-37.2463780939579,117.032963499427
-37.2463780939579,102.747248902917
-49.7101458013057,117.032963499427
-49.7101458013057,102.747248902917
-37.2463780939579,117.216113686562
-37.2463780939579,102.564098715782
-49.7101458013057,117.216113686562
-49.7101458013057,102.564098715782
-37.2463780939579,117.399263873696
-37.2463780939579,102.380948528648
-49.7101458013057,117.399263873696
-49.7101458013057,102.380948528648
-37.2463780939579,117.582414060831
-37.2463780939579,102.197798341513
-49.7101458013057,117.582414060831
-49.7101458013057,102.197798341513
-37.2463780939579,117.765564247966
-37.2463780939579,102.014648154378
-49.7101458013057,117.765564247966
-49.7101458013057,102.014648154378
-37.2463780939579,117.948714435101
-37.2463780939579,101.831497967243
-49.7101458013057,117.948714435101
-49.7101458013057,101.831497967243
-37.2463780939579,118.131864622235
-37.2463780939579,101.648347780109
-49.7101458013057,118.131864622235
-49.7101458013057,101.648347780109
-37.2463780939579,118.31501480937
-37.2463780939579,101.465197592974
-49.7101458013057,118.31501480937
-49.7101458013057,101.465197592974
-37.2463780939579,118.498164996505
-37.2463780939579,101.282047405839
-49.7101458013057,118.498164996505
-49.7101458013057,101.282047405839
-37.2463780939579,118.68131518364
-37.2463780939579,101.098897218704
-49.7101458013057,118.68131518364
-49.7101458013057,101.098897218704
-37.2463780939579,118.864465370774
-37.2463780939579,100.91574703157
-49.7101458013057,118.864465370774
-49.7101458013057,100.91574703157
-37.1014505624771,109.890106201172
-37.1014505624771,109.890106201172
-49.8550733327865,109.890106201172
-49.8550733327865,109.890106201172
-37.1014505624771,110.073256388307
-37.1014505624771,109.706956014037
-49.8550733327865,110.073256388307
-49.8550733327865,109.706956014037
-37.1014505624771,110.256406575441
-37.1014505624771,109.523805826903
-49.8550733327865,110.256406575441
-49.8550733327865,109.523805826903
-37.1014505624771,110.439556762576
-37.1014505624771,109.340655639768
-49.8550733327865,110.439556762576
-49.8550733327865,109.340655639768
-37.1014505624771,110.622706949711
-37.1014505624771,109.157505452633
-49.8550733327865,110.622706949711
-49.8550733327865,109.157505452633
-37.1014505624771,110.805857136846
-37.1014505624771,108.974355265498
-49.8550733327865,110.805857136846
-49.8550733327865,108.974355265498
-37.1014505624771,110.98900732398
-37.1014505624771,108.791205078364
-49.8550733327865,110.98900732398
-49.8550733327865,108.791205078364
-37.1014505624771,111.172157511115
-37.1014505624771,108.608054891229
-49.8550733327865,111.172157511115
-49.8550733327865,108.608054891229
-37.1014505624771,111.35530769825
-37.1014505624771,108.424904704094
-49.8550733327865,111.35530769825
-49.8550733327865,108.424904704094
-37.1014505624771,111.538457885385
-37.1014505624771,108.241754516959
-49.8550733327865,111.538457885385
-49.8550733327865,108.241754516959
-37.1014505624771,111.721608072519
-37.1014505624771,108.058604329825
-49.8550733327865,111.721608072519
-49.8550733327865,108.058604329825
-37.1014505624771,111.904758259654
-37.1014505624771,107.87545414269
-49.8550733327865,111.904758259654
-49.8550733327865,107.87545414269
-37.1014505624771,112.087908446789
-37.1014505624771,107.692303955555
-49.8550733327865,112.087908446789
-49.8550733327865,107.692303955555
-37.1014505624771,112.271058633924
-37.1014505624771,107.50915376842
-49.8550733327865,112.271058633924
-49.8550733327865,107.50915376842
-37.1014505624771,112.454208821058
-37.1014505624771,107.326003581286
-49.8550733327865,112.454208821058
-49.8550733327865,107.326003581286
-37.1014505624771,112.637359008193
-37.1014505624771,107.142853394151
-49.8550733327865,112.637359008193
-49.8550733327865,107.142853394151
-37.1014505624771,112.820509195328
-37.1014505624771,106.959703207016
-49.8550733327865,112.820509195328
-49.8550733327865,106.959703207016
-37.1014505624771,113.003659382463
-37.1014505624771,106.776553019881
-49.8550733327865,113.003659382463
-49.8550733327865,106.776553019881
-37.1014505624771,113.186809569597
-37.1014505624771,106.593402832747
-49.8550733327865,113.186809569597
-49.8550733327865,106.593402832747
-37.1014505624771,113.369959756732
-37.1014505624771,106.410252645612
-49.8550733327865,113.369959756732
-49.8550733327865,106.410252645612
-37.1014505624771,113.553109943867
-37.1014505624771,106.227102458477
-49.8550733327865,113.553109943867
-49.8550733327865,106.227102458477
-37.1014505624771,113.736260131002
-37.1014505624771,106.043952271342
-49.8550733327865,113.736260131002
-49.8550733327865,106.043952271342
-37.1014505624771,113.919410318136
-37.1014505624771,105.860802084208
-49.8550733327865,113.919410318136
-49.8550733327865,105.860802084208
-37.1014505624771,114.102560505271
-37.1014505624771,105.677651897073
-49.8550733327865,114.102560505271
-49.8550733327865,105.677651897073
-37.1014505624771,114.285710692406
-37.1014505624771,105.494501709938
-49.8550733327865,114.285710692406
-49.8550733327865,105.494501709938
-37.1014505624771,114.468860879541
-37.1014505624771,105.311351522803
-49.8550733327865,114.468860879541
-49.8550733327865,105.311351522803
-37.1014505624771,114.652011066675
-37.1014505624771,105.128201335669
-49.8550733327865,114.652011066675
-49.8550733327865,105.128201335669
-37.1014505624771,114.83516125381
-37.1014505624771,104.945051148534
-49.8550733327865,114.83516125381
-49.8550733327865,104.945051148534
-37.1014505624771,115.018311440945
-37.1014505624771,104.761900961399
-49.8550733327865,115.018311440945
-49.8550733327865,104.761900961399
-37.1014505624771,115.20146162808
-37.1014505624771,104.578750774264
-49.8550733327865,115.20146162808
-49.8550733327865,104.578750774264
-37.1014505624771,115.384611815214
-37.1014505624771,104.39560058713
-49.8550733327865,115.384611815214
-49.8550733327865,104.39560058713
-37.1014505624771,115.567762002349
-37.1014505624771,104.212450399995
-49.8550733327865,115.567762002349
-49.8550733327865,104.212450399995
-37.1014505624771,115.750912189484
-37.1014505624771,104.02930021286
-49.8550733327865,115.750912189484
-49.8550733327865,104.02930021286
-37.1014505624771,115.934062376619
-37.1014505624771,103.846150025725
-49.8550733327865,115.934062376619
-49.8550733327865,103.846150025725
-37.1014505624771,116.117212563753
-37.1014505624771,103.662999838591
-49.8550733327865,116.117212563753
-49.8550733327865,103.662999838591
-37.1014505624771,116.300362750888
-37.1014505624771,103.479849651456
-49.8550733327865,116.300362750888
-49.8550733327865,103.479849651456
-37.1014505624771,116.483512938023
-37.1014505624771,103.296699464321
-49.8550733327865,116.483512938023
-49.8550733327865,103.296699464321
-37.1014505624771,116.666663125157
-37.1014505624771,103.113549277187
-49.8550733327865,116.666663125157
-49.8550733327865,103.113549277187
-37.1014505624771,116.849813312292
-37.1014505624771,102.930399090052
-49.8550733327865,116.849813312292
-49.8550733327865,102.930399090052
-37.1014505624771,117.032963499427
-37.1014505624771,102.747248902917
-49.8550733327865,117.032963499427
-49.8550733327865,102.747248902917
-37.1014505624771,117.216113686562
-37.1014505624771,102.564098715782
-49.8550733327865,117.216113686562
-49.8550733327865,102.564098715782
-37.1014505624771,117.399263873696
-37.1014505624771,102.380948528648
-49.8550733327865,117.399263873696
-49.8550733327865,102.380948528648
-37.1014505624771,117.582414060831
-37.1014505624771,102.197798341513
-49.8550733327865,117.582414060831
-49.8550733327865,102.197798341513
-37.1014505624771,117.765564247966
-37.1014505624771,102.014648154378
-49.8550733327865,117.765564247966
-49.8550733327865,102.014648154378
-37.1014505624771,117.948714435101
-37.1014505624771,101.831497967243
-49.8550733327865,117.948714435101
-49.8550733327865,101.831497967243
-37.1014505624771,118.131864622235
-37.1014505624771,101.648347780109
-49.8550733327865,118.131864622235
-49.8550733327865,101.648347780109
