latitude,longitude
-52.318842202425,-2.5641026198864
-63.6231896579266,2.5641026198864
-63.6231896579266,-2.5641026198864
-52.318842202425,2.74725280702114
-52.318842202425,-2.74725280702114
-63.6231896579266,2.74725280702114
-63.6231896579266,-2.74725280702114
-52.318842202425,2.93040299415588
-52.318842202425,-2.93040299415588
-63.6231896579266,2.93040299415588
-63.6231896579266,-2.93040299415588
-52.318842202425,3.11355318129063
-52.318842202425,-3.11355318129063
-63.6231896579266,3.11355318129063
-63.6231896579266,-3.11355318129063
-52.318842202425,3.29670336842537
-52.318842202425,-3.29670336842537
-63.6231896579266,3.29670336842537
-63.6231896579266,-3.29670336842537
-52.318842202425,3.47985355556011
-52.318842202425,-3.47985355556011
-63.6231896579266,3.47985355556011
-63.6231896579266,-3.47985355556011
-52.318842202425,3.66300374269485
-52.318842202425,-3.66300374269485
-63.6231896579266,3.66300374269485
-63.6231896579266,-3.66300374269485
-52.318842202425,3.8461539298296
-52.318842202425,-3.8461539298296
-63.6231896579266,3.8461539298296
-63.6231896579266,-3.8461539298296
-52.318842202425,4.02930411696434
-52.318842202425,-4.02930411696434
-63.6231896579266,4.02930411696434
-63.6231896579266,-4.02930411696434
-52.318842202425,4.21245430409908
-52.318842202425,-4.21245430409908
-63.6231896579266,4.21245430409908
-63.6231896579266,-4.21245430409908
-52.318842202425,4.39560449123383
-52.318842202425,-4.39560449123383
-63.6231896579266,4.39560449123383
-63.6231896579266,-4.39560449123383
-52.318842202425,4.57875467836857
-52.318842202425,-4.57875467836857
-63.6231896579266,4.57875467836857
-63.6231896579266,-4.57875467836857
-52.318842202425,4.76190486550331
-52.318842202425,-4.76190486550331
-63.6231896579266,4.76190486550331
-63.6231896579266,-4.76190486550331
-52.318842202425,4.94505505263805
-52.318842202425,-4.94505505263805
-63.6231896579266,4.94505505263805
-63.6231896579266,-4.94505505263805
-52.318842202425,5.1282052397728
-52.318842202425,-5.1282052397728
-63.6231896579266,5.1282052397728
-63.6231896579266,-5.1282052397728
-52.318842202425,5.31135542690754
-52.318842202425,-5.31135542690754
-63.6231896579266,5.31135542690754
-63.6231896579266,-5.31135542690754
-52.318842202425,5.49450561404228
-52.318842202425,-5.49450561404228
-63.6231896579266,5.49450561404228
-63.6231896579266,-5.49450561404228
-52.318842202425,5.67765580117702
-52.318842202425,-5.67765580117702
-63.6231896579266,5.67765580117702
-63.6231896579266,-5.67765580117702
-52.318842202425,5.86080598831177
-52.318842202425,-5.86080598831177
-63.6231896579266,5.86080598831177
-63.6231896579266,-5.86080598831177
-52.318842202425,6.04395617544651
-52.318842202425,-6.04395617544651
-63.6231896579266,6.04395617544651
-63.6231896579266,-6.04395617544651
-52.318842202425,6.22710636258125
-52.318842202425,-6.22710636258125
-63.6231896579266,6.22710636258125
-63.6231896579266,-6.22710636258125
-52.318842202425,6.410256549716
-52.318842202425,-6.410256549716
-63.6231896579266,6.410256549716
-63.6231896579266,-6.410256549716
-52.318842202425,6.59340673685074
-52.318842202425,-6.59340673685074
-63.6231896579266,6.59340673685074
-63.6231896579266,-6.59340673685074
-52.318842202425,6.77655692398548
-52.318842202425,-6.77655692398548
-63.6231896579266,6.77655692398548
-63.6231896579266,-6.77655692398548
-52.318842202425,6.95970711112022
-52.318842202425,-6.95970711112022
-63.6231896579266,6.95970711112022
-63.6231896579266,-6.95970711112022
-52.318842202425,7.14285729825497
-52.318842202425,-7.14285729825497
-63.6231896579266,7.14285729825497
-63.6231896579266,-7.14285729825497
-52.318842202425,7.32600748538971
-52.318842202425,-7.32600748538971
-63.6231896579266,7.32600748538971
-63.6231896579266,-7.32600748538971
-52.318842202425,7.50915767252445
-52.318842202425,-7.50915767252445
-63.6231896579266,7.50915767252445
-63.6231896579266,-7.50915767252445
-52.318842202425,7.69230785965919
-52.318842202425,-7.69230785965919
-63.6231896579266,7.69230785965919
-63.6231896579266,-7.69230785965919
-52.318842202425,7.87545804679394
-52.318842202425,-7.87545804679394
-63.6231896579266,7.87545804679394
-63.6231896579266,-7.87545804679394
-52.318842202425,8.05860823392868
-52.318842202425,-8.05860823392868
-63.6231896579266,8.05860823392868
-63.6231896579266,-8.05860823392868
-52.318842202425,8.24175842106342
-52.318842202425,-8.24175842106342
-63.6231896579266,8.24175842106342
-63.6231896579266,-8.24175842106342
-52.318842202425,8.42490860819817
-52.318842202425,-8.42490860819817
-63.6231896579266,8.42490860819817
-63.6231896579266,-8.42490860819817
-52.318842202425,8.60805879533291
-52.318842202425,-8.60805879533291
-63.6231896579266,8.60805879533291
-63.6231896579266,-8.60805879533291
-52.318842202425,8.79120898246765
-52.318842202425,-8.79120898246765
-63.6231896579266,8.79120898246765
-63.6231896579266,-8.79120898246765
-52.318842202425,8.97435916960239
-52.318842202425,-8.97435916960239
-63.6231896579266,8.97435916960239
-63.6231896579266,-8.97435916960239
-52.1739146709442,0
-52.1739146709442,0
-63.7681171894074,0
-63.7681171894074,0
-52.1739146709442,0.183150187134743
-52.1739146709442,-0.183150187134743
-63.7681171894074,0.183150187134743
-63.7681171894074,-0.183150187134743
-52.1739146709442,0.366300374269485
-52.1739146709442,-0.366300374269485
-63.7681171894074,0.366300374269485
-63.7681171894074,-0.366300374269485
-52.1739146709442,0.549450561404228
-52.1739146709442,-0.549450561404228
-63.7681171894074,0.549450561404228
-63.7681171894074,-0.549450561404228
-52.1739146709442,0.732600748538971
-52.1739146709442,-0.732600748538971
-63.7681171894074,0.732600748538971
-63.7681171894074,-0.732600748538971
-52.1739146709442,0.915750935673714
-52.1739146709442,-0.915750935673714
-63.7681171894074,0.915750935673714
-63.7681171894074,-0.915750935673714
-52.1739146709442,1.09890112280846
-52.1739146709442,-1.09890112280846
-63.7681171894074,1.09890112280846
-63.7681171894074,-1.09890112280846
-52.1739146709442,1.2820513099432
-52.1739146709442,-1.2820513099432
-63.7681171894074,1.2820513099432
-63.7681171894074,-1.2820513099432
-52.1739146709442,1.46520149707794
-52.1739146709442,-1.46520149707794
-63.7681171894074,1.46520149707794
-63.7681171894074,-1.46520149707794
-52.1739146709442,1.64835168421268
-52.1739146709442,-1.64835168421268
-63.7681171894074,1.64835168421268
-63.7681171894074,-1.64835168421268
-52.1739146709442,1.83150187134743
-52.1739146709442,-1.83150187134743
-63.7681171894074,1.83150187134743
-63.7681171894074,-1.83150187134743
-52.1739146709442,2.01465205848217
-52.1739146709442,-2.01465205848217
-63.7681171894074,2.01465205848217
-63.7681171894074,-2.01465205848217
-52.1739146709442,2.19780224561691
-52.1739146709442,-2.19780224561691
-63.7681171894074,2.19780224561691
-63.7681171894074,-2.19780224561691
-52.1739146709442,2.38095243275166
-52.1739146709442,-2.38095243275166
-63.7681171894074,2.38095243275166
-63.7681171894074,-2.38095243275166
-52.1739146709442,2.5641026198864
-52.1739146709442,-2.5641026198864
-63.7681171894074,2.5641026198864
-63.7681171894074,-2.5641026198864
-52.1739146709442,2.74725280702114
-52.1739146709442,-2.74725280702114
-63.7681171894074,2.74725280702114
-63.7681171894074,-2.74725280702114
-52.1739146709442,2.93040299415588
-52.1739146709442,-2.93040299415588
-63.7681171894074,2.93040299415588
-63.7681171894074,-2.93040299415588
-52.1739146709442,3.11355318129063
-52.1739146709442,-3.11355318129063
-63.7681171894074,3.11355318129063
-63.7681171894074,-3.11355318129063
-52.1739146709442,3.29670336842537
-52.1739146709442,-3.29670336842537
-63.7681171894074,3.29670336842537
-63.7681171894074,-3.29670336842537
-52.1739146709442,3.47985355556011
-52.1739146709442,-3.47985355556011
-63.7681171894074,3.47985355556011
-63.7681171894074,-3.47985355556011
-52.1739146709442,3.66300374269485
-52.1739146709442,-3.66300374269485
-63.7681171894074,3.66300374269485
-63.7681171894074,-3.66300374269485
-52.1739146709442,3.8461539298296
-52.1739146709442,-3.8461539298296
-63.7681171894074,3.8461539298296
-63.7681171894074,-3.8461539298296
-52.1739146709442,4.02930411696434
-52.1739146709442,-4.02930411696434
-63.7681171894074,4.02930411696434
-63.7681171894074,-4.02930411696434
-52.1739146709442,4.21245430409908
-52.1739146709442,-4.21245430409908
-63.7681171894074,4.21245430409908
-63.7681171894074,-4.21245430409908
-52.1739146709442,4.39560449123383
-52.1739146709442,-4.39560449123383
-63.7681171894074,4.39560449123383
-63.7681171894074,-4.39560449123383
-52.1739146709442,4.57875467836857
-52.1739146709442,-4.57875467836857
-63.7681171894074,4.57875467836857
-63.7681171894074,-4.57875467836857
-52.1739146709442,4.76190486550331
-52.1739146709442,-4.76190486550331
-63.7681171894074,4.76190486550331
-63.7681171894074,-4.76190486550331
-52.1739146709442,4.94505505263805
-52.1739146709442,-4.94505505263805
-63.7681171894074,4.94505505263805
-63.7681171894074,-4.94505505263805
-52.1739146709442,5.1282052397728
-52.1739146709442,-5.1282052397728
-63.7681171894074,5.1282052397728
-63.7681171894074,-5.1282052397728
-52.1739146709442,5.31135542690754
-52.1739146709442,-5.31135542690754
-63.7681171894074,5.31135542690754
-63.7681171894074,-5.31135542690754
-52.1739146709442,5.49450561404228
-52.1739146709442,-5.49450561404228
-63.7681171894074,5.49450561404228
-63.7681171894074,-5.49450561404228
-52.1739146709442,5.67765580117702
-52.1739146709442,-5.67765580117702
-63.7681171894074,5.67765580117702
-63.7681171894074,-5.67765580117702
-52.1739146709442,5.86080598831177
-52.1739146709442,-5.86080598831177
-63.7681171894074,5.86080598831177
-63.7681171894074,-5.86080598831177
-52.1739146709442,6.04395617544651
-52.1739146709442,-6.04395617544651
-63.7681171894074,6.04395617544651
-63.7681171894074,-6.04395617544651
-52.1739146709442,6.22710636258125
-52.1739146709442,-6.22710636258125
-63.7681171894074,6.22710636258125
-63.7681171894074,-6.22710636258125
-52.1739146709442,6.410256549716
-52.1739146709442,-6.410256549716
-63.7681171894074,6.410256549716
-63.7681171894074,-6.410256549716
-52.1739146709442,6.59340673685074
-52.1739146709442,-6.59340673685074
-63.7681171894074,6.59340673685074
-63.7681171894074,-6.59340673685074
-52.1739146709442,6.77655692398548
-52.1739146709442,-6.77655692398548
-63.7681171894074,6.77655692398548
-63.7681171894074,-6.77655692398548
-52.1739146709442,6.95970711112022
-52.1739146709442,-6.95970711112022
-63.7681171894074,6.95970711112022
-63.7681171894074,-6.95970711112022
-52.1739146709442,7.14285729825497
-52.1739146709442,-7.14285729825497
-63.7681171894074,7.14285729825497
-63.7681171894074,-7.14285729825497
-52.1739146709442,7.32600748538971
-52.1739146709442,-7.32600748538971
-63.7681171894074,7.32600748538971
-63.7681171894074,-7.32600748538971
-52.1739146709442,7.50915767252445
-52.1739146709442,-7.50915767252445
-63.7681171894074,7.50915767252445
-63.7681171894074,-7.50915767252445
-52.1739146709442,7.69230785965919
-52.1739146709442,-7.69230785965919
-63.7681171894074,7.69230785965919
-63.7681171894074,-7.69230785965919
-52.1739146709442,7.87545804679394
-52.1739146709442,-7.87545804679394
-63.7681171894074,7.87545804679394
-63.7681171894074,-7.87545804679394
-52.1739146709442,8.05860823392868
-52.1739146709442,-8.05860823392868
-63.7681171894074,8.05860823392868
-63.7681171894074,-8.05860823392868
-52.1739146709442,8.24175842106342
-52.1739146709442,-8.24175842106342
-63.7681171894074,8.24175842106342
-63.7681171894074,-8.24175842106342
-52.1739146709442,8.42490860819817
-52.1739146709442,-8.42490860819817
-63.7681171894074,8.42490860819817
-63.7681171894074,-8.42490860819817
-52.1739146709442,8.60805879533291
-52.1739146709442,-8.60805879533291
-63.7681171894074,8.60805879533291
-63.7681171894074,-8.60805879533291
-52.1739146709442,8.79120898246765
-52.1739146709442,-8.79120898246765
-63.7681171894074,8.79120898246765
-63.7681171894074,-8.79120898246765
-52.1739146709442,8.97435916960239
-52.1739146709442,-8.97435916960239
-63.7681171894074,8.97435916960239
-63.7681171894074,-8.97435916960239
-52.0289871394634,0
-52.0289871394634,0
-63.9130447208882,0
-63.9130447208882,0
-52.0289871394634,0.183150187134743
-52.0289871394634,-0.183150187134743
-63.9130447208882,0.183150187134743
-63.9130447208882,-0.183150187134743
-52.0289871394634,0.366300374269485
-52.0289871394634,-0.366300374269485
-63.9130447208882,0.366300374269485
-63.9130447208882,-0.366300374269485
-52.0289871394634,0.549450561404228
-52.0289871394634,-0.549450561404228
-63.9130447208882,0.549450561404228
-63.9130447208882,-0.549450561404228
-52.0289871394634,0.732600748538971
-52.0289871394634,-0.732600748538971
-63.9130447208882,0.732600748538971
-63.9130447208882,-0.732600748538971
-52.0289871394634,0.915750935673714
-52.0289871394634,-0.915750935673714
-63.9130447208882,0.915750935673714
-63.9130447208882,-0.915750935673714
-52.0289871394634,1.09890112280846
-52.0289871394634,-1.09890112280846
-63.9130447208882,1.09890112280846
-63.9130447208882,-1.09890112280846
-52.0289871394634,1.2820513099432
-52.0289871394634,-1.2820513099432
-63.9130447208882,1.2820513099432
-63.9130447208882,-1.2820513099432
-52.0289871394634,1.46520149707794
-52.0289871394634,-1.46520149707794
-63.9130447208882,1.46520149707794
-63.9130447208882,-1.46520149707794
-52.0289871394634,1.64835168421268
-52.0289871394634,-1.64835168421268
-63.9130447208882,1.64835168421268
-63.9130447208882,-1.64835168421268
-52.0289871394634,1.83150187134743
-52.0289871394634,-1.83150187134743
-63.9130447208882,1.83150187134743
-63.9130447208882,-1.83150187134743
-52.0289871394634,2.01465205848217
-52.0289871394634,-2.01465205848217
-63.9130447208882,2.01465205848217
-63.9130447208882,-2.01465205848217
-52.0289871394634,2.19780224561691
-52.0289871394634,-2.19780224561691
-63.9130447208882,2.19780224561691
-63.9130447208882,-2.19780224561691
-52.0289871394634,2.38095243275166
-52.0289871394634,-2.38095243275166
-63.9130447208882,2.38095243275166
-63.9130447208882,-2.38095243275166
-52.0289871394634,2.5641026198864
-52.0289871394634,-2.5641026198864
-63.9130447208882,2.5641026198864
-63.9130447208882,-2.5641026198864
-52.0289871394634,2.74725280702114
-52.0289871394634,-2.74725280702114
-63.9130447208882,2.74725280702114
-63.9130447208882,-2.74725280702114
-52.0289871394634,2.93040299415588
-52.0289871394634,-2.93040299415588
-63.9130447208882,2.93040299415588
-63.9130447208882,-2.93040299415588
-52.0289871394634,3.11355318129063
-52.0289871394634,-3.11355318129063
-63.9130447208882,3.11355318129063
-63.9130447208882,-3.11355318129063
-52.0289871394634,3.29670336842537
-52.0289871394634,-3.29670336842537
-63.9130447208882,3.29670336842537
-63.9130447208882,-3.29670336842537
-52.0289871394634,3.47985355556011
-52.0289871394634,-3.47985355556011
-63.9130447208882,3.47985355556011
-63.9130447208882,-3.47985355556011
-52.0289871394634,3.66300374269485
-52.0289871394634,-3.66300374269485
-63.9130447208882,3.66300374269485
-63.9130447208882,-3.66300374269485
-52.0289871394634,3.8461539298296
-52.0289871394634,-3.8461539298296
-63.9130447208882,3.8461539298296
-63.9130447208882,-3.8461539298296
-52.0289871394634,4.02930411696434
-52.0289871394634,-4.02930411696434
-63.9130447208882,4.02930411696434
-63.9130447208882,-4.02930411696434
-52.0289871394634,4.21245430409908
-52.0289871394634,-4.21245430409908
-63.9130447208882,4.21245430409908
-63.9130447208882,-4.21245430409908
-52.0289871394634,4.39560449123383
-52.0289871394634,-4.39560449123383
-63.9130447208882,4.39560449123383
-63.9130447208882,-4.39560449123383
-52.0289871394634,4.57875467836857
-52.0289871394634,-4.57875467836857
-63.9130447208882,4.57875467836857
-63.9130447208882,-4.57875467836857
-52.0289871394634,4.76190486550331
-52.0289871394634,-4.76190486550331
-63.9130447208882,4.76190486550331
-63.9130447208882,-4.76190486550331
-52.0289871394634,4.94505505263805
-52.0289871394634,-4.94505505263805
-63.9130447208882,4.94505505263805
-63.9130447208882,-4.94505505263805
-52.0289871394634,5.1282052397728
-52.0289871394634,-5.1282052397728
-63.9130447208882,5.1282052397728
-63.9130447208882,-5.1282052397728
-52.0289871394634,5.31135542690754
-52.0289871394634,-5.31135542690754
-63.9130447208882,5.31135542690754
-63.9130447208882,-5.31135542690754
-52.0289871394634,5.49450561404228
-52.0289871394634,-5.49450561404228
-63.9130447208882,5.49450561404228
-63.9130447208882,-5.49450561404228
-52.0289871394634,5.67765580117702
-52.0289871394634,-5.67765580117702
-63.9130447208882,5.67765580117702
-63.9130447208882,-5.67765580117702
-52.0289871394634,5.86080598831177
-52.0289871394634,-5.86080598831177
-63.9130447208882,5.86080598831177
-63.9130447208882,-5.86080598831177
-52.0289871394634,6.04395617544651
-52.0289871394634,-6.04395617544651
-63.9130447208882,6.04395617544651
-63.9130447208882,-6.04395617544651
-52.0289871394634,6.22710636258125
-52.0289871394634,-6.22710636258125
-63.9130447208882,6.22710636258125
-63.9130447208882,-6.22710636258125
-52.0289871394634,6.410256549716
-52.0289871394634,-6.410256549716
-63.9130447208882,6.410256549716
-63.9130447208882,-6.410256549716
-52.0289871394634,6.59340673685074
-52.0289871394634,-6.59340673685074
-63.9130447208882,6.59340673685074
-63.9130447208882,-6.59340673685074
-52.0289871394634,6.77655692398548
-52.0289871394634,-6.77655692398548
-63.9130447208882,6.77655692398548
-63.9130447208882,-6.77655692398548
-52.0289871394634,6.95970711112022
-52.0289871394634,-6.95970711112022
-63.9130447208882,6.95970711112022
-63.9130447208882,-6.95970711112022
-52.0289871394634,7.14285729825497
-52.0289871394634,-7.14285729825497
-63.9130447208882,7.14285729825497
-63.9130447208882,-7.14285729825497
-52.0289871394634,7.32600748538971
-52.0289871394634,-7.32600748538971
-63.9130447208882,7.32600748538971
-63.9130447208882,-7.32600748538971
-52.0289871394634,7.50915767252445
-52.0289871394634,-7.50915767252445
-63.9130447208882,7.50915767252445
-63.9130447208882,-7.50915767252445
-52.0289871394634,7.69230785965919
-52.0289871394634,-7.69230785965919
-63.9130447208882,7.69230785965919
-63.9130447208882,-7.69230785965919
-52.0289871394634,7.87545804679394
-52.0289871394634,-7.87545804679394
-63.9130447208882,7.87545804679394
-63.9130447208882,-7.87545804679394
-52.0289871394634,8.05860823392868
-52.0289871394634,-8.05860823392868
-63.9130447208882,8.05860823392868
-63.9130447208882,-8.05860823392868
-52.0289871394634,8.24175842106342
-52.0289871394634,-8.24175842106342
-63.9130447208882,8.24175842106342
-63.9130447208882,-8.24175842106342
-52.0289871394634,8.42490860819817
-52.0289871394634,-8.42490860819817
-63.9130447208882,8.42490860819817
-63.9130447208882,-8.42490860819817
-52.0289871394634,8.60805879533291
-52.0289871394634,-8.60805879533291
-63.9130447208882,8.60805879533291
-63.9130447208882,-8.60805879533291
-52.0289871394634,8.79120898246765
-52.0289871394634,-8.79120898246765
-63.9130447208882,8.79120898246765
-63.9130447208882,-8.79120898246765
-52.0289871394634,8.97435916960239
-52.0289871394634,-8.97435916960239
-63.9130447208882,8.97435916960239
-63.9130447208882,-8.97435916960239
-51.8840596079827,0
-51.8840596079827,0
-64.057972252369,0
-64.057972252369,0
-51.8840596079827,0.183150187134743
-51.8840596079827,-0.183150187134743
-64.057972252369,0.183150187134743
-64.057972252369,-0.183150187134743
-51.8840596079827,0.366300374269485
-51.8840596079827,-0.366300374269485
-64.057972252369,0.366300374269485
-64.057972252369,-0.366300374269485
-51.8840596079827,0.549450561404228
-51.8840596079827,-0.549450561404228
-64.057972252369,0.549450561404228
-64.057972252369,-0.549450561404228
-51.8840596079827,0.732600748538971
-51.8840596079827,-0.732600748538971
-64.057972252369,0.732600748538971
-64.057972252369,-0.732600748538971
-51.8840596079827,0.915750935673714
-51.8840596079827,-0.915750935673714
-64.057972252369,0.915750935673714
-64.057972252369,-0.915750935673714
-51.8840596079827,1.09890112280846
-51.8840596079827,-1.09890112280846
-64.057972252369,1.09890112280846
-64.057972252369,-1.09890112280846
-51.8840596079827,1.2820513099432
-51.8840596079827,-1.2820513099432
-64.057972252369,1.2820513099432
-64.057972252369,-1.2820513099432
-51.8840596079827,1.46520149707794
-51.8840596079827,-1.46520149707794
-64.057972252369,1.46520149707794
-64.057972252369,-1.46520149707794
-51.8840596079827,1.64835168421268
-51.8840596079827,-1.64835168421268
-64.057972252369,1.64835168421268
-64.057972252369,-1.64835168421268
-51.8840596079827,1.83150187134743
-51.8840596079827,-1.83150187134743
-64.057972252369,1.83150187134743
-64.057972252369,-1.83150187134743
-51.8840596079827,2.01465205848217
-51.8840596079827,-2.01465205848217
-64.057972252369,2.01465205848217
-64.057972252369,-2.01465205848217
-51.8840596079827,2.19780224561691
-51.8840596079827,-2.19780224561691
-64.057972252369,2.19780224561691
-64.057972252369,-2.19780224561691
-51.8840596079827,2.38095243275166
-51.8840596079827,-2.38095243275166
-64.057972252369,2.38095243275166
-64.057972252369,-2.38095243275166
-51.8840596079827,2.5641026198864
-51.8840596079827,-2.5641026198864
-64.057972252369,2.5641026198864
-64.057972252369,-2.5641026198864
-51.8840596079827,2.74725280702114
-51.8840596079827,-2.74725280702114
-64.057972252369,2.74725280702114
-64.057972252369,-2.74725280702114
-51.8840596079827,2.93040299415588
-51.8840596079827,-2.93040299415588
-64.057972252369,2.93040299415588
-64.057972252369,-2.93040299415588
-51.8840596079827,3.11355318129063
-51.8840596079827,-3.11355318129063
-64.057972252369,3.11355318129063
-64.057972252369,-3.11355318129063
-51.8840596079827,3.29670336842537
-51.8840596079827,-3.29670336842537
-64.057972252369,3.29670336842537
-64.057972252369,-3.29670336842537
-51.8840596079827,3.47985355556011
-51.8840596079827,-3.47985355556011
-64.057972252369,3.47985355556011
-64.057972252369,-3.47985355556011
-51.8840596079827,3.66300374269485
-51.8840596079827,-3.66300374269485
-64.057972252369,3.66300374269485
-64.057972252369,-3.66300374269485
-51.8840596079827,3.8461539298296
-51.8840596079827,-3.8461539298296
-64.057972252369,3.8461539298296
-64.057972252369,-3.8461539298296
-51.8840596079827,4.02930411696434
-51.8840596079827,-4.02930411696434
-64.057972252369,4.02930411696434
-64.057972252369,-4.02930411696434
-51.8840596079827,4.21245430409908
-51.8840596079827,-4.21245430409908
-64.057972252369,4.21245430409908
-64.057972252369,-4.21245430409908
-51.8840596079827,4.39560449123383
-51.8840596079827,-4.39560449123383
-64.057972252369,4.39560449123383
-64.057972252369,-4.39560449123383
-51.8840596079827,4.57875467836857
-51.8840596079827,-4.57875467836857
-64.057972252369,4.57875467836857
-64.057972252369,-4.57875467836857
-51.8840596079827,4.76190486550331
-51.8840596079827,-4.76190486550331
-64.057972252369,4.76190486550331
-64.057972252369,-4.76190486550331
-51.8840596079827,4.94505505263805
-51.8840596079827,-4.94505505263805
-64.057972252369,4.94505505263805
-64.057972252369,-4.94505505263805
-51.8840596079827,5.1282052397728
-51.8840596079827,-5.1282052397728
-64.057972252369,5.1282052397728
-64.057972252369,-5.1282052397728
-51.8840596079827,5.31135542690754
-51.8840596079827,-5.31135542690754
-64.057972252369,5.31135542690754
-64.057972252369,-5.31135542690754
-51.8840596079827,5.49450561404228
-51.8840596079827,-5.49450561404228
-64.057972252369,5.49450561404228
-64.057972252369,-5.49450561404228
-51.8840596079827,5.67765580117702
-51.8840596079827,-5.67765580117702
-64.057972252369,5.67765580117702
-64.057972252369,-5.67765580117702
-51.8840596079827,5.86080598831177
-51.8840596079827,-5.86080598831177
-64.057972252369,5.86080598831177
-64.057972252369,-5.86080598831177
-51.8840596079827,6.04395617544651
-51.8840596079827,-6.04395617544651
-64.057972252369,6.04395617544651
-64.057972252369,-6.04395617544651
-51.8840596079827,6.22710636258125
-51.8840596079827,-6.22710636258125
-64.057972252369,6.22710636258125
-64.057972252369,-6.22710636258125
-51.8840596079827,6.410256549716
-51.8840596079827,-6.410256549716
-64.057972252369,6.410256549716
-64.057972252369,-6.410256549716
-51.8840596079827,6.59340673685074
-51.8840596079827,-6.59340673685074
-64.057972252369,6.59340673685074
-64.057972252369,-6.59340673685074
-51.8840596079827,6.77655692398548
-51.8840596079827,-6.77655692398548
-64.057972252369,6.77655692398548
-64.057972252369,-6.77655692398548
-51.8840596079827,6.95970711112022
-51.8840596079827,-6.95970711112022
-64.057972252369,6.95970711112022
-64.057972252369,-6.95970711112022
-51.8840596079827,7.14285729825497
-51.8840596079827,-7.14285729825497
-64.057972252369,7.14285729825497
-64.057972252369,-7.14285729825497
-51.8840596079827,7.32600748538971
-51.8840596079827,-7.32600748538971
-64.057972252369,7.32600748538971
-64.057972252369,-7.32600748538971
-51.8840596079827,7.50915767252445
-51.8840596079827,-7.50915767252445
-64.057972252369,7.50915767252445
-64.057972252369,-7.50915767252445
-51.8840596079827,7.69230785965919
-51.8840596079827,-7.69230785965919
-64.057972252369,7.69230785965919
-64.057972252369,-7.69230785965919
-51.8840596079827,7.87545804679394
-51.8840596079827,-7.87545804679394
-64.057972252369,7.87545804679394
-64.057972252369,-7.87545804679394
-51.8840596079827,8.05860823392868
-51.8840596079827,-8.05860823392868
-64.057972252369,8.05860823392868
-64.057972252369,-8.05860823392868
-51.8840596079827,8.24175842106342
-51.8840596079827,-8.24175842106342
-64.057972252369,8.24175842106342
-64.057972252369,-8.24175842106342
-51.8840596079827,8.42490860819817
-51.8840596079827,-8.42490860819817
-64.057972252369,8.42490860819817
-64.057972252369,-8.42490860819817
-51.8840596079827,8.60805879533291
-51.8840596079827,-8.60805879533291
-64.057972252369,8.60805879533291
-64.057972252369,-8.60805879533291
-51.8840596079827,8.79120898246765
-51.8840596079827,-8.79120898246765
-64.057972252369,8.79120898246765
-64.057972252369,-8.79120898246765
-51.8840596079827,8.97435916960239
-51.8840596079827,-8.97435916960239
-64.057972252369,8.97435916960239
-64.057972252369,-8.97435916960239
-51.7391320765019,0
-51.7391320765019,0
-64.2028997838497,0
-64.2028997838497,0
-51.7391320765019,0.183150187134743
-51.7391320765019,-0.183150187134743
-64.2028997838497,0.183150187134743
-64.2028997838497,-0.183150187134743
-51.7391320765019,0.366300374269485
-51.7391320765019,-0.366300374269485
-64.2028997838497,0.366300374269485
-64.2028997838497,-0.366300374269485
-51.7391320765019,0.549450561404228
-51.7391320765019,-0.549450561404228
-64.2028997838497,0.549450561404228
-64.2028997838497,-0.549450561404228
-51.7391320765019,0.732600748538971
-51.7391320765019,-0.732600748538971
-64.2028997838497,0.732600748538971
-64.2028997838497,-0.732600748538971
-51.7391320765019,0.915750935673714
-51.7391320765019,-0.915750935673714
-64.2028997838497,0.915750935673714
-64.2028997838497,-0.915750935673714
-51.7391320765019,1.09890112280846
-51.7391320765019,-1.09890112280846
-64.2028997838497,1.09890112280846
-64.2028997838497,-1.09890112280846
-51.7391320765019,1.2820513099432
-51.7391320765019,-1.2820513099432
-64.2028997838497,1.2820513099432
-64.2028997838497,-1.2820513099432
-51.7391320765019,1.46520149707794
-51.7391320765019,-1.46520149707794
-64.2028997838497,1.46520149707794
-64.2028997838497,-1.46520149707794
-51.7391320765019,1.64835168421268
-51.7391320765019,-1.64835168421268
-64.2028997838497,1.64835168421268
-64.2028997838497,-1.64835168421268
-51.7391320765019,1.83150187134743
-51.7391320765019,-1.83150187134743
-64.2028997838497,1.83150187134743
-64.2028997838497,-1.83150187134743
-51.7391320765019,2.01465205848217
-51.7391320765019,-2.01465205848217
-64.2028997838497,2.01465205848217
-64.2028997838497,-2.01465205848217
-51.7391320765019,2.19780224561691
-51.7391320765019,-2.19780224561691
-64.2028997838497,2.19780224561691
-64.2028997838497,-2.19780224561691
-51.7391320765019,2.38095243275166
-51.7391320765019,-2.38095243275166
-64.2028997838497,2.38095243275166
-64.2028997838497,-2.38095243275166
-51.7391320765019,2.5641026198864
-51.7391320765019,-2.5641026198864
-64.2028997838497,2.5641026198864
-64.2028997838497,-2.5641026198864
-51.7391320765019,2.74725280702114
-51.7391320765019,-2.74725280702114
-64.2028997838497,2.74725280702114
-64.2028997838497,-2.74725280702114
-51.7391320765019,2.93040299415588
-51.7391320765019,-2.93040299415588
-64.2028997838497,2.93040299415588
-64.2028997838497,-2.93040299415588
-51.7391320765019,3.11355318129063
-51.7391320765019,-3.11355318129063
-64.2028997838497,3.11355318129063
-64.2028997838497,-3.11355318129063
-51.7391320765019,3.29670336842537
