latitude,longitude
-23.6231893002987,30.0366286635399
-34.3478266298771,43.2234421372413
-34.3478266298771,30.0366286635399
-23.6231893002987,43.4065923243761
-23.6231893002987,29.8534784764051
-34.3478266298771,43.4065923243761
-34.3478266298771,29.8534784764051
-23.6231893002987,43.5897425115108
-23.6231893002987,29.6703282892704
-34.3478266298771,43.5897425115108
-34.3478266298771,29.6703282892704
-23.6231893002987,43.7728926986456
-23.6231893002987,29.4871781021356
-34.3478266298771,43.7728926986456
-34.3478266298771,29.4871781021356
-23.6231893002987,43.9560428857803
-23.6231893002987,29.3040279150009
-34.3478266298771,43.9560428857803
-34.3478266298771,29.3040279150009
-23.6231893002987,44.139193072915
-23.6231893002987,29.1208777278661
-34.3478266298771,44.139193072915
-34.3478266298771,29.1208777278661
-23.6231893002987,44.3223432600498
-23.6231893002987,28.9377275407314
-34.3478266298771,44.3223432600498
-34.3478266298771,28.9377275407314
-23.6231893002987,44.5054934471845
-23.6231893002987,28.7545773535967
-34.3478266298771,44.5054934471845
-34.3478266298771,28.7545773535967
-23.6231893002987,44.6886436343193
-23.6231893002987,28.5714271664619
-34.3478266298771,44.6886436343193
-34.3478266298771,28.5714271664619
-23.6231893002987,44.871793821454
-23.6231893002987,28.3882769793272
-34.3478266298771,44.871793821454
-34.3478266298771,28.3882769793272
-23.6231893002987,45.0549440085888
-23.6231893002987,28.2051267921924
-34.3478266298771,45.0549440085888
-34.3478266298771,28.2051267921924
-23.6231893002987,45.2380941957235
-23.6231893002987,28.0219766050577
-34.3478266298771,45.2380941957235
-34.3478266298771,28.0219766050577
-23.6231893002987,45.4212443828582
-23.6231893002987,27.8388264179229
-34.3478266298771,45.4212443828582
-34.3478266298771,27.8388264179229
-23.6231893002987,45.604394569993
-23.6231893002987,27.6556762307882
-34.3478266298771,45.604394569993
-34.3478266298771,27.6556762307882
-23.4782617688179,36.6300354003906
-23.4782617688179,36.6300354003906
-34.4927541613579,36.6300354003906
-34.4927541613579,36.6300354003906
-23.4782617688179,36.8131855875253
-23.4782617688179,36.4468852132559
-34.4927541613579,36.8131855875253
-34.4927541613579,36.4468852132559
-23.4782617688179,36.9963357746601
-23.4782617688179,36.2637350261211
-34.4927541613579,36.9963357746601
-34.4927541613579,36.2637350261211
-23.4782617688179,37.1794859617948
-23.4782617688179,36.0805848389864
-34.4927541613579,37.1794859617948
-34.4927541613579,36.0805848389864
-23.4782617688179,37.3626361489296
-23.4782617688179,35.8974346518516
-34.4927541613579,37.3626361489296
-34.4927541613579,35.8974346518516
-23.4782617688179,37.5457863360643
-23.4782617688179,35.7142844647169
-34.4927541613579,37.5457863360643
-34.4927541613579,35.7142844647169
-23.4782617688179,37.7289365231991
-23.4782617688179,35.5311342775821
-34.4927541613579,37.7289365231991
-34.4927541613579,35.5311342775821
-23.4782617688179,37.9120867103338
-23.4782617688179,35.3479840904474
-34.4927541613579,37.9120867103338
-34.4927541613579,35.3479840904474
-23.4782617688179,38.0952368974685
-23.4782617688179,35.1648339033127
-34.4927541613579,38.0952368974685
-34.4927541613579,35.1648339033127
-23.4782617688179,38.2783870846033
-23.4782617688179,34.9816837161779
-34.4927541613579,38.2783870846033
-34.4927541613579,34.9816837161779
-23.4782617688179,38.461537271738
-23.4782617688179,34.7985335290432
-34.4927541613579,38.461537271738
-34.4927541613579,34.7985335290432
-23.4782617688179,38.6446874588728
-23.4782617688179,34.6153833419084
-34.4927541613579,38.6446874588728
-34.4927541613579,34.6153833419084
-23.4782617688179,38.8278376460075
-23.4782617688179,34.4322331547737
-34.4927541613579,38.8278376460075
-34.4927541613579,34.4322331547737
-23.4782617688179,39.0109878331423
-23.4782617688179,34.2490829676389
-34.4927541613579,39.0109878331423
-34.4927541613579,34.2490829676389
-23.4782617688179,39.194138020277
-23.4782617688179,34.0659327805042
-34.4927541613579,39.194138020277
-34.4927541613579,34.0659327805042
-23.4782617688179,39.3772882074117
-23.4782617688179,33.8827825933695
-34.4927541613579,39.3772882074117
-34.4927541613579,33.8827825933695
-23.4782617688179,39.5604383945465
-23.4782617688179,33.6996324062347
-34.4927541613579,39.5604383945465
-34.4927541613579,33.6996324062347
-23.4782617688179,39.7435885816812
-23.4782617688179,33.5164822191
-34.4927541613579,39.7435885816812
-34.4927541613579,33.5164822191
-23.4782617688179,39.926738768816
-23.4782617688179,33.3333320319652
-34.4927541613579,39.926738768816
-34.4927541613579,33.3333320319652
-23.4782617688179,40.1098889559507
-23.4782617688179,33.1501818448305
-34.4927541613579,40.1098889559507
-34.4927541613579,33.1501818448305
-23.4782617688179,40.2930391430855
-23.4782617688179,32.9670316576957
-34.4927541613579,40.2930391430855
-34.4927541613579,32.9670316576957
-23.4782617688179,40.4761893302202
-23.4782617688179,32.783881470561
-34.4927541613579,40.4761893302202
-34.4927541613579,32.783881470561
-23.4782617688179,40.6593395173549
-23.4782617688179,32.6007312834263
-34.4927541613579,40.6593395173549
-34.4927541613579,32.6007312834263
-23.4782617688179,40.8424897044897
-23.4782617688179,32.4175810962915
-34.4927541613579,40.8424897044897
-34.4927541613579,32.4175810962915
-23.4782617688179,41.0256398916244
-23.4782617688179,32.2344309091568
-34.4927541613579,41.0256398916244
-34.4927541613579,32.2344309091568
-23.4782617688179,41.2087900787592
-23.4782617688179,32.051280722022
-34.4927541613579,41.2087900787592
-34.4927541613579,32.051280722022
-23.4782617688179,41.3919402658939
-23.4782617688179,31.8681305348873
-34.4927541613579,41.3919402658939
-34.4927541613579,31.8681305348873
-23.4782617688179,41.5750904530287
-23.4782617688179,31.6849803477525
-34.4927541613579,41.5750904530287
-34.4927541613579,31.6849803477525
-23.4782617688179,41.7582406401634
-23.4782617688179,31.5018301606178
-34.4927541613579,41.7582406401634
-34.4927541613579,31.5018301606178
-23.4782617688179,41.9413908272981
-23.4782617688179,31.3186799734831
-34.4927541613579,41.9413908272981
-34.4927541613579,31.3186799734831
-23.4782617688179,42.1245410144329
-23.4782617688179,31.1355297863483
-34.4927541613579,42.1245410144329
-34.4927541613579,31.1355297863483
-23.4782617688179,42.3076912015676
-23.4782617688179,30.9523795992136
-34.4927541613579,42.3076912015676
-34.4927541613579,30.9523795992136
-23.4782617688179,42.4908413887024
-23.4782617688179,30.7692294120788
-34.4927541613579,42.4908413887024
-34.4927541613579,30.7692294120788
-23.4782617688179,42.6739915758371
-23.4782617688179,30.5860792249441
-34.4927541613579,42.6739915758371
-34.4927541613579,30.5860792249441
-23.4782617688179,42.8571417629719
-23.4782617688179,30.4029290378093
-34.4927541613579,42.8571417629719
-34.4927541613579,30.4029290378093
-23.4782617688179,43.0402919501066
-23.4782617688179,30.2197788506746
-34.4927541613579,43.0402919501066
-34.4927541613579,30.2197788506746
-23.4782617688179,43.2234421372413
-23.4782617688179,30.0366286635399
-34.4927541613579,43.2234421372413
-34.4927541613579,30.0366286635399
-23.4782617688179,43.4065923243761
-23.4782617688179,29.8534784764051
-34.4927541613579,43.4065923243761
-34.4927541613579,29.8534784764051
-23.4782617688179,43.5897425115108
-23.4782617688179,29.6703282892704
-34.4927541613579,43.5897425115108
-34.4927541613579,29.6703282892704
-23.4782617688179,43.7728926986456
-23.4782617688179,29.4871781021356
-34.4927541613579,43.7728926986456
-34.4927541613579,29.4871781021356
-23.4782617688179,43.9560428857803
-23.4782617688179,29.3040279150009
-34.4927541613579,43.9560428857803
-34.4927541613579,29.3040279150009
-23.4782617688179,44.139193072915
-23.4782617688179,29.1208777278661
-34.4927541613579,44.139193072915
-34.4927541613579,29.1208777278661
-23.4782617688179,44.3223432600498
-23.4782617688179,28.9377275407314
-34.4927541613579,44.3223432600498
-34.4927541613579,28.9377275407314
-23.4782617688179,44.5054934471845
-23.4782617688179,28.7545773535967
-34.4927541613579,44.5054934471845
-34.4927541613579,28.7545773535967
-23.4782617688179,44.6886436343193
-23.4782617688179,28.5714271664619
-34.4927541613579,44.6886436343193
-34.4927541613579,28.5714271664619
-23.4782617688179,44.871793821454
-23.4782617688179,28.3882769793272
-34.4927541613579,44.871793821454
-34.4927541613579,28.3882769793272
-23.4782617688179,45.0549440085888
-23.4782617688179,28.2051267921924
-34.4927541613579,45.0549440085888
-34.4927541613579,28.2051267921924
-23.4782617688179,45.2380941957235
-23.4782617688179,28.0219766050577
-34.4927541613579,45.2380941957235
-34.4927541613579,28.0219766050577
-23.4782617688179,45.4212443828582
-23.4782617688179,27.8388264179229
-34.4927541613579,45.4212443828582
-34.4927541613579,27.8388264179229
-23.4782617688179,45.604394569993
-23.4782617688179,27.6556762307882
-34.4927541613579,45.604394569993
-34.4927541613579,27.6556762307882
-23.3333342373371,36.6300354003906
-23.3333342373371,36.6300354003906
-34.6376816928387,36.6300354003906
-34.6376816928387,36.6300354003906
-23.3333342373371,36.8131855875253
-23.3333342373371,36.4468852132559
-34.6376816928387,36.8131855875253
-34.6376816928387,36.4468852132559
-23.3333342373371,36.9963357746601
-23.3333342373371,36.2637350261211
-34.6376816928387,36.9963357746601
-34.6376816928387,36.2637350261211
-23.3333342373371,37.1794859617948
-23.3333342373371,36.0805848389864
-34.6376816928387,37.1794859617948
-34.6376816928387,36.0805848389864
-23.3333342373371,37.3626361489296
-23.3333342373371,35.8974346518516
-34.6376816928387,37.3626361489296
-34.6376816928387,35.8974346518516
-23.3333342373371,37.5457863360643
-23.3333342373371,35.7142844647169
-34.6376816928387,37.5457863360643
-34.6376816928387,35.7142844647169
-23.3333342373371,37.7289365231991
-23.3333342373371,35.5311342775821
-34.6376816928387,37.7289365231991
-34.6376816928387,35.5311342775821
-23.3333342373371,37.9120867103338
-23.3333342373371,35.3479840904474
-34.6376816928387,37.9120867103338
-34.6376816928387,35.3479840904474
-23.3333342373371,38.0952368974685
-23.3333342373371,35.1648339033127
-34.6376816928387,38.0952368974685
-34.6376816928387,35.1648339033127
-23.3333342373371,38.2783870846033
-23.3333342373371,34.9816837161779
-34.6376816928387,38.2783870846033
-34.6376816928387,34.9816837161779
-23.3333342373371,38.461537271738
-23.3333342373371,34.7985335290432
-34.6376816928387,38.461537271738
-34.6376816928387,34.7985335290432
-23.3333342373371,38.6446874588728
-23.3333342373371,34.6153833419084
-34.6376816928387,38.6446874588728
-34.6376816928387,34.6153833419084
-23.3333342373371,38.8278376460075
-23.3333342373371,34.4322331547737
-34.6376816928387,38.8278376460075
-34.6376816928387,34.4322331547737
-23.3333342373371,39.0109878331423
-23.3333342373371,34.2490829676389
-34.6376816928387,39.0109878331423
-34.6376816928387,34.2490829676389
-23.3333342373371,39.194138020277
-23.3333342373371,34.0659327805042
-34.6376816928387,39.194138020277
-34.6376816928387,34.0659327805042
-23.3333342373371,39.3772882074117
-23.3333342373371,33.8827825933695
-34.6376816928387,39.3772882074117
-34.6376816928387,33.8827825933695
-23.3333342373371,39.5604383945465
-23.3333342373371,33.6996324062347
-34.6376816928387,39.5604383945465
-34.6376816928387,33.6996324062347
-23.3333342373371,39.7435885816812
-23.3333342373371,33.5164822191
-34.6376816928387,39.7435885816812
-34.6376816928387,33.5164822191
-23.3333342373371,39.926738768816
-23.3333342373371,33.3333320319652
-34.6376816928387,39.926738768816
-34.6376816928387,33.3333320319652
-23.3333342373371,40.1098889559507
-23.3333342373371,33.1501818448305
-34.6376816928387,40.1098889559507
-34.6376816928387,33.1501818448305
-23.3333342373371,40.2930391430855
-23.3333342373371,32.9670316576957
-34.6376816928387,40.2930391430855
-34.6376816928387,32.9670316576957
-23.3333342373371,40.4761893302202
-23.3333342373371,32.783881470561
-34.6376816928387,40.4761893302202
-34.6376816928387,32.783881470561
-23.3333342373371,40.6593395173549
-23.3333342373371,32.6007312834263
-34.6376816928387,40.6593395173549
-34.6376816928387,32.6007312834263
-23.3333342373371,40.8424897044897
-23.3333342373371,32.4175810962915
-34.6376816928387,40.8424897044897
-34.6376816928387,32.4175810962915
-23.3333342373371,41.0256398916244
-23.3333342373371,32.2344309091568
-34.6376816928387,41.0256398916244
-34.6376816928387,32.2344309091568
-23.3333342373371,41.2087900787592
-23.3333342373371,32.051280722022
-34.6376816928387,41.2087900787592
-34.6376816928387,32.051280722022
-23.3333342373371,41.3919402658939
-23.3333342373371,31.8681305348873
-34.6376816928387,41.3919402658939
-34.6376816928387,31.8681305348873
-23.3333342373371,41.5750904530287
-23.3333342373371,31.6849803477525
-34.6376816928387,41.5750904530287
-34.6376816928387,31.6849803477525
-23.3333342373371,41.7582406401634
-23.3333342373371,31.5018301606178
-34.6376816928387,41.7582406401634
-34.6376816928387,31.5018301606178
-23.3333342373371,41.9413908272981
-23.3333342373371,31.3186799734831
-34.6376816928387,41.9413908272981
-34.6376816928387,31.3186799734831
-23.3333342373371,42.1245410144329
-23.3333342373371,31.1355297863483
-34.6376816928387,42.1245410144329
-34.6376816928387,31.1355297863483
-23.3333342373371,42.3076912015676
-23.3333342373371,30.9523795992136
-34.6376816928387,42.3076912015676
-34.6376816928387,30.9523795992136
-23.3333342373371,42.4908413887024
-23.3333342373371,30.7692294120788
-34.6376816928387,42.4908413887024
-34.6376816928387,30.7692294120788
-23.3333342373371,42.6739915758371
-23.3333342373371,30.5860792249441
-34.6376816928387,42.6739915758371
-34.6376816928387,30.5860792249441
-23.3333342373371,42.8571417629719
-23.3333342373371,30.4029290378093
-34.6376816928387,42.8571417629719
-34.6376816928387,30.4029290378093
-23.3333342373371,43.0402919501066
-23.3333342373371,30.2197788506746
-34.6376816928387,43.0402919501066
-34.6376816928387,30.2197788506746
-23.3333342373371,43.2234421372413
-23.3333342373371,30.0366286635399
-34.6376816928387,43.2234421372413
-34.6376816928387,30.0366286635399
-23.3333342373371,43.4065923243761
-23.3333342373371,29.8534784764051
-34.6376816928387,43.4065923243761
-34.6376816928387,29.8534784764051
-23.3333342373371,43.5897425115108
-23.3333342373371,29.6703282892704
-34.6376816928387,43.5897425115108
-34.6376816928387,29.6703282892704
-23.3333342373371,43.7728926986456
-23.3333342373371,29.4871781021356
-34.6376816928387,43.7728926986456
-34.6376816928387,29.4871781021356
-23.3333342373371,43.9560428857803
-23.3333342373371,29.3040279150009
-34.6376816928387,43.9560428857803
-34.6376816928387,29.3040279150009
-23.3333342373371,44.139193072915
-23.3333342373371,29.1208777278661
-34.6376816928387,44.139193072915
-34.6376816928387,29.1208777278661
-23.3333342373371,44.3223432600498
-23.3333342373371,28.9377275407314
-34.6376816928387,44.3223432600498
-34.6376816928387,28.9377275407314
-23.3333342373371,44.5054934471845
-23.3333342373371,28.7545773535967
-34.6376816928387,44.5054934471845
-34.6376816928387,28.7545773535967
-23.3333342373371,44.6886436343193
-23.3333342373371,28.5714271664619
-34.6376816928387,44.6886436343193
-34.6376816928387,28.5714271664619
-23.3333342373371,44.871793821454
-23.3333342373371,28.3882769793272
-34.6376816928387,44.871793821454
-34.6376816928387,28.3882769793272
-23.3333342373371,45.0549440085888
-23.3333342373371,28.2051267921924
-34.6376816928387,45.0549440085888
-34.6376816928387,28.2051267921924
-23.3333342373371,45.2380941957235
-23.3333342373371,28.0219766050577
-34.6376816928387,45.2380941957235
-34.6376816928387,28.0219766050577
-23.3333342373371,45.4212443828582
-23.3333342373371,27.8388264179229
-34.6376816928387,45.4212443828582
-34.6376816928387,27.8388264179229
-23.3333342373371,45.604394569993
-23.3333342373371,27.6556762307882
-34.6376816928387,45.604394569993
-34.6376816928387,27.6556762307882
-23.1884067058563,36.6300354003906
-23.1884067058563,36.6300354003906
-34.7826092243195,36.6300354003906
-34.7826092243195,36.6300354003906
-23.1884067058563,36.8131855875253
-23.1884067058563,36.4468852132559
-34.7826092243195,36.8131855875253
-34.7826092243195,36.4468852132559
-23.1884067058563,36.9963357746601
-23.1884067058563,36.2637350261211
-34.7826092243195,36.9963357746601
-34.7826092243195,36.2637350261211
-23.1884067058563,37.1794859617948
-23.1884067058563,36.0805848389864
-34.7826092243195,37.1794859617948
-34.7826092243195,36.0805848389864
-23.1884067058563,37.3626361489296
-23.1884067058563,35.8974346518516
-34.7826092243195,37.3626361489296
-34.7826092243195,35.8974346518516
-23.1884067058563,37.5457863360643
-23.1884067058563,35.7142844647169
-34.7826092243195,37.5457863360643
-34.7826092243195,35.7142844647169
-23.1884067058563,37.7289365231991
-23.1884067058563,35.5311342775821
-34.7826092243195,37.7289365231991
-34.7826092243195,35.5311342775821
-23.1884067058563,37.9120867103338
-23.1884067058563,35.3479840904474
-34.7826092243195,37.9120867103338
-34.7826092243195,35.3479840904474
-23.1884067058563,38.0952368974685
-23.1884067058563,35.1648339033127
-34.7826092243195,38.0952368974685
-34.7826092243195,35.1648339033127
-23.1884067058563,38.2783870846033
-23.1884067058563,34.9816837161779
-34.7826092243195,38.2783870846033
-34.7826092243195,34.9816837161779
-23.1884067058563,38.461537271738
-23.1884067058563,34.7985335290432
-34.7826092243195,38.461537271738
-34.7826092243195,34.7985335290432
-23.1884067058563,38.6446874588728
-23.1884067058563,34.6153833419084
-34.7826092243195,38.6446874588728
-34.7826092243195,34.6153833419084
-23.1884067058563,38.8278376460075
-23.1884067058563,34.4322331547737
-34.7826092243195,38.8278376460075
-34.7826092243195,34.4322331547737
-23.1884067058563,39.0109878331423
-23.1884067058563,34.2490829676389
-34.7826092243195,39.0109878331423
-34.7826092243195,34.2490829676389
-23.1884067058563,39.194138020277
-23.1884067058563,34.0659327805042
-34.7826092243195,39.194138020277
-34.7826092243195,34.0659327805042
-23.1884067058563,39.3772882074117
-23.1884067058563,33.8827825933695
-34.7826092243195,39.3772882074117
-34.7826092243195,33.8827825933695
-23.1884067058563,39.5604383945465
-23.1884067058563,33.6996324062347
-34.7826092243195,39.5604383945465
-34.7826092243195,33.6996324062347
-23.1884067058563,39.7435885816812
-23.1884067058563,33.5164822191
-34.7826092243195,39.7435885816812
-34.7826092243195,33.5164822191
-23.1884067058563,39.926738768816
-23.1884067058563,33.3333320319652
-34.7826092243195,39.926738768816
-34.7826092243195,33.3333320319652
-23.1884067058563,40.1098889559507
-23.1884067058563,33.1501818448305
-34.7826092243195,40.1098889559507
-34.7826092243195,33.1501818448305
-23.1884067058563,40.2930391430855
-23.1884067058563,32.9670316576957
-34.7826092243195,40.2930391430855
-34.7826092243195,32.9670316576957
-23.1884067058563,40.4761893302202
-23.1884067058563,32.783881470561
-34.7826092243195,40.4761893302202
-34.7826092243195,32.783881470561
-23.1884067058563,40.6593395173549
-23.1884067058563,32.6007312834263
-34.7826092243195,40.6593395173549
-34.7826092243195,32.6007312834263
-23.1884067058563,40.8424897044897
-23.1884067058563,32.4175810962915
-34.7826092243195,40.8424897044897
-34.7826092243195,32.4175810962915
-23.1884067058563,41.0256398916244
-23.1884067058563,32.2344309091568
-34.7826092243195,41.0256398916244
-34.7826092243195,32.2344309091568
-23.1884067058563,41.2087900787592
-23.1884067058563,32.051280722022
-34.7826092243195,41.2087900787592
-34.7826092243195,32.051280722022
-23.1884067058563,41.3919402658939
-23.1884067058563,31.8681305348873
-34.7826092243195,41.3919402658939
-34.7826092243195,31.8681305348873
-23.1884067058563,41.5750904530287
-23.1884067058563,31.6849803477525
-34.7826092243195,41.5750904530287
-34.7826092243195,31.6849803477525
-23.1884067058563,41.7582406401634
-23.1884067058563,31.5018301606178
-34.7826092243195,41.7582406401634
-34.7826092243195,31.5018301606178
-23.1884067058563,41.9413908272981
-23.1884067058563,31.3186799734831
-34.7826092243195,41.9413908272981
-34.7826092243195,31.3186799734831
-23.1884067058563,42.1245410144329
-23.1884067058563,31.1355297863483
-34.7826092243195,42.1245410144329
-34.7826092243195,31.1355297863483
-23.1884067058563,42.3076912015676
-23.1884067058563,30.9523795992136
-34.7826092243195,42.3076912015676
-34.7826092243195,30.9523795992136
-23.1884067058563,42.4908413887024
-23.1884067058563,30.7692294120788
-34.7826092243195,42.4908413887024
-34.7826092243195,30.7692294120788
-23.1884067058563,42.6739915758371
-23.1884067058563,30.5860792249441
-34.7826092243195,42.6739915758371
-34.7826092243195,30.5860792249441
-23.1884067058563,42.8571417629719
-23.1884067058563,30.4029290378093
-34.7826092243195,42.8571417629719
-34.7826092243195,30.4029290378093
-23.1884067058563,43.0402919501066
-23.1884067058563,30.2197788506746
-34.7826092243195,43.0402919501066
-34.7826092243195,30.2197788506746
-23.1884067058563,43.2234421372413
-23.1884067058563,30.0366286635399
-34.7826092243195,43.2234421372413
-34.7826092243195,30.0366286635399
-23.1884067058563,43.4065923243761
-23.1884067058563,29.8534784764051
-34.7826092243195,43.4065923243761
-34.7826092243195,29.8534784764051
-23.1884067058563,43.5897425115108
-23.1884067058563,29.6703282892704
-34.7826092243195,43.5897425115108
-34.7826092243195,29.6703282892704
-23.1884067058563,43.7728926986456
-23.1884067058563,29.4871781021356
-34.7826092243195,43.7728926986456
-34.7826092243195,29.4871781021356
-23.1884067058563,43.9560428857803
-23.1884067058563,29.3040279150009
-34.7826092243195,43.9560428857803
-34.7826092243195,29.3040279150009
-23.1884067058563,44.139193072915
-23.1884067058563,29.1208777278661
-34.7826092243195,44.139193072915
-34.7826092243195,29.1208777278661
-23.1884067058563,44.3223432600498
-23.1884067058563,28.9377275407314
-34.7826092243195,44.3223432600498
-34.7826092243195,28.9377275407314
-23.1884067058563,44.5054934471845
-23.1884067058563,28.7545773535967
-34.7826092243195,44.5054934471845
-34.7826092243195,28.7545773535967
-23.1884067058563,44.6886436343193
-23.1884067058563,28.5714271664619
-34.7826092243195,44.6886436343193
-34.7826092243195,28.5714271664619
-23.1884067058563,44.871793821454
-23.1884067058563,28.3882769793272
-34.7826092243195,44.871793821454
-34.7826092243195,28.3882769793272
-23.1884067058563,45.0549440085888
-23.1884067058563,28.2051267921924
-34.7826092243195,45.0549440085888
-34.7826092243195,28.2051267921924
-23.1884067058563,45.2380941957235
-23.1884067058563,28.0219766050577
-34.7826092243195,45.2380941957235
-34.7826092243195,28.0219766050577
-23.1884067058563,45.4212443828582
-23.1884067058563,27.8388264179229
-34.7826092243195,45.4212443828582
-34.7826092243195,27.8388264179229
-23.1884067058563,45.604394569993
-23.1884067058563,27.6556762307882
-34.7826092243195,45.604394569993
-34.7826092243195,27.6556762307882
-23.0434791743755,36.6300354003906
-23.0434791743755,36.6300354003906
-34.9275367558003,36.6300354003906
-34.9275367558003,36.6300354003906
-23.0434791743755,36.8131855875253
-23.0434791743755,36.4468852132559
-34.9275367558003,36.8131855875253
-34.9275367558003,36.4468852132559
-23.0434791743755,36.9963357746601
-23.0434791743755,36.2637350261211
-34.9275367558003,36.9963357746601
-34.9275367558003,36.2637350261211
-23.0434791743755,37.1794859617948
-23.0434791743755,36.0805848389864
-34.9275367558003,37.1794859617948
-34.9275367558003,36.0805848389864
-23.0434791743755,37.3626361489296
-23.0434791743755,35.8974346518516
-34.9275367558003,37.3626361489296
-34.9275367558003,35.8974346518516
-23.0434791743755,37.5457863360643
-23.0434791743755,35.7142844647169
-34.9275367558003,37.5457863360643
-34.9275367558003,35.7142844647169
-23.0434791743755,37.7289365231991
-23.0434791743755,35.5311342775821
-34.9275367558003,37.7289365231991
-34.9275367558003,35.5311342775821
-23.0434791743755,37.9120867103338
-23.0434791743755,35.3479840904474
-34.9275367558003,37.9120867103338
-34.9275367558003,35.3479840904474
-23.0434791743755,38.0952368974685
-23.0434791743755,35.1648339033127
-34.9275367558003,38.0952368974685
-34.9275367558003,35.1648339033127
-23.0434791743755,38.2783870846033
-23.0434791743755,34.9816837161779
-34.9275367558003,38.2783870846033
-34.9275367558003,34.9816837161779
-23.0434791743755,38.461537271738
-23.0434791743755,34.7985335290432
-34.9275367558003,38.461537271738
-34.9275367558003,34.7985335290432
-23.0434791743755,38.6446874588728
-23.0434791743755,34.6153833419084
-34.9275367558003,38.6446874588728
-34.9275367558003,34.6153833419084
-23.0434791743755,38.8278376460075
-23.0434791743755,34.4322331547737
-34.9275367558003,38.8278376460075
-34.9275367558003,34.4322331547737
-23.0434791743755,39.0109878331423
-23.0434791743755,34.2490829676389
-34.9275367558003,39.0109878331423
-34.9275367558003,34.2490829676389
-23.0434791743755,39.194138020277
-23.0434791743755,34.0659327805042
-34.9275367558003,39.194138020277
-34.9275367558003,34.0659327805042
-23.0434791743755,39.3772882074117
-23.0434791743755,33.8827825933695
-34.9275367558003,39.3772882074117
-34.9275367558003,33.8827825933695
-23.0434791743755,39.5604383945465
-23.0434791743755,33.6996324062347
-34.9275367558003,39.5604383945465
-34.9275367558003,33.6996324062347
-23.0434791743755,39.7435885816812
-23.0434791743755,33.5164822191
-34.9275367558003,39.7435885816812
-34.9275367558003,33.5164822191
-23.0434791743755,39.926738768816
-23.0434791743755,33.3333320319652
-34.9275367558003,39.926738768816
-34.9275367558003,33.3333320319652
-23.0434791743755,40.1098889559507
-23.0434791743755,33.1501818448305
-34.9275367558003,40.1098889559507
-34.9275367558003,33.1501818448305
-23.0434791743755,40.2930391430855
-23.0434791743755,32.9670316576957
-34.9275367558003,40.2930391430855
-34.9275367558003,32.9670316576957
-23.0434791743755,40.4761893302202
-23.0434791743755,32.783881470561
-34.9275367558003,40.4761893302202
-34.9275367558003,32.783881470561
-23.0434791743755,40.6593395173549
-23.0434791743755,32.6007312834263
-34.9275367558003,40.6593395173549
-34.9275367558003,32.6007312834263
-23.0434791743755,40.8424897044897
-23.0434791743755,32.4175810962915
-34.9275367558003,40.8424897044897
-34.9275367558003,32.4175810962915
-23.0434791743755,41.0256398916244
-23.0434791743755,32.2344309091568
-34.9275367558003,41.0256398916244
-34.9275367558003,32.2344309091568
-23.0434791743755,41.2087900787592
-23.0434791743755,32.051280722022
-34.9275367558003,41.2087900787592
-34.9275367558003,32.051280722022
-23.0434791743755,41.3919402658939
-23.0434791743755,31.8681305348873
-34.9275367558003,41.3919402658939
-34.9275367558003,31.8681305348873
-23.0434791743755,41.5750904530287
-23.0434791743755,31.6849803477525
-34.9275367558003,41.5750904530287
-34.9275367558003,31.6849803477525
-23.0434791743755,41.7582406401634
-23.0434791743755,31.5018301606178
-34.9275367558003,41.7582406401634
-34.9275367558003,31.5018301606178
-23.0434791743755,41.9413908272981
-23.0434791743755,31.3186799734831
-34.9275367558003,41.9413908272981
-34.9275367558003,31.3186799734831
-23.0434791743755,42.1245410144329
-23.0434791743755,31.1355297863483
-34.9275367558003,42.1245410144329
-34.9275367558003,31.1355297863483
-23.0434791743755,42.3076912015676
-23.0434791743755,30.9523795992136
-34.9275367558003,42.3076912015676
-34.9275367558003,30.9523795992136
-23.0434791743755,42.4908413887024
-23.0434791743755,30.7692294120788
-34.9275367558003,42.4908413887024
-34.9275367558003,30.7692294120788
-23.0434791743755,42.6739915758371
-23.0434791743755,30.5860792249441
-34.9275367558003,42.6739915758371
-34.9275367558003,30.5860792249441
-23.0434791743755,42.8571417629719
-23.0434791743755,30.4029290378093
-34.9275367558003,42.8571417629719
-34.9275367558003,30.4029290378093
-23.0434791743755,43.0402919501066
-23.0434791743755,30.2197788506746
-34.9275367558003,43.0402919501066
-34.9275367558003,30.2197788506746
-23.0434791743755,43.2234421372413
-23.0434791743755,30.0366286635399
-34.9275367558003,43.2234421372413
-34.9275367558003,30.0366286635399
-23.0434791743755,43.4065923243761
-23.0434791743755,29.8534784764051
-34.9275367558003,43.4065923243761
-34.9275367558003,29.8534784764051
-23.0434791743755,43.5897425115108
-23.0434791743755,29.6703282892704
-34.9275367558003,43.5897425115108
-34.9275367558003,29.6703282892704
-23.0434791743755,43.7728926986456
-23.0434791743755,29.4871781021356
-34.9275367558003,43.7728926986456
-34.9275367558003,29.4871781021356
-23.0434791743755,43.9560428857803
-23.0434791743755,29.3040279150009
-34.9275367558003,43.9560428857803
-34.9275367558003,29.3040279150009
-23.0434791743755,44.139193072915
-23.0434791743755,29.1208777278661
-34.9275367558003,44.139193072915
-34.9275367558003,29.1208777278661
-23.0434791743755,44.3223432600498
-23.0434791743755,28.9377275407314
-34.9275367558003,44.3223432600498
-34.9275367558003,28.9377275407314
