latitude,longitude
-5.79710125923157,-21.7948712557554
5.79710125923157,-14.6520139575004
5.79710125923157,-21.9780214428902
-5.79710125923157,-14.6520139575004
-5.79710125923157,-21.9780214428902
5.79710125923157,-14.4688637703657
5.79710125923157,-22.1611716300249
-5.79710125923157,-14.4688637703657
-5.79710125923157,-22.1611716300249
5.79710125923157,-14.285713583231
5.79710125923157,-22.3443218171596
-5.79710125923157,-14.285713583231
-5.79710125923157,-22.3443218171596
5.79710125923157,-14.1025633960962
5.79710125923157,-22.5274720042944
-5.79710125923157,-14.1025633960962
-5.79710125923157,-22.5274720042944
5.79710125923157,-13.9194132089615
5.79710125923157,-22.7106221914291
-5.79710125923157,-13.9194132089615
-5.79710125923157,-22.7106221914291
5.79710125923157,-13.7362630218267
5.79710125923157,-22.8937723785639
-5.79710125923157,-13.7362630218267
-5.79710125923157,-22.8937723785639
5.79710125923157,-13.553112834692
5.79710125923157,-23.0769225656986
-5.79710125923157,-13.553112834692
-5.79710125923157,-23.0769225656986
5.79710125923157,-13.3699626475572
5.79710125923157,-23.2600727528334
-5.79710125923157,-13.3699626475572
-5.79710125923157,-23.2600727528334
5.79710125923157,-13.1868124604225
5.79710125923157,-23.4432229399681
-5.79710125923157,-13.1868124604225
-5.79710125923157,-23.4432229399681
5.79710125923157,-13.0036622732878
5.79710125923157,-23.6263731271028
-5.79710125923157,-13.0036622732878
-5.79710125923157,-23.6263731271028
5.79710125923157,-12.820512086153
5.79710125923157,-23.8095233142376
-5.79710125923157,-12.820512086153
-5.79710125923157,-23.8095233142376
5.79710125923157,-12.6373618990183
5.79710125923157,-23.9926735013723
-5.79710125923157,-12.6373618990183
-5.79710125923157,-23.9926735013723
5.79710125923157,-12.4542117118835
5.79710125923157,-24.1758236885071
-5.79710125923157,-12.4542117118835
-5.79710125923157,-24.1758236885071
5.79710125923157,-12.2710615247488
5.79710125923157,-24.3589738756418
-5.79710125923157,-12.2710615247488
-5.79710125923157,-24.3589738756418
5.79710125923157,-12.087911337614
5.79710125923157,-24.5421240627766
-5.79710125923157,-12.087911337614
-5.79710125923157,-24.5421240627766
5.79710125923157,-11.9047611504793
5.79710125923157,-24.7252742499113
-5.79710125923157,-11.9047611504793
-5.79710125923157,-24.7252742499113
5.79710125923157,-11.7216109633446
5.79710125923157,-24.908424437046
-5.79710125923157,-11.7216109633446
-5.79710125923157,-24.908424437046
5.79710125923157,-11.5384607762098
5.79710125923157,-25.0915746241808
-5.79710125923157,-11.5384607762098
-5.79710125923157,-25.0915746241808
5.79710125923157,-11.3553105890751
5.79710125923157,-25.2747248113155
-5.79710125923157,-11.3553105890751
-5.79710125923157,-25.2747248113155
5.79710125923157,-11.1721604019403
5.79710125923157,-25.4578749984503
-5.79710125923157,-11.1721604019403
-5.79710125923157,-25.4578749984503
5.79710125923157,-10.9890102148056
5.79710125923157,-25.641025185585
-5.79710125923157,-10.9890102148056
-5.79710125923157,-25.641025185585
5.79710125923157,-10.8058600276708
5.79710125923157,-25.8241753727198
-5.79710125923157,-10.8058600276708
-5.79710125923157,-25.8241753727198
5.79710125923157,-10.6227098405361
5.79710125923157,-26.0073255598545
-5.79710125923157,-10.6227098405361
-5.79710125923157,-26.0073255598545
5.79710125923157,-10.4395596534014
5.79710125923157,-26.1904757469892
-5.79710125923157,-10.4395596534014
-5.79710125923157,-26.1904757469892
5.79710125923157,-10.2564094662666
5.79710125923157,-26.373625934124
-5.79710125923157,-10.2564094662666
-5.79710125923157,-26.373625934124
5.79710125923157,-10.0732592791319
5.79710125923157,-26.5567761212587
-5.79710125923157,-10.0732592791319
-5.79710125923157,-26.5567761212587
5.79710125923157,-9.89010909199713
5.79710125923157,-26.7399263083935
-5.79710125923157,-9.89010909199713
-5.79710125923157,-26.7399263083935
5.79710125923157,-9.70695890486239
5.79710125923157,-26.9230764955282
-5.79710125923157,-9.70695890486239
-5.79710125923157,-26.9230764955282
5.79710125923157,-9.52380871772765
5.79710125923157,-27.106226682663
-5.79710125923157,-9.52380871772765
-5.79710125923157,-27.106226682663
5.79710125923157,-9.3406585305929
5.79710125923157,-27.2893768697977
-5.79710125923157,-9.3406585305929
-5.79710125923157,-27.2893768697977
5.94202879071236,-18.3150177001953
5.94202879071236,-18.3150177001953
-5.94202879071236,-18.3150177001953
-5.94202879071236,-18.3150177001953
5.94202879071236,-18.1318675130606
5.94202879071236,-18.49816788733
-5.94202879071236,-18.1318675130606
-5.94202879071236,-18.49816788733
5.94202879071236,-17.9487173259258
5.94202879071236,-18.6813180744648
-5.94202879071236,-17.9487173259258
-5.94202879071236,-18.6813180744648
5.94202879071236,-17.7655671387911
5.94202879071236,-18.8644682615995
-5.94202879071236,-17.7655671387911
-5.94202879071236,-18.8644682615995
5.94202879071236,-17.5824169516563
5.94202879071236,-19.0476184487343
-5.94202879071236,-17.5824169516563
-5.94202879071236,-19.0476184487343
5.94202879071236,-17.3992667645216
5.94202879071236,-19.230768635869
-5.94202879071236,-17.3992667645216
-5.94202879071236,-19.230768635869
5.94202879071236,-17.2161165773868
5.94202879071236,-19.4139188230038
-5.94202879071236,-17.2161165773868
-5.94202879071236,-19.4139188230038
5.94202879071236,-17.0329663902521
5.94202879071236,-19.5970690101385
-5.94202879071236,-17.0329663902521
-5.94202879071236,-19.5970690101385
5.94202879071236,-16.8498162031174
5.94202879071236,-19.7802191972732
-5.94202879071236,-16.8498162031174
-5.94202879071236,-19.7802191972732
5.94202879071236,-16.6666660159826
5.94202879071236,-19.963369384408
-5.94202879071236,-16.6666660159826
-5.94202879071236,-19.963369384408
5.94202879071236,-16.4835158288479
5.94202879071236,-20.1465195715427
-5.94202879071236,-16.4835158288479
-5.94202879071236,-20.1465195715427
5.94202879071236,-16.3003656417131
5.94202879071236,-20.3296697586775
-5.94202879071236,-16.3003656417131
-5.94202879071236,-20.3296697586775
5.94202879071236,-16.1172154545784
5.94202879071236,-20.5128199458122
-5.94202879071236,-16.1172154545784
-5.94202879071236,-20.5128199458122
5.94202879071236,-15.9340652674436
5.94202879071236,-20.695970132947
-5.94202879071236,-15.9340652674436
-5.94202879071236,-20.695970132947
5.94202879071236,-15.7509150803089
5.94202879071236,-20.8791203200817
-5.94202879071236,-15.7509150803089
-5.94202879071236,-20.8791203200817
5.94202879071236,-15.5677648931742
5.94202879071236,-21.0622705072164
-5.94202879071236,-15.5677648931742
-5.94202879071236,-21.0622705072164
5.94202879071236,-15.3846147060394
5.94202879071236,-21.2454206943512
-5.94202879071236,-15.3846147060394
-5.94202879071236,-21.2454206943512
5.94202879071236,-15.2014645189047
5.94202879071236,-21.4285708814859
-5.94202879071236,-15.2014645189047
-5.94202879071236,-21.4285708814859
5.94202879071236,-15.0183143317699
5.94202879071236,-21.6117210686207
-5.94202879071236,-15.0183143317699
-5.94202879071236,-21.6117210686207
5.94202879071236,-14.8351641446352
5.94202879071236,-21.7948712557554
-5.94202879071236,-14.8351641446352
-5.94202879071236,-21.7948712557554
5.94202879071236,-14.6520139575004
5.94202879071236,-21.9780214428902
-5.94202879071236,-14.6520139575004
-5.94202879071236,-21.9780214428902
5.94202879071236,-14.4688637703657
5.94202879071236,-22.1611716300249
-5.94202879071236,-14.4688637703657
-5.94202879071236,-22.1611716300249
5.94202879071236,-14.285713583231
5.94202879071236,-22.3443218171596
-5.94202879071236,-14.285713583231
-5.94202879071236,-22.3443218171596
5.94202879071236,-14.1025633960962
5.94202879071236,-22.5274720042944
-5.94202879071236,-14.1025633960962
-5.94202879071236,-22.5274720042944
5.94202879071236,-13.9194132089615
5.94202879071236,-22.7106221914291
-5.94202879071236,-13.9194132089615
-5.94202879071236,-22.7106221914291
5.94202879071236,-13.7362630218267
5.94202879071236,-22.8937723785639
-5.94202879071236,-13.7362630218267
-5.94202879071236,-22.8937723785639
5.94202879071236,-13.553112834692
5.94202879071236,-23.0769225656986
-5.94202879071236,-13.553112834692
-5.94202879071236,-23.0769225656986
5.94202879071236,-13.3699626475572
5.94202879071236,-23.2600727528334
-5.94202879071236,-13.3699626475572
-5.94202879071236,-23.2600727528334
5.94202879071236,-13.1868124604225
5.94202879071236,-23.4432229399681
-5.94202879071236,-13.1868124604225
-5.94202879071236,-23.4432229399681
5.94202879071236,-13.0036622732878
5.94202879071236,-23.6263731271028
-5.94202879071236,-13.0036622732878
-5.94202879071236,-23.6263731271028
5.94202879071236,-12.820512086153
5.94202879071236,-23.8095233142376
-5.94202879071236,-12.820512086153
-5.94202879071236,-23.8095233142376
5.94202879071236,-12.6373618990183
5.94202879071236,-23.9926735013723
-5.94202879071236,-12.6373618990183
-5.94202879071236,-23.9926735013723
5.94202879071236,-12.4542117118835
5.94202879071236,-24.1758236885071
-5.94202879071236,-12.4542117118835
-5.94202879071236,-24.1758236885071
5.94202879071236,-12.2710615247488
5.94202879071236,-24.3589738756418
-5.94202879071236,-12.2710615247488
-5.94202879071236,-24.3589738756418
5.94202879071236,-12.087911337614
5.94202879071236,-24.5421240627766
-5.94202879071236,-12.087911337614
-5.94202879071236,-24.5421240627766
5.94202879071236,-11.9047611504793
5.94202879071236,-24.7252742499113
-5.94202879071236,-11.9047611504793
-5.94202879071236,-24.7252742499113
5.94202879071236,-11.7216109633446
5.94202879071236,-24.908424437046
-5.94202879071236,-11.7216109633446
-5.94202879071236,-24.908424437046
5.94202879071236,-11.5384607762098
5.94202879071236,-25.0915746241808
-5.94202879071236,-11.5384607762098
-5.94202879071236,-25.0915746241808
5.94202879071236,-11.3553105890751
5.94202879071236,-25.2747248113155
-5.94202879071236,-11.3553105890751
-5.94202879071236,-25.2747248113155
5.94202879071236,-11.1721604019403
5.94202879071236,-25.4578749984503
-5.94202879071236,-11.1721604019403
-5.94202879071236,-25.4578749984503
5.94202879071236,-10.9890102148056
5.94202879071236,-25.641025185585
-5.94202879071236,-10.9890102148056
-5.94202879071236,-25.641025185585
5.94202879071236,-10.8058600276708
5.94202879071236,-25.8241753727198
-5.94202879071236,-10.8058600276708
-5.94202879071236,-25.8241753727198
5.94202879071236,-10.6227098405361
5.94202879071236,-26.0073255598545
-5.94202879071236,-10.6227098405361
-5.94202879071236,-26.0073255598545
5.94202879071236,-10.4395596534014
5.94202879071236,-26.1904757469892
-5.94202879071236,-10.4395596534014
-5.94202879071236,-26.1904757469892
5.94202879071236,-10.2564094662666
5.94202879071236,-26.373625934124
-5.94202879071236,-10.2564094662666
-5.94202879071236,-26.373625934124
5.94202879071236,-10.0732592791319
5.94202879071236,-26.5567761212587
-5.94202879071236,-10.0732592791319
-5.94202879071236,-26.5567761212587
5.94202879071236,-9.89010909199713
5.94202879071236,-26.7399263083935
-5.94202879071236,-9.89010909199713
-5.94202879071236,-26.7399263083935
5.94202879071236,-9.70695890486239
5.94202879071236,-26.9230764955282
-5.94202879071236,-9.70695890486239
-5.94202879071236,-26.9230764955282
5.94202879071236,-9.52380871772765
5.94202879071236,-27.106226682663
-5.94202879071236,-9.52380871772765
-5.94202879071236,-27.106226682663
5.94202879071236,-9.3406585305929
5.94202879071236,-27.2893768697977
-5.94202879071236,-9.3406585305929
-5.94202879071236,-27.2893768697977
6.08695632219315,-18.3150177001953
6.08695632219315,-18.3150177001953
-6.08695632219315,-18.3150177001953
-6.08695632219315,-18.3150177001953
6.08695632219315,-18.1318675130606
6.08695632219315,-18.49816788733
-6.08695632219315,-18.1318675130606
-6.08695632219315,-18.49816788733
6.08695632219315,-17.9487173259258
6.08695632219315,-18.6813180744648
-6.08695632219315,-17.9487173259258
-6.08695632219315,-18.6813180744648
6.08695632219315,-17.7655671387911
6.08695632219315,-18.8644682615995
-6.08695632219315,-17.7655671387911
-6.08695632219315,-18.8644682615995
6.08695632219315,-17.5824169516563
6.08695632219315,-19.0476184487343
-6.08695632219315,-17.5824169516563
-6.08695632219315,-19.0476184487343
6.08695632219315,-17.3992667645216
6.08695632219315,-19.230768635869
-6.08695632219315,-17.3992667645216
-6.08695632219315,-19.230768635869
6.08695632219315,-17.2161165773868
6.08695632219315,-19.4139188230038
-6.08695632219315,-17.2161165773868
-6.08695632219315,-19.4139188230038
6.08695632219315,-17.0329663902521
6.08695632219315,-19.5970690101385
-6.08695632219315,-17.0329663902521
-6.08695632219315,-19.5970690101385
6.08695632219315,-16.8498162031174
6.08695632219315,-19.7802191972732
-6.08695632219315,-16.8498162031174
-6.08695632219315,-19.7802191972732
6.08695632219315,-16.6666660159826
6.08695632219315,-19.963369384408
-6.08695632219315,-16.6666660159826
-6.08695632219315,-19.963369384408
6.08695632219315,-16.4835158288479
6.08695632219315,-20.1465195715427
-6.08695632219315,-16.4835158288479
-6.08695632219315,-20.1465195715427
6.08695632219315,-16.3003656417131
6.08695632219315,-20.3296697586775
-6.08695632219315,-16.3003656417131
-6.08695632219315,-20.3296697586775
6.08695632219315,-16.1172154545784
6.08695632219315,-20.5128199458122
-6.08695632219315,-16.1172154545784
-6.08695632219315,-20.5128199458122
6.08695632219315,-15.9340652674436
6.08695632219315,-20.695970132947
-6.08695632219315,-15.9340652674436
-6.08695632219315,-20.695970132947
6.08695632219315,-15.7509150803089
6.08695632219315,-20.8791203200817
-6.08695632219315,-15.7509150803089
-6.08695632219315,-20.8791203200817
6.08695632219315,-15.5677648931742
6.08695632219315,-21.0622705072164
-6.08695632219315,-15.5677648931742
-6.08695632219315,-21.0622705072164
6.08695632219315,-15.3846147060394
6.08695632219315,-21.2454206943512
-6.08695632219315,-15.3846147060394
-6.08695632219315,-21.2454206943512
6.08695632219315,-15.2014645189047
6.08695632219315,-21.4285708814859
-6.08695632219315,-15.2014645189047
-6.08695632219315,-21.4285708814859
6.08695632219315,-15.0183143317699
6.08695632219315,-21.6117210686207
-6.08695632219315,-15.0183143317699
-6.08695632219315,-21.6117210686207
6.08695632219315,-14.8351641446352
6.08695632219315,-21.7948712557554
-6.08695632219315,-14.8351641446352
-6.08695632219315,-21.7948712557554
6.08695632219315,-14.6520139575004
6.08695632219315,-21.9780214428902
-6.08695632219315,-14.6520139575004
-6.08695632219315,-21.9780214428902
6.08695632219315,-14.4688637703657
6.08695632219315,-22.1611716300249
-6.08695632219315,-14.4688637703657
-6.08695632219315,-22.1611716300249
6.08695632219315,-14.285713583231
6.08695632219315,-22.3443218171596
-6.08695632219315,-14.285713583231
-6.08695632219315,-22.3443218171596
6.08695632219315,-14.1025633960962
6.08695632219315,-22.5274720042944
-6.08695632219315,-14.1025633960962
-6.08695632219315,-22.5274720042944
6.08695632219315,-13.9194132089615
6.08695632219315,-22.7106221914291
-6.08695632219315,-13.9194132089615
-6.08695632219315,-22.7106221914291
6.08695632219315,-13.7362630218267
6.08695632219315,-22.8937723785639
-6.08695632219315,-13.7362630218267
-6.08695632219315,-22.8937723785639
6.08695632219315,-13.553112834692
6.08695632219315,-23.0769225656986
-6.08695632219315,-13.553112834692
-6.08695632219315,-23.0769225656986
6.08695632219315,-13.3699626475572
6.08695632219315,-23.2600727528334
-6.08695632219315,-13.3699626475572
-6.08695632219315,-23.2600727528334
6.08695632219315,-13.1868124604225
6.08695632219315,-23.4432229399681
-6.08695632219315,-13.1868124604225
-6.08695632219315,-23.4432229399681
6.08695632219315,-13.0036622732878
6.08695632219315,-23.6263731271028
-6.08695632219315,-13.0036622732878
-6.08695632219315,-23.6263731271028
6.08695632219315,-12.820512086153
6.08695632219315,-23.8095233142376
-6.08695632219315,-12.820512086153
-6.08695632219315,-23.8095233142376
6.08695632219315,-12.6373618990183
6.08695632219315,-23.9926735013723
-6.08695632219315,-12.6373618990183
-6.08695632219315,-23.9926735013723
6.08695632219315,-12.4542117118835
6.08695632219315,-24.1758236885071
-6.08695632219315,-12.4542117118835
-6.08695632219315,-24.1758236885071
6.08695632219315,-12.2710615247488
6.08695632219315,-24.3589738756418
-6.08695632219315,-12.2710615247488
-6.08695632219315,-24.3589738756418
6.08695632219315,-12.087911337614
6.08695632219315,-24.5421240627766
-6.08695632219315,-12.087911337614
-6.08695632219315,-24.5421240627766
6.08695632219315,-11.9047611504793
6.08695632219315,-24.7252742499113
-6.08695632219315,-11.9047611504793
-6.08695632219315,-24.7252742499113
6.08695632219315,-11.7216109633446
6.08695632219315,-24.908424437046
-6.08695632219315,-11.7216109633446
-6.08695632219315,-24.908424437046
6.08695632219315,-11.5384607762098
6.08695632219315,-25.0915746241808
-6.08695632219315,-11.5384607762098
-6.08695632219315,-25.0915746241808
6.08695632219315,-11.3553105890751
6.08695632219315,-25.2747248113155
-6.08695632219315,-11.3553105890751
-6.08695632219315,-25.2747248113155
6.08695632219315,-11.1721604019403
6.08695632219315,-25.4578749984503
-6.08695632219315,-11.1721604019403
-6.08695632219315,-25.4578749984503
6.08695632219315,-10.9890102148056
6.08695632219315,-25.641025185585
-6.08695632219315,-10.9890102148056
-6.08695632219315,-25.641025185585
6.08695632219315,-10.8058600276708
6.08695632219315,-25.8241753727198
-6.08695632219315,-10.8058600276708
-6.08695632219315,-25.8241753727198
6.08695632219315,-10.6227098405361
6.08695632219315,-26.0073255598545
-6.08695632219315,-10.6227098405361
-6.08695632219315,-26.0073255598545
6.08695632219315,-10.4395596534014
6.08695632219315,-26.1904757469892
-6.08695632219315,-10.4395596534014
-6.08695632219315,-26.1904757469892
6.08695632219315,-10.2564094662666
6.08695632219315,-26.373625934124
-6.08695632219315,-10.2564094662666
-6.08695632219315,-26.373625934124
6.08695632219315,-10.0732592791319
6.08695632219315,-26.5567761212587
-6.08695632219315,-10.0732592791319
-6.08695632219315,-26.5567761212587
6.08695632219315,-9.89010909199713
6.08695632219315,-26.7399263083935
-6.08695632219315,-9.89010909199713
-6.08695632219315,-26.7399263083935
6.08695632219315,-9.70695890486239
6.08695632219315,-26.9230764955282
-6.08695632219315,-9.70695890486239
-6.08695632219315,-26.9230764955282
6.08695632219315,-9.52380871772765
6.08695632219315,-27.106226682663
-6.08695632219315,-9.52380871772765
-6.08695632219315,-27.106226682663
6.08695632219315,-9.3406585305929
6.08695632219315,-27.2893768697977
-6.08695632219315,-9.3406585305929
-6.08695632219315,-27.2893768697977
6.23188385367393,-18.3150177001953
6.23188385367393,-18.3150177001953
-6.23188385367393,-18.3150177001953
-6.23188385367393,-18.3150177001953
6.23188385367393,-18.1318675130606
6.23188385367393,-18.49816788733
-6.23188385367393,-18.1318675130606
-6.23188385367393,-18.49816788733
6.23188385367393,-17.9487173259258
6.23188385367393,-18.6813180744648
-6.23188385367393,-17.9487173259258
-6.23188385367393,-18.6813180744648
6.23188385367393,-17.7655671387911
6.23188385367393,-18.8644682615995
-6.23188385367393,-17.7655671387911
-6.23188385367393,-18.8644682615995
6.23188385367393,-17.5824169516563
6.23188385367393,-19.0476184487343
-6.23188385367393,-17.5824169516563
-6.23188385367393,-19.0476184487343
6.23188385367393,-17.3992667645216
6.23188385367393,-19.230768635869
-6.23188385367393,-17.3992667645216
-6.23188385367393,-19.230768635869
6.23188385367393,-17.2161165773868
6.23188385367393,-19.4139188230038
-6.23188385367393,-17.2161165773868
-6.23188385367393,-19.4139188230038
6.23188385367393,-17.0329663902521
6.23188385367393,-19.5970690101385
-6.23188385367393,-17.0329663902521
-6.23188385367393,-19.5970690101385
6.23188385367393,-16.8498162031174
6.23188385367393,-19.7802191972732
-6.23188385367393,-16.8498162031174
-6.23188385367393,-19.7802191972732
6.23188385367393,-16.6666660159826
6.23188385367393,-19.963369384408
-6.23188385367393,-16.6666660159826
-6.23188385367393,-19.963369384408
6.23188385367393,-16.4835158288479
6.23188385367393,-20.1465195715427
-6.23188385367393,-16.4835158288479
-6.23188385367393,-20.1465195715427
6.23188385367393,-16.3003656417131
6.23188385367393,-20.3296697586775
-6.23188385367393,-16.3003656417131
-6.23188385367393,-20.3296697586775
6.23188385367393,-16.1172154545784
6.23188385367393,-20.5128199458122
-6.23188385367393,-16.1172154545784
-6.23188385367393,-20.5128199458122
6.23188385367393,-15.9340652674436
6.23188385367393,-20.695970132947
-6.23188385367393,-15.9340652674436
-6.23188385367393,-20.695970132947
6.23188385367393,-15.7509150803089
6.23188385367393,-20.8791203200817
-6.23188385367393,-15.7509150803089
-6.23188385367393,-20.8791203200817
6.23188385367393,-15.5677648931742
6.23188385367393,-21.0622705072164
-6.23188385367393,-15.5677648931742
-6.23188385367393,-21.0622705072164
6.23188385367393,-15.3846147060394
6.23188385367393,-21.2454206943512
-6.23188385367393,-15.3846147060394
-6.23188385367393,-21.2454206943512
6.23188385367393,-15.2014645189047
6.23188385367393,-21.4285708814859
-6.23188385367393,-15.2014645189047
-6.23188385367393,-21.4285708814859
6.23188385367393,-15.0183143317699
6.23188385367393,-21.6117210686207
-6.23188385367393,-15.0183143317699
-6.23188385367393,-21.6117210686207
6.23188385367393,-14.8351641446352
6.23188385367393,-21.7948712557554
-6.23188385367393,-14.8351641446352
-6.23188385367393,-21.7948712557554
6.23188385367393,-14.6520139575004
6.23188385367393,-21.9780214428902
-6.23188385367393,-14.6520139575004
-6.23188385367393,-21.9780214428902
6.23188385367393,-14.4688637703657
6.23188385367393,-22.1611716300249
-6.23188385367393,-14.4688637703657
-6.23188385367393,-22.1611716300249
6.23188385367393,-14.285713583231
6.23188385367393,-22.3443218171596
-6.23188385367393,-14.285713583231
-6.23188385367393,-22.3443218171596
6.23188385367393,-14.1025633960962
6.23188385367393,-22.5274720042944
-6.23188385367393,-14.1025633960962
-6.23188385367393,-22.5274720042944
6.23188385367393,-13.9194132089615
6.23188385367393,-22.7106221914291
-6.23188385367393,-13.9194132089615
-6.23188385367393,-22.7106221914291
6.23188385367393,-13.7362630218267
6.23188385367393,-22.8937723785639
-6.23188385367393,-13.7362630218267
-6.23188385367393,-22.8937723785639
6.23188385367393,-13.553112834692
6.23188385367393,-23.0769225656986
-6.23188385367393,-13.553112834692
-6.23188385367393,-23.0769225656986
6.23188385367393,-13.3699626475572
6.23188385367393,-23.2600727528334
-6.23188385367393,-13.3699626475572
-6.23188385367393,-23.2600727528334
6.23188385367393,-13.1868124604225
6.23188385367393,-23.4432229399681
-6.23188385367393,-13.1868124604225
-6.23188385367393,-23.4432229399681
6.23188385367393,-13.0036622732878
6.23188385367393,-23.6263731271028
-6.23188385367393,-13.0036622732878
-6.23188385367393,-23.6263731271028
6.23188385367393,-12.820512086153
6.23188385367393,-23.8095233142376
-6.23188385367393,-12.820512086153
-6.23188385367393,-23.8095233142376
6.23188385367393,-12.6373618990183
6.23188385367393,-23.9926735013723
-6.23188385367393,-12.6373618990183
-6.23188385367393,-23.9926735013723
6.23188385367393,-12.4542117118835
6.23188385367393,-24.1758236885071
-6.23188385367393,-12.4542117118835
-6.23188385367393,-24.1758236885071
6.23188385367393,-12.2710615247488
6.23188385367393,-24.3589738756418
-6.23188385367393,-12.2710615247488
-6.23188385367393,-24.3589738756418
6.23188385367393,-12.087911337614
6.23188385367393,-24.5421240627766
-6.23188385367393,-12.087911337614
-6.23188385367393,-24.5421240627766
6.23188385367393,-11.9047611504793
6.23188385367393,-24.7252742499113
-6.23188385367393,-11.9047611504793
-6.23188385367393,-24.7252742499113
6.23188385367393,-11.7216109633446
6.23188385367393,-24.908424437046
-6.23188385367393,-11.7216109633446
-6.23188385367393,-24.908424437046
6.23188385367393,-11.5384607762098
6.23188385367393,-25.0915746241808
-6.23188385367393,-11.5384607762098
-6.23188385367393,-25.0915746241808
6.23188385367393,-11.3553105890751
6.23188385367393,-25.2747248113155
-6.23188385367393,-11.3553105890751
-6.23188385367393,-25.2747248113155
6.23188385367393,-11.1721604019403
6.23188385367393,-25.4578749984503
-6.23188385367393,-11.1721604019403
-6.23188385367393,-25.4578749984503
6.23188385367393,-10.9890102148056
6.23188385367393,-25.641025185585
-6.23188385367393,-10.9890102148056
-6.23188385367393,-25.641025185585
6.23188385367393,-10.8058600276708
6.23188385367393,-25.8241753727198
-6.23188385367393,-10.8058600276708
-6.23188385367393,-25.8241753727198
6.23188385367393,-10.6227098405361
6.23188385367393,-26.0073255598545
-6.23188385367393,-10.6227098405361
-6.23188385367393,-26.0073255598545
6.23188385367393,-10.4395596534014
6.23188385367393,-26.1904757469892
-6.23188385367393,-10.4395596534014
-6.23188385367393,-26.1904757469892
6.23188385367393,-10.2564094662666
6.23188385367393,-26.373625934124
-6.23188385367393,-10.2564094662666
-6.23188385367393,-26.373625934124
6.23188385367393,-10.0732592791319
6.23188385367393,-26.5567761212587
-6.23188385367393,-10.0732592791319
-6.23188385367393,-26.5567761212587
6.23188385367393,-9.89010909199713
6.23188385367393,-26.7399263083935
-6.23188385367393,-9.89010909199713
-6.23188385367393,-26.7399263083935
6.23188385367393,-9.70695890486239
6.23188385367393,-26.9230764955282
-6.23188385367393,-9.70695890486239
-6.23188385367393,-26.9230764955282
6.23188385367393,-9.52380871772765
6.23188385367393,-27.106226682663
-6.23188385367393,-9.52380871772765
-6.23188385367393,-27.106226682663
6.23188385367393,-9.3406585305929
6.23188385367393,-27.2893768697977
-6.23188385367393,-9.3406585305929
-6.23188385367393,-27.2893768697977
6.37681138515472,-18.3150177001953
6.37681138515472,-18.3150177001953
-6.37681138515472,-18.3150177001953
-6.37681138515472,-18.3150177001953
6.37681138515472,-18.1318675130606
6.37681138515472,-18.49816788733
-6.37681138515472,-18.1318675130606
-6.37681138515472,-18.49816788733
6.37681138515472,-17.9487173259258
6.37681138515472,-18.6813180744648
-6.37681138515472,-17.9487173259258
-6.37681138515472,-18.6813180744648
6.37681138515472,-17.7655671387911
6.37681138515472,-18.8644682615995
-6.37681138515472,-17.7655671387911
-6.37681138515472,-18.8644682615995
6.37681138515472,-17.5824169516563
6.37681138515472,-19.0476184487343
-6.37681138515472,-17.5824169516563
-6.37681138515472,-19.0476184487343
6.37681138515472,-17.3992667645216
6.37681138515472,-19.230768635869
-6.37681138515472,-17.3992667645216
-6.37681138515472,-19.230768635869
6.37681138515472,-17.2161165773868
6.37681138515472,-19.4139188230038
-6.37681138515472,-17.2161165773868
-6.37681138515472,-19.4139188230038
6.37681138515472,-17.0329663902521
6.37681138515472,-19.5970690101385
-6.37681138515472,-17.0329663902521
-6.37681138515472,-19.5970690101385
6.37681138515472,-16.8498162031174
6.37681138515472,-19.7802191972732
-6.37681138515472,-16.8498162031174
-6.37681138515472,-19.7802191972732
6.37681138515472,-16.6666660159826
6.37681138515472,-19.963369384408
-6.37681138515472,-16.6666660159826
-6.37681138515472,-19.963369384408
6.37681138515472,-16.4835158288479
6.37681138515472,-20.1465195715427
-6.37681138515472,-16.4835158288479
-6.37681138515472,-20.1465195715427
6.37681138515472,-16.3003656417131
6.37681138515472,-20.3296697586775
-6.37681138515472,-16.3003656417131
-6.37681138515472,-20.3296697586775
6.37681138515472,-16.1172154545784
6.37681138515472,-20.5128199458122
-6.37681138515472,-16.1172154545784
-6.37681138515472,-20.5128199458122
6.37681138515472,-15.9340652674436
6.37681138515472,-20.695970132947
-6.37681138515472,-15.9340652674436
-6.37681138515472,-20.695970132947
6.37681138515472,-15.7509150803089
6.37681138515472,-20.8791203200817
-6.37681138515472,-15.7509150803089
-6.37681138515472,-20.8791203200817
6.37681138515472,-15.5677648931742
6.37681138515472,-21.0622705072164
-6.37681138515472,-15.5677648931742
-6.37681138515472,-21.0622705072164
6.37681138515472,-15.3846147060394
6.37681138515472,-21.2454206943512
-6.37681138515472,-15.3846147060394
-6.37681138515472,-21.2454206943512
6.37681138515472,-15.2014645189047
6.37681138515472,-21.4285708814859
-6.37681138515472,-15.2014645189047
-6.37681138515472,-21.4285708814859
6.37681138515472,-15.0183143317699
6.37681138515472,-21.6117210686207
-6.37681138515472,-15.0183143317699
-6.37681138515472,-21.6117210686207
6.37681138515472,-14.8351641446352
6.37681138515472,-21.7948712557554
-6.37681138515472,-14.8351641446352
-6.37681138515472,-21.7948712557554
6.37681138515472,-14.6520139575004
6.37681138515472,-21.9780214428902
-6.37681138515472,-14.6520139575004
-6.37681138515472,-21.9780214428902
