latitude,longitude
52.6086972653866,-49.0842471122741
52.6086972653866,-60.8058590888977
63.333334594965,-48.9010969251394
63.333334594965,-60.9890092760324
52.6086972653866,-48.9010969251394
52.6086972653866,-60.9890092760324
63.333334594965,-48.7179467380046
63.333334594965,-61.1721594631672
52.6086972653866,-48.7179467380046
52.6086972653866,-61.1721594631672
63.333334594965,-48.5347965508699
63.333334594965,-61.3553096503019
52.6086972653866,-48.5347965508699
52.6086972653866,-61.3553096503019
63.333334594965,-48.3516463637352
63.333334594965,-61.5384598374366
52.6086972653866,-48.3516463637352
52.6086972653866,-61.5384598374366
63.333334594965,-48.1684961766004
63.333334594965,-61.7216100245714
52.6086972653866,-48.1684961766004
52.6086972653866,-61.7216100245714
63.333334594965,-47.9853459894657
63.333334594965,-61.9047602117061
52.6086972653866,-47.9853459894657
52.6086972653866,-61.9047602117061
63.333334594965,-47.8021958023309
63.333334594965,-62.0879103988409
52.6086972653866,-47.8021958023309
52.6086972653866,-62.0879103988409
63.333334594965,-47.6190456151962
63.333334594965,-62.2710605859756
52.6086972653866,-47.6190456151962
52.6086972653866,-62.2710605859756
63.333334594965,-47.4358954280615
63.333334594965,-62.4542107731104
52.6086972653866,-47.4358954280615
52.6086972653866,-62.4542107731104
63.333334594965,-47.2527452409267
63.333334594965,-62.6373609602451
52.6086972653866,-47.2527452409267
52.6086972653866,-62.6373609602451
63.333334594965,-47.069595053792
63.333334594965,-62.8205111473798
52.6086972653866,-47.069595053792
52.6086972653866,-62.8205111473798
63.333334594965,-46.8864448666572
63.333334594965,-63.0036613345146
52.6086972653866,-46.8864448666572
52.6086972653866,-63.0036613345146
63.333334594965,-46.7032946795225
63.333334594965,-63.1868115216493
52.6086972653866,-46.7032946795225
52.6086972653866,-63.1868115216493
63.333334594965,-46.5201444923877
63.333334594965,-63.3699617087841
52.6086972653866,-46.5201444923877
52.6086972653866,-63.3699617087841
63.333334594965,-46.336994305253
63.333334594965,-63.5531118959188
52.6086972653866,-46.336994305253
52.6086972653866,-63.5531118959188
63.333334594965,-46.1538441181183
63.333334594965,-63.7362620830536
52.6086972653866,-46.1538441181183
52.6086972653866,-63.7362620830536
63.333334594965,-45.9706939309835
63.333334594965,-63.9194122701883
52.6086972653866,-45.9706939309835
52.6086972653866,-63.9194122701883
63.4782621264458,-54.9450531005859
63.4782621264458,-54.9450531005859
52.4637697339058,-54.9450531005859
52.4637697339058,-54.9450531005859
63.4782621264458,-54.7619029134512
63.4782621264458,-55.1282032877206
52.4637697339058,-54.7619029134512
52.4637697339058,-55.1282032877206
63.4782621264458,-54.5787527263164
63.4782621264458,-55.3113534748554
52.4637697339058,-54.5787527263164
52.4637697339058,-55.3113534748554
63.4782621264458,-54.3956025391817
63.4782621264458,-55.4945036619901
52.4637697339058,-54.3956025391817
52.4637697339058,-55.4945036619901
63.4782621264458,-54.2124523520469
63.4782621264458,-55.6776538491249
52.4637697339058,-54.2124523520469
52.4637697339058,-55.6776538491249
63.4782621264458,-54.0293021649122
63.4782621264458,-55.8608040362596
52.4637697339058,-54.0293021649122
52.4637697339058,-55.8608040362596
63.4782621264458,-53.8461519777774
63.4782621264458,-56.0439542233944
52.4637697339058,-53.8461519777774
52.4637697339058,-56.0439542233944
63.4782621264458,-53.6630017906427
63.4782621264458,-56.2271044105291
52.4637697339058,-53.6630017906427
52.4637697339058,-56.2271044105291
63.4782621264458,-53.479851603508
63.4782621264458,-56.4102545976638
52.4637697339058,-53.479851603508
52.4637697339058,-56.4102545976638
63.4782621264458,-53.2967014163732
63.4782621264458,-56.5934047847986
52.4637697339058,-53.2967014163732
52.4637697339058,-56.5934047847986
63.4782621264458,-53.1135512292385
63.4782621264458,-56.7765549719333
52.4637697339058,-53.1135512292385
52.4637697339058,-56.7765549719333
63.4782621264458,-52.9304010421037
63.4782621264458,-56.9597051590681
52.4637697339058,-52.9304010421037
52.4637697339058,-56.9597051590681
63.4782621264458,-52.747250854969
63.4782621264458,-57.1428553462028
52.4637697339058,-52.747250854969
52.4637697339058,-57.1428553462028
63.4782621264458,-52.5641006678342
63.4782621264458,-57.3260055333376
52.4637697339058,-52.5641006678342
52.4637697339058,-57.3260055333376
63.4782621264458,-52.3809504806995
63.4782621264458,-57.5091557204723
52.4637697339058,-52.3809504806995
52.4637697339058,-57.5091557204723
63.4782621264458,-52.1978002935648
63.4782621264458,-57.692305907607
52.4637697339058,-52.1978002935648
52.4637697339058,-57.692305907607
63.4782621264458,-52.01465010643
63.4782621264458,-57.8754560947418
52.4637697339058,-52.01465010643
52.4637697339058,-57.8754560947418
63.4782621264458,-51.8314999192953
63.4782621264458,-58.0586062818765
52.4637697339058,-51.8314999192953
52.4637697339058,-58.0586062818765
63.4782621264458,-51.6483497321605
63.4782621264458,-58.2417564690113
52.4637697339058,-51.6483497321605
52.4637697339058,-58.2417564690113
63.4782621264458,-51.4651995450258
63.4782621264458,-58.424906656146
52.4637697339058,-51.4651995450258
52.4637697339058,-58.424906656146
63.4782621264458,-51.282049357891
63.4782621264458,-58.6080568432808
52.4637697339058,-51.282049357891
52.4637697339058,-58.6080568432808
63.4782621264458,-51.0988991707563
63.4782621264458,-58.7912070304155
52.4637697339058,-51.0988991707563
52.4637697339058,-58.7912070304155
63.4782621264458,-50.9157489836216
63.4782621264458,-58.9743572175502
52.4637697339058,-50.9157489836216
52.4637697339058,-58.9743572175502
63.4782621264458,-50.7325987964868
63.4782621264458,-59.157507404685
52.4637697339058,-50.7325987964868
52.4637697339058,-59.157507404685
63.4782621264458,-50.5494486093521
63.4782621264458,-59.3406575918197
52.4637697339058,-50.5494486093521
52.4637697339058,-59.3406575918197
63.4782621264458,-50.3662984222173
63.4782621264458,-59.5238077789545
52.4637697339058,-50.3662984222173
52.4637697339058,-59.5238077789545
63.4782621264458,-50.1831482350826
63.4782621264458,-59.7069579660892
52.4637697339058,-50.1831482350826
52.4637697339058,-59.7069579660892
63.4782621264458,-49.9999980479478
63.4782621264458,-59.890108153224
52.4637697339058,-49.9999980479478
52.4637697339058,-59.890108153224
63.4782621264458,-49.8168478608131
63.4782621264458,-60.0732583403587
52.4637697339058,-49.8168478608131
52.4637697339058,-60.0732583403587
63.4782621264458,-49.6336976736784
63.4782621264458,-60.2564085274934
52.4637697339058,-49.6336976736784
52.4637697339058,-60.2564085274934
63.4782621264458,-49.4505474865436
63.4782621264458,-60.4395587146282
52.4637697339058,-49.4505474865436
52.4637697339058,-60.4395587146282
63.4782621264458,-49.2673972994089
63.4782621264458,-60.6227089017629
52.4637697339058,-49.2673972994089
52.4637697339058,-60.6227089017629
63.4782621264458,-49.0842471122741
63.4782621264458,-60.8058590888977
52.4637697339058,-49.0842471122741
52.4637697339058,-60.8058590888977
63.4782621264458,-48.9010969251394
63.4782621264458,-60.9890092760324
52.4637697339058,-48.9010969251394
52.4637697339058,-60.9890092760324
63.4782621264458,-48.7179467380046
63.4782621264458,-61.1721594631672
52.4637697339058,-48.7179467380046
52.4637697339058,-61.1721594631672
63.4782621264458,-48.5347965508699
63.4782621264458,-61.3553096503019
52.4637697339058,-48.5347965508699
52.4637697339058,-61.3553096503019
63.4782621264458,-48.3516463637352
63.4782621264458,-61.5384598374366
52.4637697339058,-48.3516463637352
52.4637697339058,-61.5384598374366
63.4782621264458,-48.1684961766004
63.4782621264458,-61.7216100245714
52.4637697339058,-48.1684961766004
52.4637697339058,-61.7216100245714
63.4782621264458,-47.9853459894657
63.4782621264458,-61.9047602117061
52.4637697339058,-47.9853459894657
52.4637697339058,-61.9047602117061
63.4782621264458,-47.8021958023309
63.4782621264458,-62.0879103988409
52.4637697339058,-47.8021958023309
52.4637697339058,-62.0879103988409
63.4782621264458,-47.6190456151962
63.4782621264458,-62.2710605859756
52.4637697339058,-47.6190456151962
52.4637697339058,-62.2710605859756
63.4782621264458,-47.4358954280615
63.4782621264458,-62.4542107731104
52.4637697339058,-47.4358954280615
52.4637697339058,-62.4542107731104
63.4782621264458,-47.2527452409267
63.4782621264458,-62.6373609602451
52.4637697339058,-47.2527452409267
52.4637697339058,-62.6373609602451
63.4782621264458,-47.069595053792
63.4782621264458,-62.8205111473798
52.4637697339058,-47.069595053792
52.4637697339058,-62.8205111473798
63.4782621264458,-46.8864448666572
63.4782621264458,-63.0036613345146
52.4637697339058,-46.8864448666572
52.4637697339058,-63.0036613345146
63.4782621264458,-46.7032946795225
63.4782621264458,-63.1868115216493
52.4637697339058,-46.7032946795225
52.4637697339058,-63.1868115216493
63.4782621264458,-46.5201444923877
63.4782621264458,-63.3699617087841
52.4637697339058,-46.5201444923877
52.4637697339058,-63.3699617087841
63.4782621264458,-46.336994305253
63.4782621264458,-63.5531118959188
52.4637697339058,-46.336994305253
52.4637697339058,-63.5531118959188
63.4782621264458,-46.1538441181183
63.4782621264458,-63.7362620830536
52.4637697339058,-46.1538441181183
52.4637697339058,-63.7362620830536
63.4782621264458,-45.9706939309835
63.4782621264458,-63.9194122701883
52.4637697339058,-45.9706939309835
52.4637697339058,-63.9194122701883
63.6231896579266,-54.9450531005859
63.6231896579266,-54.9450531005859
52.318842202425,-54.9450531005859
52.318842202425,-54.9450531005859
63.6231896579266,-54.7619029134512
63.6231896579266,-55.1282032877206
52.318842202425,-54.7619029134512
52.318842202425,-55.1282032877206
63.6231896579266,-54.5787527263164
63.6231896579266,-55.3113534748554
52.318842202425,-54.5787527263164
52.318842202425,-55.3113534748554
63.6231896579266,-54.3956025391817
63.6231896579266,-55.4945036619901
52.318842202425,-54.3956025391817
52.318842202425,-55.4945036619901
63.6231896579266,-54.2124523520469
63.6231896579266,-55.6776538491249
52.318842202425,-54.2124523520469
52.318842202425,-55.6776538491249
63.6231896579266,-54.0293021649122
63.6231896579266,-55.8608040362596
52.318842202425,-54.0293021649122
52.318842202425,-55.8608040362596
63.6231896579266,-53.8461519777774
63.6231896579266,-56.0439542233944
52.318842202425,-53.8461519777774
52.318842202425,-56.0439542233944
63.6231896579266,-53.6630017906427
63.6231896579266,-56.2271044105291
52.318842202425,-53.6630017906427
52.318842202425,-56.2271044105291
63.6231896579266,-53.479851603508
63.6231896579266,-56.4102545976638
52.318842202425,-53.479851603508
52.318842202425,-56.4102545976638
63.6231896579266,-53.2967014163732
63.6231896579266,-56.5934047847986
52.318842202425,-53.2967014163732
52.318842202425,-56.5934047847986
63.6231896579266,-53.1135512292385
63.6231896579266,-56.7765549719333
52.318842202425,-53.1135512292385
52.318842202425,-56.7765549719333
63.6231896579266,-52.9304010421037
63.6231896579266,-56.9597051590681
52.318842202425,-52.9304010421037
52.318842202425,-56.9597051590681
63.6231896579266,-52.747250854969
63.6231896579266,-57.1428553462028
52.318842202425,-52.747250854969
52.318842202425,-57.1428553462028
63.6231896579266,-52.5641006678342
63.6231896579266,-57.3260055333376
52.318842202425,-52.5641006678342
52.318842202425,-57.3260055333376
63.6231896579266,-52.3809504806995
63.6231896579266,-57.5091557204723
52.318842202425,-52.3809504806995
52.318842202425,-57.5091557204723
63.6231896579266,-52.1978002935648
63.6231896579266,-57.692305907607
52.318842202425,-52.1978002935648
52.318842202425,-57.692305907607
63.6231896579266,-52.01465010643
63.6231896579266,-57.8754560947418
52.318842202425,-52.01465010643
52.318842202425,-57.8754560947418
63.6231896579266,-51.8314999192953
63.6231896579266,-58.0586062818765
52.318842202425,-51.8314999192953
52.318842202425,-58.0586062818765
63.6231896579266,-51.6483497321605
63.6231896579266,-58.2417564690113
52.318842202425,-51.6483497321605
52.318842202425,-58.2417564690113
63.6231896579266,-51.4651995450258
63.6231896579266,-58.424906656146
52.318842202425,-51.4651995450258
52.318842202425,-58.424906656146
63.6231896579266,-51.282049357891
63.6231896579266,-58.6080568432808
52.318842202425,-51.282049357891
52.318842202425,-58.6080568432808
63.6231896579266,-51.0988991707563
63.6231896579266,-58.7912070304155
52.318842202425,-51.0988991707563
52.318842202425,-58.7912070304155
63.6231896579266,-50.9157489836216
63.6231896579266,-58.9743572175502
52.318842202425,-50.9157489836216
52.318842202425,-58.9743572175502
63.6231896579266,-50.7325987964868
63.6231896579266,-59.157507404685
52.318842202425,-50.7325987964868
52.318842202425,-59.157507404685
63.6231896579266,-50.5494486093521
63.6231896579266,-59.3406575918197
52.318842202425,-50.5494486093521
52.318842202425,-59.3406575918197
63.6231896579266,-50.3662984222173
63.6231896579266,-59.5238077789545
52.318842202425,-50.3662984222173
52.318842202425,-59.5238077789545
63.6231896579266,-50.1831482350826
63.6231896579266,-59.7069579660892
52.318842202425,-50.1831482350826
52.318842202425,-59.7069579660892
63.6231896579266,-49.9999980479478
63.6231896579266,-59.890108153224
52.318842202425,-49.9999980479478
52.318842202425,-59.890108153224
63.6231896579266,-49.8168478608131
63.6231896579266,-60.0732583403587
52.318842202425,-49.8168478608131
52.318842202425,-60.0732583403587
63.6231896579266,-49.6336976736784
63.6231896579266,-60.2564085274934
52.318842202425,-49.6336976736784
52.318842202425,-60.2564085274934
63.6231896579266,-49.4505474865436
63.6231896579266,-60.4395587146282
52.318842202425,-49.4505474865436
52.318842202425,-60.4395587146282
63.6231896579266,-49.2673972994089
63.6231896579266,-60.6227089017629
52.318842202425,-49.2673972994089
52.318842202425,-60.6227089017629
63.6231896579266,-49.0842471122741
63.6231896579266,-60.8058590888977
52.318842202425,-49.0842471122741
52.318842202425,-60.8058590888977
63.6231896579266,-48.9010969251394
63.6231896579266,-60.9890092760324
52.318842202425,-48.9010969251394
52.318842202425,-60.9890092760324
63.6231896579266,-48.7179467380046
63.6231896579266,-61.1721594631672
52.318842202425,-48.7179467380046
52.318842202425,-61.1721594631672
63.6231896579266,-48.5347965508699
63.6231896579266,-61.3553096503019
52.318842202425,-48.5347965508699
52.318842202425,-61.3553096503019
63.6231896579266,-48.3516463637352
63.6231896579266,-61.5384598374366
52.318842202425,-48.3516463637352
52.318842202425,-61.5384598374366
63.6231896579266,-48.1684961766004
63.6231896579266,-61.7216100245714
52.318842202425,-48.1684961766004
52.318842202425,-61.7216100245714
63.6231896579266,-47.9853459894657
63.6231896579266,-61.9047602117061
52.318842202425,-47.9853459894657
52.318842202425,-61.9047602117061
63.6231896579266,-47.8021958023309
63.6231896579266,-62.0879103988409
52.318842202425,-47.8021958023309
52.318842202425,-62.0879103988409
63.6231896579266,-47.6190456151962
63.6231896579266,-62.2710605859756
52.318842202425,-47.6190456151962
52.318842202425,-62.2710605859756
63.6231896579266,-47.4358954280615
63.6231896579266,-62.4542107731104
52.318842202425,-47.4358954280615
52.318842202425,-62.4542107731104
63.6231896579266,-47.2527452409267
63.6231896579266,-62.6373609602451
52.318842202425,-47.2527452409267
52.318842202425,-62.6373609602451
63.6231896579266,-47.069595053792
63.6231896579266,-62.8205111473798
52.318842202425,-47.069595053792
52.318842202425,-62.8205111473798
63.6231896579266,-46.8864448666572
63.6231896579266,-63.0036613345146
52.318842202425,-46.8864448666572
52.318842202425,-63.0036613345146
63.6231896579266,-46.7032946795225
63.6231896579266,-63.1868115216493
52.318842202425,-46.7032946795225
52.318842202425,-63.1868115216493
63.6231896579266,-46.5201444923877
63.6231896579266,-63.3699617087841
52.318842202425,-46.5201444923877
52.318842202425,-63.3699617087841
63.6231896579266,-46.336994305253
63.6231896579266,-63.5531118959188
52.318842202425,-46.336994305253
52.318842202425,-63.5531118959188
63.6231896579266,-46.1538441181183
63.6231896579266,-63.7362620830536
52.318842202425,-46.1538441181183
52.318842202425,-63.7362620830536
63.6231896579266,-45.9706939309835
63.6231896579266,-63.9194122701883
52.318842202425,-45.9706939309835
52.318842202425,-63.9194122701883
63.7681171894074,-54.9450531005859
63.7681171894074,-54.9450531005859
52.1739146709442,-54.9450531005859
52.1739146709442,-54.9450531005859
63.7681171894074,-54.7619029134512
63.7681171894074,-55.1282032877206
52.1739146709442,-54.7619029134512
52.1739146709442,-55.1282032877206
63.7681171894074,-54.5787527263164
63.7681171894074,-55.3113534748554
52.1739146709442,-54.5787527263164
52.1739146709442,-55.3113534748554
63.7681171894074,-54.3956025391817
63.7681171894074,-55.4945036619901
52.1739146709442,-54.3956025391817
52.1739146709442,-55.4945036619901
63.7681171894074,-54.2124523520469
63.7681171894074,-55.6776538491249
52.1739146709442,-54.2124523520469
52.1739146709442,-55.6776538491249
63.7681171894074,-54.0293021649122
63.7681171894074,-55.8608040362596
52.1739146709442,-54.0293021649122
52.1739146709442,-55.8608040362596
63.7681171894074,-53.8461519777774
63.7681171894074,-56.0439542233944
52.1739146709442,-53.8461519777774
52.1739146709442,-56.0439542233944
63.7681171894074,-53.6630017906427
63.7681171894074,-56.2271044105291
52.1739146709442,-53.6630017906427
52.1739146709442,-56.2271044105291
63.7681171894074,-53.479851603508
63.7681171894074,-56.4102545976638
52.1739146709442,-53.479851603508
52.1739146709442,-56.4102545976638
63.7681171894074,-53.2967014163732
63.7681171894074,-56.5934047847986
52.1739146709442,-53.2967014163732
52.1739146709442,-56.5934047847986
63.7681171894074,-53.1135512292385
63.7681171894074,-56.7765549719333
52.1739146709442,-53.1135512292385
52.1739146709442,-56.7765549719333
63.7681171894074,-52.9304010421037
63.7681171894074,-56.9597051590681
52.1739146709442,-52.9304010421037
52.1739146709442,-56.9597051590681
63.7681171894074,-52.747250854969
63.7681171894074,-57.1428553462028
52.1739146709442,-52.747250854969
52.1739146709442,-57.1428553462028
63.7681171894074,-52.5641006678342
63.7681171894074,-57.3260055333376
52.1739146709442,-52.5641006678342
52.1739146709442,-57.3260055333376
63.7681171894074,-52.3809504806995
63.7681171894074,-57.5091557204723
52.1739146709442,-52.3809504806995
52.1739146709442,-57.5091557204723
63.7681171894074,-52.1978002935648
63.7681171894074,-57.692305907607
52.1739146709442,-52.1978002935648
52.1739146709442,-57.692305907607
63.7681171894074,-52.01465010643
63.7681171894074,-57.8754560947418
52.1739146709442,-52.01465010643
52.1739146709442,-57.8754560947418
63.7681171894074,-51.8314999192953
63.7681171894074,-58.0586062818765
52.1739146709442,-51.8314999192953
52.1739146709442,-58.0586062818765
63.7681171894074,-51.6483497321605
63.7681171894074,-58.2417564690113
52.1739146709442,-51.6483497321605
52.1739146709442,-58.2417564690113
63.7681171894074,-51.4651995450258
63.7681171894074,-58.424906656146
52.1739146709442,-51.4651995450258
52.1739146709442,-58.424906656146
63.7681171894074,-51.282049357891
63.7681171894074,-58.6080568432808
52.1739146709442,-51.282049357891
52.1739146709442,-58.6080568432808
63.7681171894074,-51.0988991707563
63.7681171894074,-58.7912070304155
52.1739146709442,-51.0988991707563
52.1739146709442,-58.7912070304155
63.7681171894074,-50.9157489836216
63.7681171894074,-58.9743572175502
52.1739146709442,-50.9157489836216
52.1739146709442,-58.9743572175502
63.7681171894074,-50.7325987964868
63.7681171894074,-59.157507404685
52.1739146709442,-50.7325987964868
52.1739146709442,-59.157507404685
63.7681171894074,-50.5494486093521
63.7681171894074,-59.3406575918197
52.1739146709442,-50.5494486093521
52.1739146709442,-59.3406575918197
63.7681171894074,-50.3662984222173
63.7681171894074,-59.5238077789545
52.1739146709442,-50.3662984222173
52.1739146709442,-59.5238077789545
63.7681171894074,-50.1831482350826
63.7681171894074,-59.7069579660892
52.1739146709442,-50.1831482350826
52.1739146709442,-59.7069579660892
63.7681171894074,-49.9999980479478
63.7681171894074,-59.890108153224
52.1739146709442,-49.9999980479478
52.1739146709442,-59.890108153224
63.7681171894074,-49.8168478608131
63.7681171894074,-60.0732583403587
52.1739146709442,-49.8168478608131
52.1739146709442,-60.0732583403587
63.7681171894074,-49.6336976736784
63.7681171894074,-60.2564085274934
52.1739146709442,-49.6336976736784
52.1739146709442,-60.2564085274934
63.7681171894074,-49.4505474865436
63.7681171894074,-60.4395587146282
52.1739146709442,-49.4505474865436
52.1739146709442,-60.4395587146282
63.7681171894074,-49.2673972994089
63.7681171894074,-60.6227089017629
52.1739146709442,-49.2673972994089
52.1739146709442,-60.6227089017629
63.7681171894074,-49.0842471122741
63.7681171894074,-60.8058590888977
52.1739146709442,-49.0842471122741
52.1739146709442,-60.8058590888977
63.7681171894074,-48.9010969251394
63.7681171894074,-60.9890092760324
52.1739146709442,-48.9010969251394
52.1739146709442,-60.9890092760324
63.7681171894074,-48.7179467380046
63.7681171894074,-61.1721594631672
52.1739146709442,-48.7179467380046
52.1739146709442,-61.1721594631672
63.7681171894074,-48.5347965508699
63.7681171894074,-61.3553096503019
52.1739146709442,-48.5347965508699
52.1739146709442,-61.3553096503019
63.7681171894074,-48.3516463637352
63.7681171894074,-61.5384598374366
52.1739146709442,-48.3516463637352
52.1739146709442,-61.5384598374366
63.7681171894074,-48.1684961766004
63.7681171894074,-61.7216100245714
52.1739146709442,-48.1684961766004
52.1739146709442,-61.7216100245714
63.7681171894074,-47.9853459894657
63.7681171894074,-61.9047602117061
52.1739146709442,-47.9853459894657
52.1739146709442,-61.9047602117061
63.7681171894074,-47.8021958023309
63.7681171894074,-62.0879103988409
52.1739146709442,-47.8021958023309
52.1739146709442,-62.0879103988409
63.7681171894074,-47.6190456151962
63.7681171894074,-62.2710605859756
52.1739146709442,-47.6190456151962
52.1739146709442,-62.2710605859756
63.7681171894074,-47.4358954280615
63.7681171894074,-62.4542107731104
52.1739146709442,-47.4358954280615
52.1739146709442,-62.4542107731104
63.7681171894074,-47.2527452409267
63.7681171894074,-62.6373609602451
52.1739146709442,-47.2527452409267
52.1739146709442,-62.6373609602451
63.7681171894074,-47.069595053792
63.7681171894074,-62.8205111473798
52.1739146709442,-47.069595053792
52.1739146709442,-62.8205111473798
63.7681171894074,-46.8864448666572
63.7681171894074,-63.0036613345146
52.1739146709442,-46.8864448666572
52.1739146709442,-63.0036613345146
63.7681171894074,-46.7032946795225
63.7681171894074,-63.1868115216493
52.1739146709442,-46.7032946795225
52.1739146709442,-63.1868115216493
63.7681171894074,-46.5201444923877
63.7681171894074,-63.3699617087841
52.1739146709442,-46.5201444923877
52.1739146709442,-63.3699617087841
63.7681171894074,-46.336994305253
63.7681171894074,-63.5531118959188
52.1739146709442,-46.336994305253
52.1739146709442,-63.5531118959188
63.7681171894074,-46.1538441181183
63.7681171894074,-63.7362620830536
52.1739146709442,-46.1538441181183
52.1739146709442,-63.7362620830536
63.7681171894074,-45.9706939309835
63.7681171894074,-63.9194122701883
52.1739146709442,-45.9706939309835
52.1739146709442,-63.9194122701883
63.9130447208882,-54.9450531005859
63.9130447208882,-54.9450531005859
52.0289871394634,-54.9450531005859
52.0289871394634,-54.9450531005859
63.9130447208882,-54.7619029134512
63.9130447208882,-55.1282032877206
52.0289871394634,-54.7619029134512
52.0289871394634,-55.1282032877206
63.9130447208882,-54.5787527263164
63.9130447208882,-55.3113534748554
52.0289871394634,-54.5787527263164
52.0289871394634,-55.3113534748554
63.9130447208882,-54.3956025391817
63.9130447208882,-55.4945036619901
52.0289871394634,-54.3956025391817
52.0289871394634,-55.4945036619901
63.9130447208882,-54.2124523520469
63.9130447208882,-55.6776538491249
52.0289871394634,-54.2124523520469
52.0289871394634,-55.6776538491249
63.9130447208882,-54.0293021649122
63.9130447208882,-55.8608040362596
52.0289871394634,-54.0293021649122
52.0289871394634,-55.8608040362596
63.9130447208882,-53.8461519777774
63.9130447208882,-56.0439542233944
52.0289871394634,-53.8461519777774
52.0289871394634,-56.0439542233944
63.9130447208882,-53.6630017906427
63.9130447208882,-56.2271044105291
52.0289871394634,-53.6630017906427
52.0289871394634,-56.2271044105291
63.9130447208882,-53.479851603508
63.9130447208882,-56.4102545976638
52.0289871394634,-53.479851603508
52.0289871394634,-56.4102545976638
63.9130447208882,-53.2967014163732
63.9130447208882,-56.5934047847986
52.0289871394634,-53.2967014163732
52.0289871394634,-56.5934047847986
63.9130447208882,-53.1135512292385
63.9130447208882,-56.7765549719333
52.0289871394634,-53.1135512292385
52.0289871394634,-56.7765549719333
63.9130447208882,-52.9304010421037
63.9130447208882,-56.9597051590681
52.0289871394634,-52.9304010421037
52.0289871394634,-56.9597051590681
63.9130447208882,-52.747250854969
63.9130447208882,-57.1428553462028
52.0289871394634,-52.747250854969
52.0289871394634,-57.1428553462028
63.9130447208882,-52.5641006678342
63.9130447208882,-57.3260055333376
52.0289871394634,-52.5641006678342
52.0289871394634,-57.3260055333376
63.9130447208882,-52.3809504806995
63.9130447208882,-57.5091557204723
52.0289871394634,-52.3809504806995
52.0289871394634,-57.5091557204723
63.9130447208882,-52.1978002935648
63.9130447208882,-57.692305907607
52.0289871394634,-52.1978002935648
52.0289871394634,-57.692305907607
63.9130447208882,-52.01465010643
63.9130447208882,-57.8754560947418
52.0289871394634,-52.01465010643
52.0289871394634,-57.8754560947418
63.9130447208882,-51.8314999192953
63.9130447208882,-58.0586062818765
52.0289871394634,-51.8314999192953
52.0289871394634,-58.0586062818765
63.9130447208882,-51.6483497321605
63.9130447208882,-58.2417564690113
52.0289871394634,-51.6483497321605
52.0289871394634,-58.2417564690113
63.9130447208882,-51.4651995450258
63.9130447208882,-58.424906656146
52.0289871394634,-51.4651995450258
52.0289871394634,-58.424906656146
63.9130447208882,-51.282049357891
63.9130447208882,-58.6080568432808
52.0289871394634,-51.282049357891
52.0289871394634,-58.6080568432808
63.9130447208882,-51.0988991707563
63.9130447208882,-58.7912070304155
52.0289871394634,-51.0988991707563
52.0289871394634,-58.7912070304155
63.9130447208882,-50.9157489836216
63.9130447208882,-58.9743572175502
52.0289871394634,-50.9157489836216
52.0289871394634,-58.9743572175502
63.9130447208882,-50.7325987964868
63.9130447208882,-59.157507404685
52.0289871394634,-50.7325987964868
52.0289871394634,-59.157507404685
63.9130447208882,-50.5494486093521
63.9130447208882,-59.3406575918197
52.0289871394634,-50.5494486093521
52.0289871394634,-59.3406575918197
63.9130447208882,-50.3662984222173
63.9130447208882,-59.5238077789545
52.0289871394634,-50.3662984222173
52.0289871394634,-59.5238077789545
63.9130447208882,-50.1831482350826
63.9130447208882,-59.7069579660892
52.0289871394634,-50.1831482350826
52.0289871394634,-59.7069579660892
63.9130447208882,-49.9999980479478
63.9130447208882,-59.890108153224
52.0289871394634,-49.9999980479478
52.0289871394634,-59.890108153224
63.9130447208882,-49.8168478608131
63.9130447208882,-60.0732583403587
52.0289871394634,-49.8168478608131
52.0289871394634,-60.0732583403587
63.9130447208882,-49.6336976736784
63.9130447208882,-60.2564085274934
52.0289871394634,-49.6336976736784
52.0289871394634,-60.2564085274934
63.9130447208882,-49.4505474865436
63.9130447208882,-60.4395587146282
52.0289871394634,-49.4505474865436
52.0289871394634,-60.4395587146282
63.9130447208882,-49.2673972994089
63.9130447208882,-60.6227089017629
52.0289871394634,-49.2673972994089
52.0289871394634,-60.6227089017629
63.9130447208882,-49.0842471122741
63.9130447208882,-60.8058590888977
52.0289871394634,-49.0842471122741
52.0289871394634,-60.8058590888977
63.9130447208882,-48.9010969251394
63.9130447208882,-60.9890092760324
52.0289871394634,-48.9010969251394
52.0289871394634,-60.9890092760324
63.9130447208882,-48.7179467380046
63.9130447208882,-61.1721594631672
52.0289871394634,-48.7179467380046
52.0289871394634,-61.1721594631672
63.9130447208882,-48.5347965508699
63.9130447208882,-61.3553096503019
52.0289871394634,-48.5347965508699
52.0289871394634,-61.3553096503019
63.9130447208882,-48.3516463637352
63.9130447208882,-61.5384598374366
52.0289871394634,-48.3516463637352
52.0289871394634,-61.5384598374366
63.9130447208882,-48.1684961766004
63.9130447208882,-61.7216100245714
52.0289871394634,-48.1684961766004
52.0289871394634,-61.7216100245714
63.9130447208882,-47.9853459894657
63.9130447208882,-61.9047602117061
52.0289871394634,-47.9853459894657
52.0289871394634,-61.9047602117061
63.9130447208882,-47.8021958023309
63.9130447208882,-62.0879103988409
52.0289871394634,-47.8021958023309
52.0289871394634,-62.0879103988409
63.9130447208882,-47.6190456151962
63.9130447208882,-62.2710605859756
52.0289871394634,-47.6190456151962
52.0289871394634,-62.2710605859756
63.9130447208882,-47.4358954280615
