latitude,longitude
-63.6231896579266,169.963364541531
-63.6231896579266,159.706954061985
-52.318842202425,170.146514728666
-52.318842202425,159.52380387485
-63.6231896579266,170.146514728666
-63.6231896579266,159.52380387485
-52.318842202425,170.3296649158
-52.318842202425,159.340653687716
-63.6231896579266,170.3296649158
-63.6231896579266,159.340653687716
-52.318842202425,170.512815102935
-52.318842202425,159.157503500581
-63.6231896579266,170.512815102935
-63.6231896579266,159.157503500581
-52.318842202425,170.69596529007
-52.318842202425,158.974353313446
-63.6231896579266,170.69596529007
-63.6231896579266,158.974353313446
-52.318842202425,170.879115477205
-52.318842202425,158.791203126312
-63.6231896579266,170.879115477205
-63.6231896579266,158.791203126312
-52.318842202425,171.062265664339
-52.318842202425,158.608052939177
-63.6231896579266,171.062265664339
-63.6231896579266,158.608052939177
-52.318842202425,171.245415851474
-52.318842202425,158.424902752042
-63.6231896579266,171.245415851474
-63.6231896579266,158.424902752042
-52.318842202425,171.428566038609
-52.318842202425,158.241752564907
-63.6231896579266,171.428566038609
-63.6231896579266,158.241752564907
-52.318842202425,171.611716225743
-52.318842202425,158.058602377773
-63.6231896579266,171.611716225743
-63.6231896579266,158.058602377773
-52.318842202425,171.794866412878
-52.318842202425,157.875452190638
-63.6231896579266,171.794866412878
-63.6231896579266,157.875452190638
-52.318842202425,171.978016600013
-52.318842202425,157.692302003503
-63.6231896579266,171.978016600013
-63.6231896579266,157.692302003503
-52.318842202425,172.161166787148
-52.318842202425,157.509151816368
-63.6231896579266,172.161166787148
-63.6231896579266,157.509151816368
-52.318842202425,172.344316974282
-52.318842202425,157.326001629234
-63.6231896579266,172.344316974282
-63.6231896579266,157.326001629234
-52.318842202425,172.527467161417
-52.318842202425,157.142851442099
-63.6231896579266,172.527467161417
-63.6231896579266,157.142851442099
-52.318842202425,172.710617348552
-52.318842202425,156.959701254964
-63.6231896579266,172.710617348552
-63.6231896579266,156.959701254964
-52.318842202425,172.893767535687
-52.318842202425,156.776551067829
-63.6231896579266,172.893767535687
-63.6231896579266,156.776551067829
-52.318842202425,173.076917722821
-52.318842202425,156.593400880695
-63.6231896579266,173.076917722821
-63.6231896579266,156.593400880695
-52.318842202425,173.260067909956
-52.318842202425,156.41025069356
-63.6231896579266,173.260067909956
-63.6231896579266,156.41025069356
-52.318842202425,173.443218097091
-52.318842202425,156.227100506425
-63.6231896579266,173.443218097091
-63.6231896579266,156.227100506425
-52.318842202425,173.626368284226
-52.318842202425,156.04395031929
-63.6231896579266,173.626368284226
-63.6231896579266,156.04395031929
-52.318842202425,173.80951847136
-52.318842202425,155.860800132156
-63.6231896579266,173.80951847136
-63.6231896579266,155.860800132156
-52.1739146709442,164.835159301758
-52.1739146709442,164.835159301758
-63.7681171894074,164.835159301758
-63.7681171894074,164.835159301758
-52.1739146709442,165.018309488893
-52.1739146709442,164.652009114623
-63.7681171894074,165.018309488893
-63.7681171894074,164.652009114623
-52.1739146709442,165.201459676028
-52.1739146709442,164.468858927489
-63.7681171894074,165.201459676028
-63.7681171894074,164.468858927489
-52.1739146709442,165.384609863162
-52.1739146709442,164.285708740354
-63.7681171894074,165.384609863162
-63.7681171894074,164.285708740354
-52.1739146709442,165.567760050297
-52.1739146709442,164.102558553219
-63.7681171894074,165.567760050297
-63.7681171894074,164.102558553219
-52.1739146709442,165.750910237432
-52.1739146709442,163.919408366084
-63.7681171894074,165.750910237432
-63.7681171894074,163.919408366084
-52.1739146709442,165.934060424566
-52.1739146709442,163.73625817895
-63.7681171894074,165.934060424566
-63.7681171894074,163.73625817895
-52.1739146709442,166.117210611701
-52.1739146709442,163.553107991815
-63.7681171894074,166.117210611701
-63.7681171894074,163.553107991815
-52.1739146709442,166.300360798836
-52.1739146709442,163.36995780468
-63.7681171894074,166.300360798836
-63.7681171894074,163.36995780468
-52.1739146709442,166.483510985971
-52.1739146709442,163.186807617545
-63.7681171894074,166.483510985971
-63.7681171894074,163.186807617545
-52.1739146709442,166.666661173105
-52.1739146709442,163.003657430411
-63.7681171894074,166.666661173105
-63.7681171894074,163.003657430411
-52.1739146709442,166.84981136024
-52.1739146709442,162.820507243276
-63.7681171894074,166.84981136024
-63.7681171894074,162.820507243276
-52.1739146709442,167.032961547375
-52.1739146709442,162.637357056141
-63.7681171894074,167.032961547375
-63.7681171894074,162.637357056141
-52.1739146709442,167.21611173451
-52.1739146709442,162.454206869006
-63.7681171894074,167.21611173451
-63.7681171894074,162.454206869006
-52.1739146709442,167.399261921644
-52.1739146709442,162.271056681872
-63.7681171894074,167.399261921644
-63.7681171894074,162.271056681872
-52.1739146709442,167.582412108779
-52.1739146709442,162.087906494737
-63.7681171894074,167.582412108779
-63.7681171894074,162.087906494737
-52.1739146709442,167.765562295914
-52.1739146709442,161.904756307602
-63.7681171894074,167.765562295914
-63.7681171894074,161.904756307602
-52.1739146709442,167.948712483049
-52.1739146709442,161.721606120467
-63.7681171894074,167.948712483049
-63.7681171894074,161.721606120467
-52.1739146709442,168.131862670183
-52.1739146709442,161.538455933333
-63.7681171894074,168.131862670183
-63.7681171894074,161.538455933333
-52.1739146709442,168.315012857318
-52.1739146709442,161.355305746198
-63.7681171894074,168.315012857318
-63.7681171894074,161.355305746198
-52.1739146709442,168.498163044453
-52.1739146709442,161.172155559063
-63.7681171894074,168.498163044453
-63.7681171894074,161.172155559063
-52.1739146709442,168.681313231588
-52.1739146709442,160.989005371928
-63.7681171894074,168.681313231588
-63.7681171894074,160.989005371928
-52.1739146709442,168.864463418722
-52.1739146709442,160.805855184794
-63.7681171894074,168.864463418722
-63.7681171894074,160.805855184794
-52.1739146709442,169.047613605857
-52.1739146709442,160.622704997659
-63.7681171894074,169.047613605857
-63.7681171894074,160.622704997659
-52.1739146709442,169.230763792992
-52.1739146709442,160.439554810524
-63.7681171894074,169.230763792992
-63.7681171894074,160.439554810524
-52.1739146709442,169.413913980127
-52.1739146709442,160.256404623389
-63.7681171894074,169.413913980127
-63.7681171894074,160.256404623389
-52.1739146709442,169.597064167261
-52.1739146709442,160.073254436255
-63.7681171894074,169.597064167261
-63.7681171894074,160.073254436255
-52.1739146709442,169.780214354396
-52.1739146709442,159.89010424912
-63.7681171894074,169.780214354396
-63.7681171894074,159.89010424912
-52.1739146709442,169.963364541531
-52.1739146709442,159.706954061985
-63.7681171894074,169.963364541531
-63.7681171894074,159.706954061985
-52.1739146709442,170.146514728666
-52.1739146709442,159.52380387485
-63.7681171894074,170.146514728666
-63.7681171894074,159.52380387485
-52.1739146709442,170.3296649158
-52.1739146709442,159.340653687716
-63.7681171894074,170.3296649158
-63.7681171894074,159.340653687716
-52.1739146709442,170.512815102935
-52.1739146709442,159.157503500581
-63.7681171894074,170.512815102935
-63.7681171894074,159.157503500581
-52.1739146709442,170.69596529007
-52.1739146709442,158.974353313446
-63.7681171894074,170.69596529007
-63.7681171894074,158.974353313446
-52.1739146709442,170.879115477205
-52.1739146709442,158.791203126312
-63.7681171894074,170.879115477205
-63.7681171894074,158.791203126312
-52.1739146709442,171.062265664339
-52.1739146709442,158.608052939177
-63.7681171894074,171.062265664339
-63.7681171894074,158.608052939177
-52.1739146709442,171.245415851474
-52.1739146709442,158.424902752042
-63.7681171894074,171.245415851474
-63.7681171894074,158.424902752042
-52.1739146709442,171.428566038609
-52.1739146709442,158.241752564907
-63.7681171894074,171.428566038609
-63.7681171894074,158.241752564907
-52.1739146709442,171.611716225743
-52.1739146709442,158.058602377773
-63.7681171894074,171.611716225743
-63.7681171894074,158.058602377773
-52.1739146709442,171.794866412878
-52.1739146709442,157.875452190638
-63.7681171894074,171.794866412878
-63.7681171894074,157.875452190638
-52.1739146709442,171.978016600013
-52.1739146709442,157.692302003503
-63.7681171894074,171.978016600013
-63.7681171894074,157.692302003503
-52.1739146709442,172.161166787148
-52.1739146709442,157.509151816368
-63.7681171894074,172.161166787148
-63.7681171894074,157.509151816368
-52.1739146709442,172.344316974282
-52.1739146709442,157.326001629234
-63.7681171894074,172.344316974282
-63.7681171894074,157.326001629234
-52.1739146709442,172.527467161417
-52.1739146709442,157.142851442099
-63.7681171894074,172.527467161417
-63.7681171894074,157.142851442099
-52.1739146709442,172.710617348552
-52.1739146709442,156.959701254964
-63.7681171894074,172.710617348552
-63.7681171894074,156.959701254964
-52.1739146709442,172.893767535687
-52.1739146709442,156.776551067829
-63.7681171894074,172.893767535687
-63.7681171894074,156.776551067829
-52.1739146709442,173.076917722821
-52.1739146709442,156.593400880695
-63.7681171894074,173.076917722821
-63.7681171894074,156.593400880695
-52.1739146709442,173.260067909956
-52.1739146709442,156.41025069356
-63.7681171894074,173.260067909956
-63.7681171894074,156.41025069356
-52.1739146709442,173.443218097091
-52.1739146709442,156.227100506425
-63.7681171894074,173.443218097091
-63.7681171894074,156.227100506425
-52.1739146709442,173.626368284226
-52.1739146709442,156.04395031929
-63.7681171894074,173.626368284226
-63.7681171894074,156.04395031929
-52.1739146709442,173.80951847136
-52.1739146709442,155.860800132156
-63.7681171894074,173.80951847136
-63.7681171894074,155.860800132156
-52.0289871394634,164.835159301758
-52.0289871394634,164.835159301758
-63.9130447208882,164.835159301758
-63.9130447208882,164.835159301758
-52.0289871394634,165.018309488893
-52.0289871394634,164.652009114623
-63.9130447208882,165.018309488893
-63.9130447208882,164.652009114623
-52.0289871394634,165.201459676028
-52.0289871394634,164.468858927489
-63.9130447208882,165.201459676028
-63.9130447208882,164.468858927489
-52.0289871394634,165.384609863162
-52.0289871394634,164.285708740354
-63.9130447208882,165.384609863162
-63.9130447208882,164.285708740354
-52.0289871394634,165.567760050297
-52.0289871394634,164.102558553219
-63.9130447208882,165.567760050297
-63.9130447208882,164.102558553219
-52.0289871394634,165.750910237432
-52.0289871394634,163.919408366084
-63.9130447208882,165.750910237432
-63.9130447208882,163.919408366084
-52.0289871394634,165.934060424566
-52.0289871394634,163.73625817895
-63.9130447208882,165.934060424566
-63.9130447208882,163.73625817895
-52.0289871394634,166.117210611701
-52.0289871394634,163.553107991815
-63.9130447208882,166.117210611701
-63.9130447208882,163.553107991815
-52.0289871394634,166.300360798836
-52.0289871394634,163.36995780468
-63.9130447208882,166.300360798836
-63.9130447208882,163.36995780468
-52.0289871394634,166.483510985971
-52.0289871394634,163.186807617545
-63.9130447208882,166.483510985971
-63.9130447208882,163.186807617545
-52.0289871394634,166.666661173105
-52.0289871394634,163.003657430411
-63.9130447208882,166.666661173105
-63.9130447208882,163.003657430411
-52.0289871394634,166.84981136024
-52.0289871394634,162.820507243276
-63.9130447208882,166.84981136024
-63.9130447208882,162.820507243276
-52.0289871394634,167.032961547375
-52.0289871394634,162.637357056141
-63.9130447208882,167.032961547375
-63.9130447208882,162.637357056141
-52.0289871394634,167.21611173451
-52.0289871394634,162.454206869006
-63.9130447208882,167.21611173451
-63.9130447208882,162.454206869006
-52.0289871394634,167.399261921644
-52.0289871394634,162.271056681872
-63.9130447208882,167.399261921644
-63.9130447208882,162.271056681872
-52.0289871394634,167.582412108779
-52.0289871394634,162.087906494737
-63.9130447208882,167.582412108779
-63.9130447208882,162.087906494737
-52.0289871394634,167.765562295914
-52.0289871394634,161.904756307602
-63.9130447208882,167.765562295914
-63.9130447208882,161.904756307602
-52.0289871394634,167.948712483049
-52.0289871394634,161.721606120467
-63.9130447208882,167.948712483049
-63.9130447208882,161.721606120467
-52.0289871394634,168.131862670183
-52.0289871394634,161.538455933333
-63.9130447208882,168.131862670183
-63.9130447208882,161.538455933333
-52.0289871394634,168.315012857318
-52.0289871394634,161.355305746198
-63.9130447208882,168.315012857318
-63.9130447208882,161.355305746198
-52.0289871394634,168.498163044453
-52.0289871394634,161.172155559063
-63.9130447208882,168.498163044453
-63.9130447208882,161.172155559063
-52.0289871394634,168.681313231588
-52.0289871394634,160.989005371928
-63.9130447208882,168.681313231588
-63.9130447208882,160.989005371928
-52.0289871394634,168.864463418722
-52.0289871394634,160.805855184794
-63.9130447208882,168.864463418722
-63.9130447208882,160.805855184794
-52.0289871394634,169.047613605857
-52.0289871394634,160.622704997659
-63.9130447208882,169.047613605857
-63.9130447208882,160.622704997659
-52.0289871394634,169.230763792992
-52.0289871394634,160.439554810524
-63.9130447208882,169.230763792992
-63.9130447208882,160.439554810524
-52.0289871394634,169.413913980127
-52.0289871394634,160.256404623389
-63.9130447208882,169.413913980127
-63.9130447208882,160.256404623389
-52.0289871394634,169.597064167261
-52.0289871394634,160.073254436255
-63.9130447208882,169.597064167261
-63.9130447208882,160.073254436255
-52.0289871394634,169.780214354396
-52.0289871394634,159.89010424912
-63.9130447208882,169.780214354396
-63.9130447208882,159.89010424912
-52.0289871394634,169.963364541531
-52.0289871394634,159.706954061985
-63.9130447208882,169.963364541531
-63.9130447208882,159.706954061985
-52.0289871394634,170.146514728666
-52.0289871394634,159.52380387485
-63.9130447208882,170.146514728666
-63.9130447208882,159.52380387485
-52.0289871394634,170.3296649158
-52.0289871394634,159.340653687716
-63.9130447208882,170.3296649158
-63.9130447208882,159.340653687716
-52.0289871394634,170.512815102935
-52.0289871394634,159.157503500581
-63.9130447208882,170.512815102935
-63.9130447208882,159.157503500581
-52.0289871394634,170.69596529007
-52.0289871394634,158.974353313446
-63.9130447208882,170.69596529007
-63.9130447208882,158.974353313446
-52.0289871394634,170.879115477205
-52.0289871394634,158.791203126312
-63.9130447208882,170.879115477205
-63.9130447208882,158.791203126312
-52.0289871394634,171.062265664339
-52.0289871394634,158.608052939177
-63.9130447208882,171.062265664339
-63.9130447208882,158.608052939177
-52.0289871394634,171.245415851474
-52.0289871394634,158.424902752042
-63.9130447208882,171.245415851474
-63.9130447208882,158.424902752042
-52.0289871394634,171.428566038609
-52.0289871394634,158.241752564907
-63.9130447208882,171.428566038609
-63.9130447208882,158.241752564907
-52.0289871394634,171.611716225743
-52.0289871394634,158.058602377773
-63.9130447208882,171.611716225743
-63.9130447208882,158.058602377773
-52.0289871394634,171.794866412878
-52.0289871394634,157.875452190638
-63.9130447208882,171.794866412878
-63.9130447208882,157.875452190638
-52.0289871394634,171.978016600013
-52.0289871394634,157.692302003503
-63.9130447208882,171.978016600013
-63.9130447208882,157.692302003503
-52.0289871394634,172.161166787148
-52.0289871394634,157.509151816368
-63.9130447208882,172.161166787148
-63.9130447208882,157.509151816368
-52.0289871394634,172.344316974282
-52.0289871394634,157.326001629234
-63.9130447208882,172.344316974282
-63.9130447208882,157.326001629234
-52.0289871394634,172.527467161417
-52.0289871394634,157.142851442099
-63.9130447208882,172.527467161417
-63.9130447208882,157.142851442099
-52.0289871394634,172.710617348552
-52.0289871394634,156.959701254964
-63.9130447208882,172.710617348552
-63.9130447208882,156.959701254964
-52.0289871394634,172.893767535687
-52.0289871394634,156.776551067829
-63.9130447208882,172.893767535687
-63.9130447208882,156.776551067829
-52.0289871394634,173.076917722821
-52.0289871394634,156.593400880695
-63.9130447208882,173.076917722821
-63.9130447208882,156.593400880695
-52.0289871394634,173.260067909956
-52.0289871394634,156.41025069356
-63.9130447208882,173.260067909956
-63.9130447208882,156.41025069356
-52.0289871394634,173.443218097091
-52.0289871394634,156.227100506425
-63.9130447208882,173.443218097091
-63.9130447208882,156.227100506425
-52.0289871394634,173.626368284226
-52.0289871394634,156.04395031929
-63.9130447208882,173.626368284226
-63.9130447208882,156.04395031929
-52.0289871394634,173.80951847136
-52.0289871394634,155.860800132156
-63.9130447208882,173.80951847136
-63.9130447208882,155.860800132156
-51.8840596079827,164.835159301758
-51.8840596079827,164.835159301758
-64.057972252369,164.835159301758
-64.057972252369,164.835159301758
-51.8840596079827,165.018309488893
-51.8840596079827,164.652009114623
-64.057972252369,165.018309488893
-64.057972252369,164.652009114623
-51.8840596079827,165.201459676028
-51.8840596079827,164.468858927489
-64.057972252369,165.201459676028
-64.057972252369,164.468858927489
-51.8840596079827,165.384609863162
-51.8840596079827,164.285708740354
-64.057972252369,165.384609863162
-64.057972252369,164.285708740354
-51.8840596079827,165.567760050297
-51.8840596079827,164.102558553219
-64.057972252369,165.567760050297
-64.057972252369,164.102558553219
-51.8840596079827,165.750910237432
-51.8840596079827,163.919408366084
-64.057972252369,165.750910237432
-64.057972252369,163.919408366084
-51.8840596079827,165.934060424566
-51.8840596079827,163.73625817895
-64.057972252369,165.934060424566
-64.057972252369,163.73625817895
-51.8840596079827,166.117210611701
-51.8840596079827,163.553107991815
-64.057972252369,166.117210611701
-64.057972252369,163.553107991815
-51.8840596079827,166.300360798836
-51.8840596079827,163.36995780468
-64.057972252369,166.300360798836
-64.057972252369,163.36995780468
-51.8840596079827,166.483510985971
-51.8840596079827,163.186807617545
-64.057972252369,166.483510985971
-64.057972252369,163.186807617545
-51.8840596079827,166.666661173105
-51.8840596079827,163.003657430411
-64.057972252369,166.666661173105
-64.057972252369,163.003657430411
-51.8840596079827,166.84981136024
-51.8840596079827,162.820507243276
-64.057972252369,166.84981136024
-64.057972252369,162.820507243276
-51.8840596079827,167.032961547375
-51.8840596079827,162.637357056141
-64.057972252369,167.032961547375
-64.057972252369,162.637357056141
-51.8840596079827,167.21611173451
-51.8840596079827,162.454206869006
-64.057972252369,167.21611173451
-64.057972252369,162.454206869006
-51.8840596079827,167.399261921644
-51.8840596079827,162.271056681872
-64.057972252369,167.399261921644
-64.057972252369,162.271056681872
-51.8840596079827,167.582412108779
-51.8840596079827,162.087906494737
-64.057972252369,167.582412108779
-64.057972252369,162.087906494737
-51.8840596079827,167.765562295914
-51.8840596079827,161.904756307602
-64.057972252369,167.765562295914
-64.057972252369,161.904756307602
-51.8840596079827,167.948712483049
-51.8840596079827,161.721606120467
-64.057972252369,167.948712483049
-64.057972252369,161.721606120467
-51.8840596079827,168.131862670183
-51.8840596079827,161.538455933333
-64.057972252369,168.131862670183
-64.057972252369,161.538455933333
-51.8840596079827,168.315012857318
-51.8840596079827,161.355305746198
-64.057972252369,168.315012857318
-64.057972252369,161.355305746198
-51.8840596079827,168.498163044453
-51.8840596079827,161.172155559063
-64.057972252369,168.498163044453
-64.057972252369,161.172155559063
-51.8840596079827,168.681313231588
-51.8840596079827,160.989005371928
-64.057972252369,168.681313231588
-64.057972252369,160.989005371928
-51.8840596079827,168.864463418722
-51.8840596079827,160.805855184794
-64.057972252369,168.864463418722
-64.057972252369,160.805855184794
-51.8840596079827,169.047613605857
-51.8840596079827,160.622704997659
-64.057972252369,169.047613605857
-64.057972252369,160.622704997659
-51.8840596079827,169.230763792992
-51.8840596079827,160.439554810524
-64.057972252369,169.230763792992
-64.057972252369,160.439554810524
-51.8840596079827,169.413913980127
-51.8840596079827,160.256404623389
-64.057972252369,169.413913980127
-64.057972252369,160.256404623389
-51.8840596079827,169.597064167261
-51.8840596079827,160.073254436255
-64.057972252369,169.597064167261
-64.057972252369,160.073254436255
-51.8840596079827,169.780214354396
-51.8840596079827,159.89010424912
-64.057972252369,169.780214354396
-64.057972252369,159.89010424912
-51.8840596079827,169.963364541531
-51.8840596079827,159.706954061985
-64.057972252369,169.963364541531
-64.057972252369,159.706954061985
-51.8840596079827,170.146514728666
-51.8840596079827,159.52380387485
-64.057972252369,170.146514728666
-64.057972252369,159.52380387485
-51.8840596079827,170.3296649158
-51.8840596079827,159.340653687716
-64.057972252369,170.3296649158
-64.057972252369,159.340653687716
-51.8840596079827,170.512815102935
-51.8840596079827,159.157503500581
-64.057972252369,170.512815102935
-64.057972252369,159.157503500581
-51.8840596079827,170.69596529007
-51.8840596079827,158.974353313446
-64.057972252369,170.69596529007
-64.057972252369,158.974353313446
-51.8840596079827,170.879115477205
-51.8840596079827,158.791203126312
-64.057972252369,170.879115477205
-64.057972252369,158.791203126312
-51.8840596079827,171.062265664339
-51.8840596079827,158.608052939177
-64.057972252369,171.062265664339
-64.057972252369,158.608052939177
-51.8840596079827,171.245415851474
-51.8840596079827,158.424902752042
-64.057972252369,171.245415851474
-64.057972252369,158.424902752042
-51.8840596079827,171.428566038609
-51.8840596079827,158.241752564907
-64.057972252369,171.428566038609
-64.057972252369,158.241752564907
-51.8840596079827,171.611716225743
-51.8840596079827,158.058602377773
-64.057972252369,171.611716225743
-64.057972252369,158.058602377773
-51.8840596079827,171.794866412878
-51.8840596079827,157.875452190638
-64.057972252369,171.794866412878
-64.057972252369,157.875452190638
-51.8840596079827,171.978016600013
-51.8840596079827,157.692302003503
-64.057972252369,171.978016600013
-64.057972252369,157.692302003503
-51.8840596079827,172.161166787148
-51.8840596079827,157.509151816368
-64.057972252369,172.161166787148
-64.057972252369,157.509151816368
-51.8840596079827,172.344316974282
-51.8840596079827,157.326001629234
-64.057972252369,172.344316974282
-64.057972252369,157.326001629234
-51.8840596079827,172.527467161417
-51.8840596079827,157.142851442099
-64.057972252369,172.527467161417
-64.057972252369,157.142851442099
-51.8840596079827,172.710617348552
-51.8840596079827,156.959701254964
-64.057972252369,172.710617348552
-64.057972252369,156.959701254964
-51.8840596079827,172.893767535687
-51.8840596079827,156.776551067829
-64.057972252369,172.893767535687
-64.057972252369,156.776551067829
-51.8840596079827,173.076917722821
-51.8840596079827,156.593400880695
-64.057972252369,173.076917722821
-64.057972252369,156.593400880695
-51.8840596079827,173.260067909956
-51.8840596079827,156.41025069356
-64.057972252369,173.260067909956
-64.057972252369,156.41025069356
-51.8840596079827,173.443218097091
-51.8840596079827,156.227100506425
-64.057972252369,173.443218097091
-64.057972252369,156.227100506425
-51.8840596079827,173.626368284226
-51.8840596079827,156.04395031929
-64.057972252369,173.626368284226
-64.057972252369,156.04395031929
-51.8840596079827,173.80951847136
-51.8840596079827,155.860800132156
-64.057972252369,173.80951847136
-64.057972252369,155.860800132156
-51.7391320765019,164.835159301758
-51.7391320765019,164.835159301758
-64.2028997838497,164.835159301758
-64.2028997838497,164.835159301758
-51.7391320765019,165.018309488893
-51.7391320765019,164.652009114623
-64.2028997838497,165.018309488893
-64.2028997838497,164.652009114623
-51.7391320765019,165.201459676028
-51.7391320765019,164.468858927489
-64.2028997838497,165.201459676028
-64.2028997838497,164.468858927489
-51.7391320765019,165.384609863162
-51.7391320765019,164.285708740354
-64.2028997838497,165.384609863162
-64.2028997838497,164.285708740354
-51.7391320765019,165.567760050297
-51.7391320765019,164.102558553219
-64.2028997838497,165.567760050297
-64.2028997838497,164.102558553219
-51.7391320765019,165.750910237432
-51.7391320765019,163.919408366084
-64.2028997838497,165.750910237432
-64.2028997838497,163.919408366084
-51.7391320765019,165.934060424566
-51.7391320765019,163.73625817895
-64.2028997838497,165.934060424566
-64.2028997838497,163.73625817895
-51.7391320765019,166.117210611701
-51.7391320765019,163.553107991815
-64.2028997838497,166.117210611701
-64.2028997838497,163.553107991815
-51.7391320765019,166.300360798836
-51.7391320765019,163.36995780468
-64.2028997838497,166.300360798836
-64.2028997838497,163.36995780468
-51.7391320765019,166.483510985971
-51.7391320765019,163.186807617545
-64.2028997838497,166.483510985971
-64.2028997838497,163.186807617545
-51.7391320765019,166.666661173105
-51.7391320765019,163.003657430411
-64.2028997838497,166.666661173105
-64.2028997838497,163.003657430411
-51.7391320765019,166.84981136024
-51.7391320765019,162.820507243276
-64.2028997838497,166.84981136024
-64.2028997838497,162.820507243276
-51.7391320765019,167.032961547375
-51.7391320765019,162.637357056141
-64.2028997838497,167.032961547375
-64.2028997838497,162.637357056141
-51.7391320765019,167.21611173451
-51.7391320765019,162.454206869006
-64.2028997838497,167.21611173451
-64.2028997838497,162.454206869006
-51.7391320765019,167.399261921644
-51.7391320765019,162.271056681872
-64.2028997838497,167.399261921644
-64.2028997838497,162.271056681872
-51.7391320765019,167.582412108779
-51.7391320765019,162.087906494737
-64.2028997838497,167.582412108779
-64.2028997838497,162.087906494737
-51.7391320765019,167.765562295914
-51.7391320765019,161.904756307602
-64.2028997838497,167.765562295914
-64.2028997838497,161.904756307602
-51.7391320765019,167.948712483049
-51.7391320765019,161.721606120467
-64.2028997838497,167.948712483049
-64.2028997838497,161.721606120467
-51.7391320765019,168.131862670183
-51.7391320765019,161.538455933333
-64.2028997838497,168.131862670183
-64.2028997838497,161.538455933333
-51.7391320765019,168.315012857318
-51.7391320765019,161.355305746198
-64.2028997838497,168.315012857318
-64.2028997838497,161.355305746198
-51.7391320765019,168.498163044453
-51.7391320765019,161.172155559063
-64.2028997838497,168.498163044453
-64.2028997838497,161.172155559063
-51.7391320765019,168.681313231588
-51.7391320765019,160.989005371928
-64.2028997838497,168.681313231588
-64.2028997838497,160.989005371928
-51.7391320765019,168.864463418722
-51.7391320765019,160.805855184794
-64.2028997838497,168.864463418722
-64.2028997838497,160.805855184794
-51.7391320765019,169.047613605857
-51.7391320765019,160.622704997659
-64.2028997838497,169.047613605857
-64.2028997838497,160.622704997659
-51.7391320765019,169.230763792992
-51.7391320765019,160.439554810524
-64.2028997838497,169.230763792992
-64.2028997838497,160.439554810524
-51.7391320765019,169.413913980127
-51.7391320765019,160.256404623389
-64.2028997838497,169.413913980127
-64.2028997838497,160.256404623389
-51.7391320765019,169.597064167261
-51.7391320765019,160.073254436255
-64.2028997838497,169.597064167261
-64.2028997838497,160.073254436255
-51.7391320765019,169.780214354396
-51.7391320765019,159.89010424912
-64.2028997838497,169.780214354396
-64.2028997838497,159.89010424912
-51.7391320765019,169.963364541531
-51.7391320765019,159.706954061985
-64.2028997838497,169.963364541531
-64.2028997838497,159.706954061985
-51.7391320765019,170.146514728666
-51.7391320765019,159.52380387485
-64.2028997838497,170.146514728666
-64.2028997838497,159.52380387485
-51.7391320765019,170.3296649158
-51.7391320765019,159.340653687716
-64.2028997838497,170.3296649158
-64.2028997838497,159.340653687716
-51.7391320765019,170.512815102935
-51.7391320765019,159.157503500581
-64.2028997838497,170.512815102935
-64.2028997838497,159.157503500581
-51.7391320765019,170.69596529007
-51.7391320765019,158.974353313446
-64.2028997838497,170.69596529007
-64.2028997838497,158.974353313446
-51.7391320765019,170.879115477205
-51.7391320765019,158.791203126312
-64.2028997838497,170.879115477205
-64.2028997838497,158.791203126312
-51.7391320765019,171.062265664339
-51.7391320765019,158.608052939177
-64.2028997838497,171.062265664339
-64.2028997838497,158.608052939177
-51.7391320765019,171.245415851474
-51.7391320765019,158.424902752042
-64.2028997838497,171.245415851474
-64.2028997838497,158.424902752042
-51.7391320765019,171.428566038609
-51.7391320765019,158.241752564907
-64.2028997838497,171.428566038609
-64.2028997838497,158.241752564907
-51.7391320765019,171.611716225743
-51.7391320765019,158.058602377773
-64.2028997838497,171.611716225743
-64.2028997838497,158.058602377773
-51.7391320765019,171.794866412878
-51.7391320765019,157.875452190638
-64.2028997838497,171.794866412878
-64.2028997838497,157.875452190638
-51.7391320765019,171.978016600013
-51.7391320765019,157.692302003503
-64.2028997838497,171.978016600013
-64.2028997838497,157.692302003503
-51.7391320765019,172.161166787148
-51.7391320765019,157.509151816368
-64.2028997838497,172.161166787148
-64.2028997838497,157.509151816368
-51.7391320765019,172.344316974282
-51.7391320765019,157.326001629234
-64.2028997838497,172.344316974282
-64.2028997838497,157.326001629234
-51.7391320765019,172.527467161417
-51.7391320765019,157.142851442099
-64.2028997838497,172.527467161417
-64.2028997838497,157.142851442099
-51.7391320765019,172.710617348552
-51.7391320765019,156.959701254964
-64.2028997838497,172.710617348552
-64.2028997838497,156.959701254964
-51.7391320765019,172.893767535687
-51.7391320765019,156.776551067829
-64.2028997838497,172.893767535687
-64.2028997838497,156.776551067829
-51.7391320765019,173.076917722821
-51.7391320765019,156.593400880695
-64.2028997838497,173.076917722821
-64.2028997838497,156.593400880695
-51.7391320765019,173.260067909956
-51.7391320765019,156.41025069356
-64.2028997838497,173.260067909956
-64.2028997838497,156.41025069356
-51.7391320765019,173.443218097091
-51.7391320765019,156.227100506425
-64.2028997838497,173.443218097091
-64.2028997838497,156.227100506425
-51.7391320765019,173.626368284226
-51.7391320765019,156.04395031929
-64.2028997838497,173.626368284226
-64.2028997838497,156.04395031929
-51.7391320765019,173.80951847136
