latitude,longitude
5.94202879071236,115.567762002349
5.94202879071236,104.212450399995
-5.94202879071236,115.567762002349
-5.94202879071236,104.212450399995
5.94202879071236,115.750912189484
5.94202879071236,104.02930021286
-5.94202879071236,115.750912189484
-5.94202879071236,104.02930021286
5.94202879071236,115.934062376619
5.94202879071236,103.846150025725
-5.94202879071236,115.934062376619
-5.94202879071236,103.846150025725
5.94202879071236,116.117212563753
5.94202879071236,103.662999838591
-5.94202879071236,116.117212563753
-5.94202879071236,103.662999838591
5.94202879071236,116.300362750888
5.94202879071236,103.479849651456
-5.94202879071236,116.300362750888
-5.94202879071236,103.479849651456
5.94202879071236,116.483512938023
5.94202879071236,103.296699464321
-5.94202879071236,116.483512938023
-5.94202879071236,103.296699464321
5.94202879071236,116.666663125157
5.94202879071236,103.113549277187
-5.94202879071236,116.666663125157
-5.94202879071236,103.113549277187
5.94202879071236,116.849813312292
5.94202879071236,102.930399090052
-5.94202879071236,116.849813312292
-5.94202879071236,102.930399090052
5.94202879071236,117.032963499427
5.94202879071236,102.747248902917
-5.94202879071236,117.032963499427
-5.94202879071236,102.747248902917
5.94202879071236,117.216113686562
5.94202879071236,102.564098715782
-5.94202879071236,117.216113686562
-5.94202879071236,102.564098715782
5.94202879071236,117.399263873696
5.94202879071236,102.380948528648
-5.94202879071236,117.399263873696
-5.94202879071236,102.380948528648
5.94202879071236,117.582414060831
5.94202879071236,102.197798341513
-5.94202879071236,117.582414060831
-5.94202879071236,102.197798341513
5.94202879071236,117.765564247966
5.94202879071236,102.014648154378
-5.94202879071236,117.765564247966
-5.94202879071236,102.014648154378
5.94202879071236,117.948714435101
5.94202879071236,101.831497967243
-5.94202879071236,117.948714435101
-5.94202879071236,101.831497967243
5.94202879071236,118.131864622235
5.94202879071236,101.648347780109
-5.94202879071236,118.131864622235
-5.94202879071236,101.648347780109
5.94202879071236,118.31501480937
5.94202879071236,101.465197592974
-5.94202879071236,118.31501480937
-5.94202879071236,101.465197592974
5.94202879071236,118.498164996505
5.94202879071236,101.282047405839
-5.94202879071236,118.498164996505
-5.94202879071236,101.282047405839
5.94202879071236,118.68131518364
5.94202879071236,101.098897218704
-5.94202879071236,118.68131518364
-5.94202879071236,101.098897218704
5.94202879071236,118.864465370774
5.94202879071236,100.91574703157
-5.94202879071236,118.864465370774
-5.94202879071236,100.91574703157
6.08695632219315,109.890106201172
6.08695632219315,109.890106201172
-6.08695632219315,109.890106201172
-6.08695632219315,109.890106201172
6.08695632219315,110.073256388307
6.08695632219315,109.706956014037
-6.08695632219315,110.073256388307
-6.08695632219315,109.706956014037
6.08695632219315,110.256406575441
6.08695632219315,109.523805826903
-6.08695632219315,110.256406575441
-6.08695632219315,109.523805826903
6.08695632219315,110.439556762576
6.08695632219315,109.340655639768
-6.08695632219315,110.439556762576
-6.08695632219315,109.340655639768
6.08695632219315,110.622706949711
6.08695632219315,109.157505452633
-6.08695632219315,110.622706949711
-6.08695632219315,109.157505452633
6.08695632219315,110.805857136846
6.08695632219315,108.974355265498
-6.08695632219315,110.805857136846
-6.08695632219315,108.974355265498
6.08695632219315,110.98900732398
6.08695632219315,108.791205078364
-6.08695632219315,110.98900732398
-6.08695632219315,108.791205078364
6.08695632219315,111.172157511115
6.08695632219315,108.608054891229
-6.08695632219315,111.172157511115
-6.08695632219315,108.608054891229
6.08695632219315,111.35530769825
6.08695632219315,108.424904704094
-6.08695632219315,111.35530769825
-6.08695632219315,108.424904704094
6.08695632219315,111.538457885385
6.08695632219315,108.241754516959
-6.08695632219315,111.538457885385
-6.08695632219315,108.241754516959
6.08695632219315,111.721608072519
6.08695632219315,108.058604329825
-6.08695632219315,111.721608072519
-6.08695632219315,108.058604329825
6.08695632219315,111.904758259654
6.08695632219315,107.87545414269
-6.08695632219315,111.904758259654
-6.08695632219315,107.87545414269
6.08695632219315,112.087908446789
6.08695632219315,107.692303955555
-6.08695632219315,112.087908446789
-6.08695632219315,107.692303955555
6.08695632219315,112.271058633924
6.08695632219315,107.50915376842
-6.08695632219315,112.271058633924
-6.08695632219315,107.50915376842
6.08695632219315,112.454208821058
6.08695632219315,107.326003581286
-6.08695632219315,112.454208821058
-6.08695632219315,107.326003581286
6.08695632219315,112.637359008193
6.08695632219315,107.142853394151
-6.08695632219315,112.637359008193
-6.08695632219315,107.142853394151
6.08695632219315,112.820509195328
6.08695632219315,106.959703207016
-6.08695632219315,112.820509195328
-6.08695632219315,106.959703207016
6.08695632219315,113.003659382463
6.08695632219315,106.776553019881
-6.08695632219315,113.003659382463
-6.08695632219315,106.776553019881
6.08695632219315,113.186809569597
6.08695632219315,106.593402832747
-6.08695632219315,113.186809569597
-6.08695632219315,106.593402832747
6.08695632219315,113.369959756732
6.08695632219315,106.410252645612
-6.08695632219315,113.369959756732
-6.08695632219315,106.410252645612
6.08695632219315,113.553109943867
6.08695632219315,106.227102458477
-6.08695632219315,113.553109943867
-6.08695632219315,106.227102458477
6.08695632219315,113.736260131002
6.08695632219315,106.043952271342
-6.08695632219315,113.736260131002
-6.08695632219315,106.043952271342
6.08695632219315,113.919410318136
6.08695632219315,105.860802084208
-6.08695632219315,113.919410318136
-6.08695632219315,105.860802084208
6.08695632219315,114.102560505271
6.08695632219315,105.677651897073
-6.08695632219315,114.102560505271
-6.08695632219315,105.677651897073
6.08695632219315,114.285710692406
6.08695632219315,105.494501709938
-6.08695632219315,114.285710692406
-6.08695632219315,105.494501709938
6.08695632219315,114.468860879541
6.08695632219315,105.311351522803
-6.08695632219315,114.468860879541
-6.08695632219315,105.311351522803
6.08695632219315,114.652011066675
6.08695632219315,105.128201335669
-6.08695632219315,114.652011066675
-6.08695632219315,105.128201335669
6.08695632219315,114.83516125381
6.08695632219315,104.945051148534
-6.08695632219315,114.83516125381
-6.08695632219315,104.945051148534
6.08695632219315,115.018311440945
6.08695632219315,104.761900961399
-6.08695632219315,115.018311440945
-6.08695632219315,104.761900961399
6.08695632219315,115.20146162808
6.08695632219315,104.578750774264
-6.08695632219315,115.20146162808
-6.08695632219315,104.578750774264
6.08695632219315,115.384611815214
6.08695632219315,104.39560058713
-6.08695632219315,115.384611815214
-6.08695632219315,104.39560058713
6.08695632219315,115.567762002349
6.08695632219315,104.212450399995
-6.08695632219315,115.567762002349
-6.08695632219315,104.212450399995
6.08695632219315,115.750912189484
6.08695632219315,104.02930021286
-6.08695632219315,115.750912189484
-6.08695632219315,104.02930021286
6.08695632219315,115.934062376619
6.08695632219315,103.846150025725
-6.08695632219315,115.934062376619
-6.08695632219315,103.846150025725
6.08695632219315,116.117212563753
6.08695632219315,103.662999838591
-6.08695632219315,116.117212563753
-6.08695632219315,103.662999838591
6.08695632219315,116.300362750888
6.08695632219315,103.479849651456
-6.08695632219315,116.300362750888
-6.08695632219315,103.479849651456
6.08695632219315,116.483512938023
6.08695632219315,103.296699464321
-6.08695632219315,116.483512938023
-6.08695632219315,103.296699464321
6.08695632219315,116.666663125157
6.08695632219315,103.113549277187
-6.08695632219315,116.666663125157
-6.08695632219315,103.113549277187
6.08695632219315,116.849813312292
6.08695632219315,102.930399090052
-6.08695632219315,116.849813312292
-6.08695632219315,102.930399090052
6.08695632219315,117.032963499427
6.08695632219315,102.747248902917
-6.08695632219315,117.032963499427
-6.08695632219315,102.747248902917
6.08695632219315,117.216113686562
6.08695632219315,102.564098715782
-6.08695632219315,117.216113686562
-6.08695632219315,102.564098715782
6.08695632219315,117.399263873696
6.08695632219315,102.380948528648
-6.08695632219315,117.399263873696
-6.08695632219315,102.380948528648
6.08695632219315,117.582414060831
6.08695632219315,102.197798341513
-6.08695632219315,117.582414060831
-6.08695632219315,102.197798341513
6.08695632219315,117.765564247966
6.08695632219315,102.014648154378
-6.08695632219315,117.765564247966
-6.08695632219315,102.014648154378
6.08695632219315,117.948714435101
6.08695632219315,101.831497967243
-6.08695632219315,117.948714435101
-6.08695632219315,101.831497967243
6.08695632219315,118.131864622235
6.08695632219315,101.648347780109
-6.08695632219315,118.131864622235
-6.08695632219315,101.648347780109
6.08695632219315,118.31501480937
6.08695632219315,101.465197592974
-6.08695632219315,118.31501480937
-6.08695632219315,101.465197592974
6.08695632219315,118.498164996505
6.08695632219315,101.282047405839
-6.08695632219315,118.498164996505
-6.08695632219315,101.282047405839
6.08695632219315,118.68131518364
6.08695632219315,101.098897218704
-6.08695632219315,118.68131518364
-6.08695632219315,101.098897218704
6.08695632219315,118.864465370774
6.08695632219315,100.91574703157
-6.08695632219315,118.864465370774
-6.08695632219315,100.91574703157
6.23188385367393,109.890106201172
6.23188385367393,109.890106201172
-6.23188385367393,109.890106201172
-6.23188385367393,109.890106201172
6.23188385367393,110.073256388307
6.23188385367393,109.706956014037
-6.23188385367393,110.073256388307
-6.23188385367393,109.706956014037
6.23188385367393,110.256406575441
6.23188385367393,109.523805826903
-6.23188385367393,110.256406575441
-6.23188385367393,109.523805826903
6.23188385367393,110.439556762576
6.23188385367393,109.340655639768
-6.23188385367393,110.439556762576
-6.23188385367393,109.340655639768
6.23188385367393,110.622706949711
6.23188385367393,109.157505452633
-6.23188385367393,110.622706949711
-6.23188385367393,109.157505452633
6.23188385367393,110.805857136846
6.23188385367393,108.974355265498
-6.23188385367393,110.805857136846
-6.23188385367393,108.974355265498
6.23188385367393,110.98900732398
6.23188385367393,108.791205078364
-6.23188385367393,110.98900732398
-6.23188385367393,108.791205078364
6.23188385367393,111.172157511115
6.23188385367393,108.608054891229
-6.23188385367393,111.172157511115
-6.23188385367393,108.608054891229
6.23188385367393,111.35530769825
6.23188385367393,108.424904704094
-6.23188385367393,111.35530769825
-6.23188385367393,108.424904704094
6.23188385367393,111.538457885385
6.23188385367393,108.241754516959
-6.23188385367393,111.538457885385
-6.23188385367393,108.241754516959
6.23188385367393,111.721608072519
6.23188385367393,108.058604329825
-6.23188385367393,111.721608072519
-6.23188385367393,108.058604329825
6.23188385367393,111.904758259654
6.23188385367393,107.87545414269
-6.23188385367393,111.904758259654
-6.23188385367393,107.87545414269
6.23188385367393,112.087908446789
6.23188385367393,107.692303955555
-6.23188385367393,112.087908446789
-6.23188385367393,107.692303955555
6.23188385367393,112.271058633924
6.23188385367393,107.50915376842
-6.23188385367393,112.271058633924
-6.23188385367393,107.50915376842
6.23188385367393,112.454208821058
6.23188385367393,107.326003581286
-6.23188385367393,112.454208821058
-6.23188385367393,107.326003581286
6.23188385367393,112.637359008193
6.23188385367393,107.142853394151
-6.23188385367393,112.637359008193
-6.23188385367393,107.142853394151
6.23188385367393,112.820509195328
6.23188385367393,106.959703207016
-6.23188385367393,112.820509195328
-6.23188385367393,106.959703207016
6.23188385367393,113.003659382463
6.23188385367393,106.776553019881
-6.23188385367393,113.003659382463
-6.23188385367393,106.776553019881
6.23188385367393,113.186809569597
6.23188385367393,106.593402832747
-6.23188385367393,113.186809569597
-6.23188385367393,106.593402832747
6.23188385367393,113.369959756732
6.23188385367393,106.410252645612
-6.23188385367393,113.369959756732
-6.23188385367393,106.410252645612
6.23188385367393,113.553109943867
6.23188385367393,106.227102458477
-6.23188385367393,113.553109943867
-6.23188385367393,106.227102458477
6.23188385367393,113.736260131002
6.23188385367393,106.043952271342
-6.23188385367393,113.736260131002
-6.23188385367393,106.043952271342
6.23188385367393,113.919410318136
6.23188385367393,105.860802084208
-6.23188385367393,113.919410318136
-6.23188385367393,105.860802084208
6.23188385367393,114.102560505271
6.23188385367393,105.677651897073
-6.23188385367393,114.102560505271
-6.23188385367393,105.677651897073
6.23188385367393,114.285710692406
6.23188385367393,105.494501709938
-6.23188385367393,114.285710692406
-6.23188385367393,105.494501709938
6.23188385367393,114.468860879541
6.23188385367393,105.311351522803
-6.23188385367393,114.468860879541
-6.23188385367393,105.311351522803
6.23188385367393,114.652011066675
6.23188385367393,105.128201335669
-6.23188385367393,114.652011066675
-6.23188385367393,105.128201335669
6.23188385367393,114.83516125381
6.23188385367393,104.945051148534
-6.23188385367393,114.83516125381
-6.23188385367393,104.945051148534
6.23188385367393,115.018311440945
6.23188385367393,104.761900961399
-6.23188385367393,115.018311440945
-6.23188385367393,104.761900961399
6.23188385367393,115.20146162808
6.23188385367393,104.578750774264
-6.23188385367393,115.20146162808
-6.23188385367393,104.578750774264
6.23188385367393,115.384611815214
6.23188385367393,104.39560058713
-6.23188385367393,115.384611815214
-6.23188385367393,104.39560058713
6.23188385367393,115.567762002349
6.23188385367393,104.212450399995
-6.23188385367393,115.567762002349
-6.23188385367393,104.212450399995
6.23188385367393,115.750912189484
6.23188385367393,104.02930021286
-6.23188385367393,115.750912189484
-6.23188385367393,104.02930021286
6.23188385367393,115.934062376619
6.23188385367393,103.846150025725
-6.23188385367393,115.934062376619
-6.23188385367393,103.846150025725
6.23188385367393,116.117212563753
6.23188385367393,103.662999838591
-6.23188385367393,116.117212563753
-6.23188385367393,103.662999838591
6.23188385367393,116.300362750888
6.23188385367393,103.479849651456
-6.23188385367393,116.300362750888
-6.23188385367393,103.479849651456
6.23188385367393,116.483512938023
6.23188385367393,103.296699464321
-6.23188385367393,116.483512938023
-6.23188385367393,103.296699464321
6.23188385367393,116.666663125157
6.23188385367393,103.113549277187
-6.23188385367393,116.666663125157
-6.23188385367393,103.113549277187
6.23188385367393,116.849813312292
6.23188385367393,102.930399090052
-6.23188385367393,116.849813312292
-6.23188385367393,102.930399090052
6.23188385367393,117.032963499427
6.23188385367393,102.747248902917
-6.23188385367393,117.032963499427
-6.23188385367393,102.747248902917
6.23188385367393,117.216113686562
6.23188385367393,102.564098715782
-6.23188385367393,117.216113686562
-6.23188385367393,102.564098715782
6.23188385367393,117.399263873696
6.23188385367393,102.380948528648
-6.23188385367393,117.399263873696
-6.23188385367393,102.380948528648
6.23188385367393,117.582414060831
6.23188385367393,102.197798341513
-6.23188385367393,117.582414060831
-6.23188385367393,102.197798341513
6.23188385367393,117.765564247966
6.23188385367393,102.014648154378
-6.23188385367393,117.765564247966
-6.23188385367393,102.014648154378
6.23188385367393,117.948714435101
6.23188385367393,101.831497967243
-6.23188385367393,117.948714435101
-6.23188385367393,101.831497967243
6.23188385367393,118.131864622235
6.23188385367393,101.648347780109
-6.23188385367393,118.131864622235
-6.23188385367393,101.648347780109
6.23188385367393,118.31501480937
6.23188385367393,101.465197592974
-6.23188385367393,118.31501480937
-6.23188385367393,101.465197592974
6.23188385367393,118.498164996505
6.23188385367393,101.282047405839
-6.23188385367393,118.498164996505
-6.23188385367393,101.282047405839
6.23188385367393,118.68131518364
6.23188385367393,101.098897218704
-6.23188385367393,118.68131518364
-6.23188385367393,101.098897218704
6.23188385367393,118.864465370774
6.23188385367393,100.91574703157
-6.23188385367393,118.864465370774
-6.23188385367393,100.91574703157
6.37681138515472,109.890106201172
6.37681138515472,109.890106201172
-6.37681138515472,109.890106201172
-6.37681138515472,109.890106201172
6.37681138515472,110.073256388307
6.37681138515472,109.706956014037
-6.37681138515472,110.073256388307
-6.37681138515472,109.706956014037
6.37681138515472,110.256406575441
6.37681138515472,109.523805826903
-6.37681138515472,110.256406575441
-6.37681138515472,109.523805826903
6.37681138515472,110.439556762576
6.37681138515472,109.340655639768
-6.37681138515472,110.439556762576
-6.37681138515472,109.340655639768
6.37681138515472,110.622706949711
6.37681138515472,109.157505452633
-6.37681138515472,110.622706949711
-6.37681138515472,109.157505452633
6.37681138515472,110.805857136846
6.37681138515472,108.974355265498
-6.37681138515472,110.805857136846
-6.37681138515472,108.974355265498
6.37681138515472,110.98900732398
6.37681138515472,108.791205078364
-6.37681138515472,110.98900732398
-6.37681138515472,108.791205078364
6.37681138515472,111.172157511115
6.37681138515472,108.608054891229
-6.37681138515472,111.172157511115
-6.37681138515472,108.608054891229
6.37681138515472,111.35530769825
6.37681138515472,108.424904704094
-6.37681138515472,111.35530769825
-6.37681138515472,108.424904704094
6.37681138515472,111.538457885385
6.37681138515472,108.241754516959
-6.37681138515472,111.538457885385
-6.37681138515472,108.241754516959
6.37681138515472,111.721608072519
6.37681138515472,108.058604329825
-6.37681138515472,111.721608072519
-6.37681138515472,108.058604329825
6.37681138515472,111.904758259654
6.37681138515472,107.87545414269
-6.37681138515472,111.904758259654
-6.37681138515472,107.87545414269
6.37681138515472,112.087908446789
6.37681138515472,107.692303955555
-6.37681138515472,112.087908446789
-6.37681138515472,107.692303955555
6.37681138515472,112.271058633924
6.37681138515472,107.50915376842
-6.37681138515472,112.271058633924
-6.37681138515472,107.50915376842
6.37681138515472,112.454208821058
6.37681138515472,107.326003581286
-6.37681138515472,112.454208821058
-6.37681138515472,107.326003581286
6.37681138515472,112.637359008193
6.37681138515472,107.142853394151
-6.37681138515472,112.637359008193
-6.37681138515472,107.142853394151
6.37681138515472,112.820509195328
6.37681138515472,106.959703207016
-6.37681138515472,112.820509195328
-6.37681138515472,106.959703207016
6.37681138515472,113.003659382463
6.37681138515472,106.776553019881
-6.37681138515472,113.003659382463
-6.37681138515472,106.776553019881
6.37681138515472,113.186809569597
6.37681138515472,106.593402832747
-6.37681138515472,113.186809569597
-6.37681138515472,106.593402832747
6.37681138515472,113.369959756732
6.37681138515472,106.410252645612
-6.37681138515472,113.369959756732
-6.37681138515472,106.410252645612
6.37681138515472,113.553109943867
6.37681138515472,106.227102458477
-6.37681138515472,113.553109943867
-6.37681138515472,106.227102458477
6.37681138515472,113.736260131002
6.37681138515472,106.043952271342
-6.37681138515472,113.736260131002
-6.37681138515472,106.043952271342
6.37681138515472,113.919410318136
6.37681138515472,105.860802084208
-6.37681138515472,113.919410318136
-6.37681138515472,105.860802084208
6.37681138515472,114.102560505271
6.37681138515472,105.677651897073
-6.37681138515472,114.102560505271
-6.37681138515472,105.677651897073
6.37681138515472,114.285710692406
6.37681138515472,105.494501709938
-6.37681138515472,114.285710692406
-6.37681138515472,105.494501709938
6.37681138515472,114.468860879541
6.37681138515472,105.311351522803
-6.37681138515472,114.468860879541
-6.37681138515472,105.311351522803
6.37681138515472,114.652011066675
6.37681138515472,105.128201335669
-6.37681138515472,114.652011066675
-6.37681138515472,105.128201335669
6.37681138515472,114.83516125381
6.37681138515472,104.945051148534
-6.37681138515472,114.83516125381
-6.37681138515472,104.945051148534
6.37681138515472,115.018311440945
6.37681138515472,104.761900961399
-6.37681138515472,115.018311440945
-6.37681138515472,104.761900961399
6.37681138515472,115.20146162808
6.37681138515472,104.578750774264
-6.37681138515472,115.20146162808
-6.37681138515472,104.578750774264
6.37681138515472,115.384611815214
6.37681138515472,104.39560058713
-6.37681138515472,115.384611815214
-6.37681138515472,104.39560058713
6.37681138515472,115.567762002349
6.37681138515472,104.212450399995
-6.37681138515472,115.567762002349
-6.37681138515472,104.212450399995
6.37681138515472,115.750912189484
6.37681138515472,104.02930021286
-6.37681138515472,115.750912189484
-6.37681138515472,104.02930021286
6.37681138515472,115.934062376619
6.37681138515472,103.846150025725
-6.37681138515472,115.934062376619
-6.37681138515472,103.846150025725
6.37681138515472,116.117212563753
6.37681138515472,103.662999838591
-6.37681138515472,116.117212563753
-6.37681138515472,103.662999838591
6.37681138515472,116.300362750888
6.37681138515472,103.479849651456
-6.37681138515472,116.300362750888
-6.37681138515472,103.479849651456
6.37681138515472,116.483512938023
6.37681138515472,103.296699464321
-6.37681138515472,116.483512938023
-6.37681138515472,103.296699464321
6.37681138515472,116.666663125157
6.37681138515472,103.113549277187
-6.37681138515472,116.666663125157
-6.37681138515472,103.113549277187
6.37681138515472,116.849813312292
6.37681138515472,102.930399090052
-6.37681138515472,116.849813312292
-6.37681138515472,102.930399090052
6.37681138515472,117.032963499427
6.37681138515472,102.747248902917
-6.37681138515472,117.032963499427
-6.37681138515472,102.747248902917
6.37681138515472,117.216113686562
6.37681138515472,102.564098715782
-6.37681138515472,117.216113686562
-6.37681138515472,102.564098715782
6.37681138515472,117.399263873696
6.37681138515472,102.380948528648
-6.37681138515472,117.399263873696
-6.37681138515472,102.380948528648
6.37681138515472,117.582414060831
6.37681138515472,102.197798341513
-6.37681138515472,117.582414060831
-6.37681138515472,102.197798341513
6.37681138515472,117.765564247966
6.37681138515472,102.014648154378
-6.37681138515472,117.765564247966
-6.37681138515472,102.014648154378
6.37681138515472,117.948714435101
6.37681138515472,101.831497967243
-6.37681138515472,117.948714435101
-6.37681138515472,101.831497967243
6.37681138515472,118.131864622235
6.37681138515472,101.648347780109
-6.37681138515472,118.131864622235
-6.37681138515472,101.648347780109
6.37681138515472,118.31501480937
6.37681138515472,101.465197592974
-6.37681138515472,118.31501480937
-6.37681138515472,101.465197592974
6.37681138515472,118.498164996505
6.37681138515472,101.282047405839
-6.37681138515472,118.498164996505
-6.37681138515472,101.282047405839
6.37681138515472,118.68131518364
6.37681138515472,101.098897218704
-6.37681138515472,118.68131518364
-6.37681138515472,101.098897218704
6.37681138515472,118.864465370774
6.37681138515472,100.91574703157
-6.37681138515472,118.864465370774
-6.37681138515472,100.91574703157
6.52173891663551,109.890106201172
6.52173891663551,109.890106201172
-6.52173891663551,109.890106201172
-6.52173891663551,109.890106201172
6.52173891663551,110.073256388307
6.52173891663551,109.706956014037
-6.52173891663551,110.073256388307
-6.52173891663551,109.706956014037
6.52173891663551,110.256406575441
6.52173891663551,109.523805826903
-6.52173891663551,110.256406575441
-6.52173891663551,109.523805826903
6.52173891663551,110.439556762576
6.52173891663551,109.340655639768
-6.52173891663551,110.439556762576
-6.52173891663551,109.340655639768
6.52173891663551,110.622706949711
6.52173891663551,109.157505452633
-6.52173891663551,110.622706949711
-6.52173891663551,109.157505452633
6.52173891663551,110.805857136846
6.52173891663551,108.974355265498
-6.52173891663551,110.805857136846
-6.52173891663551,108.974355265498
6.52173891663551,110.98900732398
6.52173891663551,108.791205078364
-6.52173891663551,110.98900732398
-6.52173891663551,108.791205078364
6.52173891663551,111.172157511115
6.52173891663551,108.608054891229
-6.52173891663551,111.172157511115
-6.52173891663551,108.608054891229
6.52173891663551,111.35530769825
6.52173891663551,108.424904704094
-6.52173891663551,111.35530769825
-6.52173891663551,108.424904704094
6.52173891663551,111.538457885385
6.52173891663551,108.241754516959
-6.52173891663551,111.538457885385
-6.52173891663551,108.241754516959
6.52173891663551,111.721608072519
6.52173891663551,108.058604329825
-6.52173891663551,111.721608072519
-6.52173891663551,108.058604329825
6.52173891663551,111.904758259654
6.52173891663551,107.87545414269
-6.52173891663551,111.904758259654
-6.52173891663551,107.87545414269
6.52173891663551,112.087908446789
6.52173891663551,107.692303955555
-6.52173891663551,112.087908446789
-6.52173891663551,107.692303955555
6.52173891663551,112.271058633924
6.52173891663551,107.50915376842
-6.52173891663551,112.271058633924
-6.52173891663551,107.50915376842
6.52173891663551,112.454208821058
6.52173891663551,107.326003581286
-6.52173891663551,112.454208821058
-6.52173891663551,107.326003581286
6.52173891663551,112.637359008193
6.52173891663551,107.142853394151
-6.52173891663551,112.637359008193
-6.52173891663551,107.142853394151
6.52173891663551,112.820509195328
6.52173891663551,106.959703207016
-6.52173891663551,112.820509195328
-6.52173891663551,106.959703207016
6.52173891663551,113.003659382463
6.52173891663551,106.776553019881
-6.52173891663551,113.003659382463
-6.52173891663551,106.776553019881
6.52173891663551,113.186809569597
6.52173891663551,106.593402832747
-6.52173891663551,113.186809569597
-6.52173891663551,106.593402832747
6.52173891663551,113.369959756732
6.52173891663551,106.410252645612
-6.52173891663551,113.369959756732
-6.52173891663551,106.410252645612
6.52173891663551,113.553109943867
6.52173891663551,106.227102458477
-6.52173891663551,113.553109943867
-6.52173891663551,106.227102458477
6.52173891663551,113.736260131002
6.52173891663551,106.043952271342
-6.52173891663551,113.736260131002
-6.52173891663551,106.043952271342
6.52173891663551,113.919410318136
6.52173891663551,105.860802084208
-6.52173891663551,113.919410318136
-6.52173891663551,105.860802084208
6.52173891663551,114.102560505271
6.52173891663551,105.677651897073
-6.52173891663551,114.102560505271
-6.52173891663551,105.677651897073
6.52173891663551,114.285710692406
6.52173891663551,105.494501709938
-6.52173891663551,114.285710692406
-6.52173891663551,105.494501709938
6.52173891663551,114.468860879541
6.52173891663551,105.311351522803
-6.52173891663551,114.468860879541
-6.52173891663551,105.311351522803
6.52173891663551,114.652011066675
6.52173891663551,105.128201335669
-6.52173891663551,114.652011066675
-6.52173891663551,105.128201335669
6.52173891663551,114.83516125381
6.52173891663551,104.945051148534
-6.52173891663551,114.83516125381
-6.52173891663551,104.945051148534
6.52173891663551,115.018311440945
6.52173891663551,104.761900961399
-6.52173891663551,115.018311440945
-6.52173891663551,104.761900961399
6.52173891663551,115.20146162808
6.52173891663551,104.578750774264
-6.52173891663551,115.20146162808
-6.52173891663551,104.578750774264
6.52173891663551,115.384611815214
6.52173891663551,104.39560058713
-6.52173891663551,115.384611815214
-6.52173891663551,104.39560058713
6.52173891663551,115.567762002349
6.52173891663551,104.212450399995
-6.52173891663551,115.567762002349
-6.52173891663551,104.212450399995
6.52173891663551,115.750912189484
6.52173891663551,104.02930021286
-6.52173891663551,115.750912189484
-6.52173891663551,104.02930021286
6.52173891663551,115.934062376619
6.52173891663551,103.846150025725
-6.52173891663551,115.934062376619
-6.52173891663551,103.846150025725
6.52173891663551,116.117212563753
6.52173891663551,103.662999838591
-6.52173891663551,116.117212563753
-6.52173891663551,103.662999838591
6.52173891663551,116.300362750888
6.52173891663551,103.479849651456
-6.52173891663551,116.300362750888
-6.52173891663551,103.479849651456
6.52173891663551,116.483512938023
6.52173891663551,103.296699464321
-6.52173891663551,116.483512938023
-6.52173891663551,103.296699464321
6.52173891663551,116.666663125157
6.52173891663551,103.113549277187
-6.52173891663551,116.666663125157
-6.52173891663551,103.113549277187
6.52173891663551,116.849813312292
6.52173891663551,102.930399090052
-6.52173891663551,116.849813312292
-6.52173891663551,102.930399090052
6.52173891663551,117.032963499427
6.52173891663551,102.747248902917
-6.52173891663551,117.032963499427
-6.52173891663551,102.747248902917
6.52173891663551,117.216113686562
6.52173891663551,102.564098715782
-6.52173891663551,117.216113686562
-6.52173891663551,102.564098715782
6.52173891663551,117.399263873696
6.52173891663551,102.380948528648
-6.52173891663551,117.399263873696
-6.52173891663551,102.380948528648
6.52173891663551,117.582414060831
6.52173891663551,102.197798341513
-6.52173891663551,117.582414060831
-6.52173891663551,102.197798341513
6.52173891663551,117.765564247966
6.52173891663551,102.014648154378
-6.52173891663551,117.765564247966
-6.52173891663551,102.014648154378
6.52173891663551,117.948714435101
6.52173891663551,101.831497967243
-6.52173891663551,117.948714435101
-6.52173891663551,101.831497967243
6.52173891663551,118.131864622235
6.52173891663551,101.648347780109
-6.52173891663551,118.131864622235
-6.52173891663551,101.648347780109
6.52173891663551,118.31501480937
6.52173891663551,101.465197592974
-6.52173891663551,118.31501480937
-6.52173891663551,101.465197592974
6.52173891663551,118.498164996505
6.52173891663551,101.282047405839
-6.52173891663551,118.498164996505
-6.52173891663551,101.282047405839
6.52173891663551,118.68131518364
6.52173891663551,101.098897218704
-6.52173891663551,118.68131518364
-6.52173891663551,101.098897218704
6.52173891663551,118.864465370774
6.52173891663551,100.91574703157
-6.52173891663551,118.864465370774
-6.52173891663551,100.91574703157
6.6666664481163,109.890106201172
6.6666664481163,109.890106201172
-6.6666664481163,109.890106201172
-6.6666664481163,109.890106201172
6.6666664481163,110.073256388307
6.6666664481163,109.706956014037
-6.6666664481163,110.073256388307
-6.6666664481163,109.706956014037
6.6666664481163,110.256406575441
6.6666664481163,109.523805826903
-6.6666664481163,110.256406575441
-6.6666664481163,109.523805826903
6.6666664481163,110.439556762576
6.6666664481163,109.340655639768
-6.6666664481163,110.439556762576
-6.6666664481163,109.340655639768
6.6666664481163,110.622706949711
6.6666664481163,109.157505452633
-6.6666664481163,110.622706949711
-6.6666664481163,109.157505452633
6.6666664481163,110.805857136846
6.6666664481163,108.974355265498
-6.6666664481163,110.805857136846
-6.6666664481163,108.974355265498
6.6666664481163,110.98900732398
6.6666664481163,108.791205078364
