latitude,longitude
-6.08695632219315,-147.619042724371
6.08695632219315,-145.23809029162
6.08695632219315,-147.802192911506
-6.08695632219315,-145.23809029162
-6.08695632219315,-147.802192911506
6.08695632219315,-145.054940104485
6.08695632219315,-147.985343098641
-6.08695632219315,-145.054940104485
-6.08695632219315,-147.985343098641
6.08695632219315,-144.87178991735
6.08695632219315,-148.168493285776
-6.08695632219315,-144.87178991735
-6.08695632219315,-148.168493285776
6.08695632219315,-144.688639730216
6.08695632219315,-148.35164347291
-6.08695632219315,-144.688639730216
-6.08695632219315,-148.35164347291
6.08695632219315,-144.505489543081
6.08695632219315,-148.534793660045
-6.08695632219315,-144.505489543081
-6.08695632219315,-148.534793660045
6.08695632219315,-144.322339355946
6.08695632219315,-148.71794384718
-6.08695632219315,-144.322339355946
-6.08695632219315,-148.71794384718
6.08695632219315,-144.139189168811
6.08695632219315,-148.901094034315
-6.08695632219315,-144.139189168811
-6.08695632219315,-148.901094034315
6.08695632219315,-143.956038981677
6.08695632219315,-149.084244221449
-6.08695632219315,-143.956038981677
-6.08695632219315,-149.084244221449
6.08695632219315,-143.772888794542
6.08695632219315,-149.267394408584
-6.08695632219315,-143.772888794542
-6.08695632219315,-149.267394408584
6.08695632219315,-143.589738607407
6.08695632219315,-149.450544595719
-6.08695632219315,-143.589738607407
-6.08695632219315,-149.450544595719
6.08695632219315,-143.406588420272
6.08695632219315,-149.633694782854
-6.08695632219315,-143.406588420272
-6.08695632219315,-149.633694782854
6.08695632219315,-143.223438233138
6.08695632219315,-149.816844969988
-6.08695632219315,-143.223438233138
-6.08695632219315,-149.816844969988
6.08695632219315,-143.040288046003
6.08695632219315,-149.999995157123
-6.08695632219315,-143.040288046003
-6.08695632219315,-149.999995157123
6.08695632219315,-142.857137858868
6.08695632219315,-150.183145344258
-6.08695632219315,-142.857137858868
-6.08695632219315,-150.183145344258
6.08695632219315,-142.673987671733
6.08695632219315,-150.366295531393
-6.08695632219315,-142.673987671733
-6.08695632219315,-150.366295531393
6.08695632219315,-142.490837484599
6.08695632219315,-150.549445718527
-6.08695632219315,-142.490837484599
-6.08695632219315,-150.549445718527
6.08695632219315,-142.307687297464
6.08695632219315,-150.732595905662
-6.08695632219315,-142.307687297464
-6.08695632219315,-150.732595905662
6.08695632219315,-142.124537110329
6.08695632219315,-150.915746092797
-6.08695632219315,-142.124537110329
-6.08695632219315,-150.915746092797
6.08695632219315,-141.941386923194
6.08695632219315,-151.098896279932
-6.08695632219315,-141.941386923194
-6.08695632219315,-151.098896279932
6.08695632219315,-141.75823673606
6.08695632219315,-151.282046467066
-6.08695632219315,-141.75823673606
-6.08695632219315,-151.282046467066
6.08695632219315,-141.575086548925
6.08695632219315,-151.465196654201
-6.08695632219315,-141.575086548925
-6.08695632219315,-151.465196654201
6.08695632219315,-141.39193636179
6.08695632219315,-151.648346841336
-6.08695632219315,-141.39193636179
-6.08695632219315,-151.648346841336
6.08695632219315,-141.208786174655
6.08695632219315,-151.831497028471
-6.08695632219315,-141.208786174655
-6.08695632219315,-151.831497028471
6.08695632219315,-141.025635987521
6.08695632219315,-152.014647215605
-6.08695632219315,-141.025635987521
-6.08695632219315,-152.014647215605
6.08695632219315,-140.842485800386
6.08695632219315,-152.19779740274
-6.08695632219315,-140.842485800386
-6.08695632219315,-152.19779740274
6.08695632219315,-140.659335613251
6.08695632219315,-152.380947589875
-6.08695632219315,-140.659335613251
-6.08695632219315,-152.380947589875
6.08695632219315,-140.476185426117
6.08695632219315,-152.56409777701
-6.08695632219315,-140.476185426117
-6.08695632219315,-152.56409777701
6.08695632219315,-140.293035238982
6.08695632219315,-152.747247964144
-6.08695632219315,-140.293035238982
-6.08695632219315,-152.747247964144
6.08695632219315,-140.109885051847
6.08695632219315,-152.930398151279
-6.08695632219315,-140.109885051847
-6.08695632219315,-152.930398151279
6.08695632219315,-139.926734864712
6.08695632219315,-153.113548338414
-6.08695632219315,-139.926734864712
-6.08695632219315,-153.113548338414
6.08695632219315,-139.743584677578
6.08695632219315,-153.296698525548
-6.08695632219315,-139.743584677578
-6.08695632219315,-153.296698525548
6.08695632219315,-139.560434490443
6.08695632219315,-153.479848712683
-6.08695632219315,-139.560434490443
-6.08695632219315,-153.479848712683
6.08695632219315,-139.377284303308
6.08695632219315,-153.662998899818
-6.08695632219315,-139.377284303308
-6.08695632219315,-153.662998899818
6.08695632219315,-139.194134116173
6.08695632219315,-153.846149086953
-6.08695632219315,-139.194134116173
-6.08695632219315,-153.846149086953
6.08695632219315,-139.010983929039
6.08695632219315,-154.029299274087
-6.08695632219315,-139.010983929039
-6.08695632219315,-154.029299274087
6.08695632219315,-138.827833741904
6.08695632219315,-154.212449461222
-6.08695632219315,-138.827833741904
-6.08695632219315,-154.212449461222
6.08695632219315,-138.644683554769
6.08695632219315,-154.395599648357
-6.08695632219315,-138.644683554769
-6.08695632219315,-154.395599648357
6.08695632219315,-138.461533367634
6.08695632219315,-154.578749835492
-6.08695632219315,-138.461533367634
-6.08695632219315,-154.578749835492
6.08695632219315,-138.2783831805
6.08695632219315,-154.761900022626
-6.08695632219315,-138.2783831805
-6.08695632219315,-154.761900022626
6.08695632219315,-138.095232993365
6.08695632219315,-154.945050209761
-6.08695632219315,-138.095232993365
-6.08695632219315,-154.945050209761
6.08695632219315,-137.91208280623
6.08695632219315,-155.128200396896
-6.08695632219315,-137.91208280623
-6.08695632219315,-155.128200396896
6.08695632219315,-137.728932619095
6.08695632219315,-155.311350584031
-6.08695632219315,-137.728932619095
-6.08695632219315,-155.311350584031
6.08695632219315,-137.545782431961
6.08695632219315,-155.494500771165
-6.08695632219315,-137.545782431961
-6.08695632219315,-155.494500771165
6.23188385367393,-146.520141601563
6.23188385367393,-146.520141601563
-6.23188385367393,-146.520141601563
-6.23188385367393,-146.520141601563
6.23188385367393,-146.336991414428
6.23188385367393,-146.703291788698
-6.23188385367393,-146.336991414428
-6.23188385367393,-146.703291788698
6.23188385367393,-146.153841227294
6.23188385367393,-146.886441975833
-6.23188385367393,-146.153841227294
-6.23188385367393,-146.886441975833
6.23188385367393,-145.970691040159
6.23188385367393,-147.069592162967
-6.23188385367393,-145.970691040159
-6.23188385367393,-147.069592162967
6.23188385367393,-145.787540853024
6.23188385367393,-147.252742350102
-6.23188385367393,-145.787540853024
-6.23188385367393,-147.252742350102
6.23188385367393,-145.604390665889
6.23188385367393,-147.435892537237
-6.23188385367393,-145.604390665889
-6.23188385367393,-147.435892537237
6.23188385367393,-145.421240478755
6.23188385367393,-147.619042724371
-6.23188385367393,-145.421240478755
-6.23188385367393,-147.619042724371
6.23188385367393,-145.23809029162
6.23188385367393,-147.802192911506
-6.23188385367393,-145.23809029162
-6.23188385367393,-147.802192911506
6.23188385367393,-145.054940104485
6.23188385367393,-147.985343098641
-6.23188385367393,-145.054940104485
-6.23188385367393,-147.985343098641
6.23188385367393,-144.87178991735
6.23188385367393,-148.168493285776
-6.23188385367393,-144.87178991735
-6.23188385367393,-148.168493285776
6.23188385367393,-144.688639730216
6.23188385367393,-148.35164347291
-6.23188385367393,-144.688639730216
-6.23188385367393,-148.35164347291
6.23188385367393,-144.505489543081
6.23188385367393,-148.534793660045
-6.23188385367393,-144.505489543081
-6.23188385367393,-148.534793660045
6.23188385367393,-144.322339355946
6.23188385367393,-148.71794384718
-6.23188385367393,-144.322339355946
-6.23188385367393,-148.71794384718
6.23188385367393,-144.139189168811
6.23188385367393,-148.901094034315
-6.23188385367393,-144.139189168811
-6.23188385367393,-148.901094034315
6.23188385367393,-143.956038981677
6.23188385367393,-149.084244221449
-6.23188385367393,-143.956038981677
-6.23188385367393,-149.084244221449
6.23188385367393,-143.772888794542
6.23188385367393,-149.267394408584
-6.23188385367393,-143.772888794542
-6.23188385367393,-149.267394408584
6.23188385367393,-143.589738607407
6.23188385367393,-149.450544595719
-6.23188385367393,-143.589738607407
-6.23188385367393,-149.450544595719
6.23188385367393,-143.406588420272
6.23188385367393,-149.633694782854
-6.23188385367393,-143.406588420272
-6.23188385367393,-149.633694782854
6.23188385367393,-143.223438233138
6.23188385367393,-149.816844969988
-6.23188385367393,-143.223438233138
-6.23188385367393,-149.816844969988
6.23188385367393,-143.040288046003
6.23188385367393,-149.999995157123
-6.23188385367393,-143.040288046003
-6.23188385367393,-149.999995157123
6.23188385367393,-142.857137858868
6.23188385367393,-150.183145344258
-6.23188385367393,-142.857137858868
-6.23188385367393,-150.183145344258
6.23188385367393,-142.673987671733
6.23188385367393,-150.366295531393
-6.23188385367393,-142.673987671733
-6.23188385367393,-150.366295531393
6.23188385367393,-142.490837484599
6.23188385367393,-150.549445718527
-6.23188385367393,-142.490837484599
-6.23188385367393,-150.549445718527
6.23188385367393,-142.307687297464
6.23188385367393,-150.732595905662
-6.23188385367393,-142.307687297464
-6.23188385367393,-150.732595905662
6.23188385367393,-142.124537110329
6.23188385367393,-150.915746092797
-6.23188385367393,-142.124537110329
-6.23188385367393,-150.915746092797
6.23188385367393,-141.941386923194
6.23188385367393,-151.098896279932
-6.23188385367393,-141.941386923194
-6.23188385367393,-151.098896279932
6.23188385367393,-141.75823673606
6.23188385367393,-151.282046467066
-6.23188385367393,-141.75823673606
-6.23188385367393,-151.282046467066
6.23188385367393,-141.575086548925
6.23188385367393,-151.465196654201
-6.23188385367393,-141.575086548925
-6.23188385367393,-151.465196654201
6.23188385367393,-141.39193636179
6.23188385367393,-151.648346841336
-6.23188385367393,-141.39193636179
-6.23188385367393,-151.648346841336
6.23188385367393,-141.208786174655
6.23188385367393,-151.831497028471
-6.23188385367393,-141.208786174655
-6.23188385367393,-151.831497028471
6.23188385367393,-141.025635987521
6.23188385367393,-152.014647215605
-6.23188385367393,-141.025635987521
-6.23188385367393,-152.014647215605
6.23188385367393,-140.842485800386
6.23188385367393,-152.19779740274
-6.23188385367393,-140.842485800386
-6.23188385367393,-152.19779740274
6.23188385367393,-140.659335613251
6.23188385367393,-152.380947589875
-6.23188385367393,-140.659335613251
-6.23188385367393,-152.380947589875
6.23188385367393,-140.476185426117
6.23188385367393,-152.56409777701
-6.23188385367393,-140.476185426117
-6.23188385367393,-152.56409777701
6.23188385367393,-140.293035238982
6.23188385367393,-152.747247964144
-6.23188385367393,-140.293035238982
-6.23188385367393,-152.747247964144
6.23188385367393,-140.109885051847
6.23188385367393,-152.930398151279
-6.23188385367393,-140.109885051847
-6.23188385367393,-152.930398151279
6.23188385367393,-139.926734864712
6.23188385367393,-153.113548338414
-6.23188385367393,-139.926734864712
-6.23188385367393,-153.113548338414
6.23188385367393,-139.743584677578
6.23188385367393,-153.296698525548
-6.23188385367393,-139.743584677578
-6.23188385367393,-153.296698525548
6.23188385367393,-139.560434490443
6.23188385367393,-153.479848712683
-6.23188385367393,-139.560434490443
-6.23188385367393,-153.479848712683
6.23188385367393,-139.377284303308
6.23188385367393,-153.662998899818
-6.23188385367393,-139.377284303308
-6.23188385367393,-153.662998899818
6.23188385367393,-139.194134116173
6.23188385367393,-153.846149086953
-6.23188385367393,-139.194134116173
-6.23188385367393,-153.846149086953
6.23188385367393,-139.010983929039
6.23188385367393,-154.029299274087
-6.23188385367393,-139.010983929039
-6.23188385367393,-154.029299274087
6.23188385367393,-138.827833741904
6.23188385367393,-154.212449461222
-6.23188385367393,-138.827833741904
-6.23188385367393,-154.212449461222
6.23188385367393,-138.644683554769
6.23188385367393,-154.395599648357
-6.23188385367393,-138.644683554769
-6.23188385367393,-154.395599648357
6.23188385367393,-138.461533367634
6.23188385367393,-154.578749835492
-6.23188385367393,-138.461533367634
-6.23188385367393,-154.578749835492
6.23188385367393,-138.2783831805
6.23188385367393,-154.761900022626
-6.23188385367393,-138.2783831805
-6.23188385367393,-154.761900022626
6.23188385367393,-138.095232993365
6.23188385367393,-154.945050209761
-6.23188385367393,-138.095232993365
-6.23188385367393,-154.945050209761
6.23188385367393,-137.91208280623
6.23188385367393,-155.128200396896
-6.23188385367393,-137.91208280623
-6.23188385367393,-155.128200396896
6.23188385367393,-137.728932619095
6.23188385367393,-155.311350584031
-6.23188385367393,-137.728932619095
-6.23188385367393,-155.311350584031
6.23188385367393,-137.545782431961
6.23188385367393,-155.494500771165
-6.23188385367393,-137.545782431961
-6.23188385367393,-155.494500771165
6.37681138515472,-146.520141601563
6.37681138515472,-146.520141601563
-6.37681138515472,-146.520141601563
-6.37681138515472,-146.520141601563
6.37681138515472,-146.336991414428
6.37681138515472,-146.703291788698
-6.37681138515472,-146.336991414428
-6.37681138515472,-146.703291788698
6.37681138515472,-146.153841227294
6.37681138515472,-146.886441975833
-6.37681138515472,-146.153841227294
-6.37681138515472,-146.886441975833
6.37681138515472,-145.970691040159
6.37681138515472,-147.069592162967
-6.37681138515472,-145.970691040159
-6.37681138515472,-147.069592162967
6.37681138515472,-145.787540853024
6.37681138515472,-147.252742350102
-6.37681138515472,-145.787540853024
-6.37681138515472,-147.252742350102
6.37681138515472,-145.604390665889
6.37681138515472,-147.435892537237
-6.37681138515472,-145.604390665889
-6.37681138515472,-147.435892537237
6.37681138515472,-145.421240478755
6.37681138515472,-147.619042724371
-6.37681138515472,-145.421240478755
-6.37681138515472,-147.619042724371
6.37681138515472,-145.23809029162
6.37681138515472,-147.802192911506
-6.37681138515472,-145.23809029162
-6.37681138515472,-147.802192911506
6.37681138515472,-145.054940104485
6.37681138515472,-147.985343098641
-6.37681138515472,-145.054940104485
-6.37681138515472,-147.985343098641
6.37681138515472,-144.87178991735
6.37681138515472,-148.168493285776
-6.37681138515472,-144.87178991735
-6.37681138515472,-148.168493285776
6.37681138515472,-144.688639730216
6.37681138515472,-148.35164347291
-6.37681138515472,-144.688639730216
-6.37681138515472,-148.35164347291
6.37681138515472,-144.505489543081
6.37681138515472,-148.534793660045
-6.37681138515472,-144.505489543081
-6.37681138515472,-148.534793660045
6.37681138515472,-144.322339355946
6.37681138515472,-148.71794384718
-6.37681138515472,-144.322339355946
-6.37681138515472,-148.71794384718
6.37681138515472,-144.139189168811
6.37681138515472,-148.901094034315
-6.37681138515472,-144.139189168811
-6.37681138515472,-148.901094034315
6.37681138515472,-143.956038981677
6.37681138515472,-149.084244221449
-6.37681138515472,-143.956038981677
-6.37681138515472,-149.084244221449
6.37681138515472,-143.772888794542
6.37681138515472,-149.267394408584
-6.37681138515472,-143.772888794542
-6.37681138515472,-149.267394408584
6.37681138515472,-143.589738607407
6.37681138515472,-149.450544595719
-6.37681138515472,-143.589738607407
-6.37681138515472,-149.450544595719
6.37681138515472,-143.406588420272
6.37681138515472,-149.633694782854
-6.37681138515472,-143.406588420272
-6.37681138515472,-149.633694782854
6.37681138515472,-143.223438233138
6.37681138515472,-149.816844969988
-6.37681138515472,-143.223438233138
-6.37681138515472,-149.816844969988
6.37681138515472,-143.040288046003
6.37681138515472,-149.999995157123
-6.37681138515472,-143.040288046003
-6.37681138515472,-149.999995157123
6.37681138515472,-142.857137858868
6.37681138515472,-150.183145344258
-6.37681138515472,-142.857137858868
-6.37681138515472,-150.183145344258
6.37681138515472,-142.673987671733
6.37681138515472,-150.366295531393
-6.37681138515472,-142.673987671733
-6.37681138515472,-150.366295531393
6.37681138515472,-142.490837484599
6.37681138515472,-150.549445718527
-6.37681138515472,-142.490837484599
-6.37681138515472,-150.549445718527
6.37681138515472,-142.307687297464
6.37681138515472,-150.732595905662
-6.37681138515472,-142.307687297464
-6.37681138515472,-150.732595905662
6.37681138515472,-142.124537110329
6.37681138515472,-150.915746092797
-6.37681138515472,-142.124537110329
-6.37681138515472,-150.915746092797
6.37681138515472,-141.941386923194
6.37681138515472,-151.098896279932
-6.37681138515472,-141.941386923194
-6.37681138515472,-151.098896279932
6.37681138515472,-141.75823673606
6.37681138515472,-151.282046467066
-6.37681138515472,-141.75823673606
-6.37681138515472,-151.282046467066
6.37681138515472,-141.575086548925
6.37681138515472,-151.465196654201
-6.37681138515472,-141.575086548925
-6.37681138515472,-151.465196654201
6.37681138515472,-141.39193636179
6.37681138515472,-151.648346841336
-6.37681138515472,-141.39193636179
-6.37681138515472,-151.648346841336
6.37681138515472,-141.208786174655
6.37681138515472,-151.831497028471
-6.37681138515472,-141.208786174655
-6.37681138515472,-151.831497028471
6.37681138515472,-141.025635987521
6.37681138515472,-152.014647215605
-6.37681138515472,-141.025635987521
-6.37681138515472,-152.014647215605
6.37681138515472,-140.842485800386
6.37681138515472,-152.19779740274
-6.37681138515472,-140.842485800386
-6.37681138515472,-152.19779740274
6.37681138515472,-140.659335613251
6.37681138515472,-152.380947589875
-6.37681138515472,-140.659335613251
-6.37681138515472,-152.380947589875
6.37681138515472,-140.476185426117
6.37681138515472,-152.56409777701
-6.37681138515472,-140.476185426117
-6.37681138515472,-152.56409777701
6.37681138515472,-140.293035238982
6.37681138515472,-152.747247964144
-6.37681138515472,-140.293035238982
-6.37681138515472,-152.747247964144
6.37681138515472,-140.109885051847
6.37681138515472,-152.930398151279
-6.37681138515472,-140.109885051847
-6.37681138515472,-152.930398151279
6.37681138515472,-139.926734864712
6.37681138515472,-153.113548338414
-6.37681138515472,-139.926734864712
-6.37681138515472,-153.113548338414
6.37681138515472,-139.743584677578
6.37681138515472,-153.296698525548
-6.37681138515472,-139.743584677578
-6.37681138515472,-153.296698525548
6.37681138515472,-139.560434490443
6.37681138515472,-153.479848712683
-6.37681138515472,-139.560434490443
-6.37681138515472,-153.479848712683
6.37681138515472,-139.377284303308
6.37681138515472,-153.662998899818
-6.37681138515472,-139.377284303308
-6.37681138515472,-153.662998899818
6.37681138515472,-139.194134116173
6.37681138515472,-153.846149086953
-6.37681138515472,-139.194134116173
-6.37681138515472,-153.846149086953
6.37681138515472,-139.010983929039
6.37681138515472,-154.029299274087
-6.37681138515472,-139.010983929039
-6.37681138515472,-154.029299274087
6.37681138515472,-138.827833741904
6.37681138515472,-154.212449461222
-6.37681138515472,-138.827833741904
-6.37681138515472,-154.212449461222
6.37681138515472,-138.644683554769
6.37681138515472,-154.395599648357
-6.37681138515472,-138.644683554769
-6.37681138515472,-154.395599648357
6.37681138515472,-138.461533367634
6.37681138515472,-154.578749835492
-6.37681138515472,-138.461533367634
-6.37681138515472,-154.578749835492
6.37681138515472,-138.2783831805
6.37681138515472,-154.761900022626
-6.37681138515472,-138.2783831805
-6.37681138515472,-154.761900022626
6.37681138515472,-138.095232993365
6.37681138515472,-154.945050209761
-6.37681138515472,-138.095232993365
-6.37681138515472,-154.945050209761
6.37681138515472,-137.91208280623
6.37681138515472,-155.128200396896
-6.37681138515472,-137.91208280623
-6.37681138515472,-155.128200396896
6.37681138515472,-137.728932619095
6.37681138515472,-155.311350584031
-6.37681138515472,-137.728932619095
-6.37681138515472,-155.311350584031
6.37681138515472,-137.545782431961
6.37681138515472,-155.494500771165
-6.37681138515472,-137.545782431961
-6.37681138515472,-155.494500771165
6.52173891663551,-146.520141601563
6.52173891663551,-146.520141601563
-6.52173891663551,-146.520141601563
-6.52173891663551,-146.520141601563
6.52173891663551,-146.336991414428
6.52173891663551,-146.703291788698
-6.52173891663551,-146.336991414428
-6.52173891663551,-146.703291788698
6.52173891663551,-146.153841227294
6.52173891663551,-146.886441975833
-6.52173891663551,-146.153841227294
-6.52173891663551,-146.886441975833
6.52173891663551,-145.970691040159
6.52173891663551,-147.069592162967
-6.52173891663551,-145.970691040159
-6.52173891663551,-147.069592162967
6.52173891663551,-145.787540853024
6.52173891663551,-147.252742350102
-6.52173891663551,-145.787540853024
-6.52173891663551,-147.252742350102
6.52173891663551,-145.604390665889
6.52173891663551,-147.435892537237
-6.52173891663551,-145.604390665889
-6.52173891663551,-147.435892537237
6.52173891663551,-145.421240478755
6.52173891663551,-147.619042724371
-6.52173891663551,-145.421240478755
-6.52173891663551,-147.619042724371
6.52173891663551,-145.23809029162
6.52173891663551,-147.802192911506
-6.52173891663551,-145.23809029162
-6.52173891663551,-147.802192911506
6.52173891663551,-145.054940104485
6.52173891663551,-147.985343098641
-6.52173891663551,-145.054940104485
-6.52173891663551,-147.985343098641
6.52173891663551,-144.87178991735
6.52173891663551,-148.168493285776
-6.52173891663551,-144.87178991735
-6.52173891663551,-148.168493285776
6.52173891663551,-144.688639730216
6.52173891663551,-148.35164347291
-6.52173891663551,-144.688639730216
-6.52173891663551,-148.35164347291
6.52173891663551,-144.505489543081
6.52173891663551,-148.534793660045
-6.52173891663551,-144.505489543081
-6.52173891663551,-148.534793660045
6.52173891663551,-144.322339355946
6.52173891663551,-148.71794384718
-6.52173891663551,-144.322339355946
-6.52173891663551,-148.71794384718
6.52173891663551,-144.139189168811
6.52173891663551,-148.901094034315
-6.52173891663551,-144.139189168811
-6.52173891663551,-148.901094034315
6.52173891663551,-143.956038981677
6.52173891663551,-149.084244221449
-6.52173891663551,-143.956038981677
-6.52173891663551,-149.084244221449
6.52173891663551,-143.772888794542
6.52173891663551,-149.267394408584
-6.52173891663551,-143.772888794542
-6.52173891663551,-149.267394408584
6.52173891663551,-143.589738607407
6.52173891663551,-149.450544595719
-6.52173891663551,-143.589738607407
-6.52173891663551,-149.450544595719
6.52173891663551,-143.406588420272
6.52173891663551,-149.633694782854
-6.52173891663551,-143.406588420272
-6.52173891663551,-149.633694782854
6.52173891663551,-143.223438233138
6.52173891663551,-149.816844969988
-6.52173891663551,-143.223438233138
-6.52173891663551,-149.816844969988
6.52173891663551,-143.040288046003
6.52173891663551,-149.999995157123
-6.52173891663551,-143.040288046003
-6.52173891663551,-149.999995157123
6.52173891663551,-142.857137858868
6.52173891663551,-150.183145344258
-6.52173891663551,-142.857137858868
-6.52173891663551,-150.183145344258
6.52173891663551,-142.673987671733
6.52173891663551,-150.366295531393
-6.52173891663551,-142.673987671733
-6.52173891663551,-150.366295531393
6.52173891663551,-142.490837484599
6.52173891663551,-150.549445718527
-6.52173891663551,-142.490837484599
-6.52173891663551,-150.549445718527
6.52173891663551,-142.307687297464
6.52173891663551,-150.732595905662
-6.52173891663551,-142.307687297464
-6.52173891663551,-150.732595905662
6.52173891663551,-142.124537110329
6.52173891663551,-150.915746092797
-6.52173891663551,-142.124537110329
-6.52173891663551,-150.915746092797
6.52173891663551,-141.941386923194
6.52173891663551,-151.098896279932
-6.52173891663551,-141.941386923194
-6.52173891663551,-151.098896279932
6.52173891663551,-141.75823673606
6.52173891663551,-151.282046467066
-6.52173891663551,-141.75823673606
-6.52173891663551,-151.282046467066
6.52173891663551,-141.575086548925
6.52173891663551,-151.465196654201
-6.52173891663551,-141.575086548925
-6.52173891663551,-151.465196654201
6.52173891663551,-141.39193636179
6.52173891663551,-151.648346841336
-6.52173891663551,-141.39193636179
-6.52173891663551,-151.648346841336
6.52173891663551,-141.208786174655
6.52173891663551,-151.831497028471
-6.52173891663551,-141.208786174655
-6.52173891663551,-151.831497028471
6.52173891663551,-141.025635987521
6.52173891663551,-152.014647215605
-6.52173891663551,-141.025635987521
-6.52173891663551,-152.014647215605
6.52173891663551,-140.842485800386
6.52173891663551,-152.19779740274
-6.52173891663551,-140.842485800386
-6.52173891663551,-152.19779740274
6.52173891663551,-140.659335613251
6.52173891663551,-152.380947589875
-6.52173891663551,-140.659335613251
-6.52173891663551,-152.380947589875
6.52173891663551,-140.476185426117
6.52173891663551,-152.56409777701
-6.52173891663551,-140.476185426117
-6.52173891663551,-152.56409777701
6.52173891663551,-140.293035238982
6.52173891663551,-152.747247964144
-6.52173891663551,-140.293035238982
-6.52173891663551,-152.747247964144
6.52173891663551,-140.109885051847
6.52173891663551,-152.930398151279
-6.52173891663551,-140.109885051847
-6.52173891663551,-152.930398151279
6.52173891663551,-139.926734864712
6.52173891663551,-153.113548338414
-6.52173891663551,-139.926734864712
-6.52173891663551,-153.113548338414
6.52173891663551,-139.743584677578
6.52173891663551,-153.296698525548
-6.52173891663551,-139.743584677578
-6.52173891663551,-153.296698525548
6.52173891663551,-139.560434490443
6.52173891663551,-153.479848712683
-6.52173891663551,-139.560434490443
-6.52173891663551,-153.479848712683
6.52173891663551,-139.377284303308
6.52173891663551,-153.662998899818
-6.52173891663551,-139.377284303308
-6.52173891663551,-153.662998899818
6.52173891663551,-139.194134116173
6.52173891663551,-153.846149086953
-6.52173891663551,-139.194134116173
-6.52173891663551,-153.846149086953
6.52173891663551,-139.010983929039
6.52173891663551,-154.029299274087
-6.52173891663551,-139.010983929039
-6.52173891663551,-154.029299274087
6.52173891663551,-138.827833741904
6.52173891663551,-154.212449461222
-6.52173891663551,-138.827833741904
-6.52173891663551,-154.212449461222
6.52173891663551,-138.644683554769
6.52173891663551,-154.395599648357
-6.52173891663551,-138.644683554769
-6.52173891663551,-154.395599648357
6.52173891663551,-138.461533367634
6.52173891663551,-154.578749835492
-6.52173891663551,-138.461533367634
-6.52173891663551,-154.578749835492
6.52173891663551,-138.2783831805
6.52173891663551,-154.761900022626
-6.52173891663551,-138.2783831805
-6.52173891663551,-154.761900022626
6.52173891663551,-138.095232993365
6.52173891663551,-154.945050209761
-6.52173891663551,-138.095232993365
-6.52173891663551,-154.945050209761
6.52173891663551,-137.91208280623
6.52173891663551,-155.128200396896
-6.52173891663551,-137.91208280623
-6.52173891663551,-155.128200396896
6.52173891663551,-137.728932619095
6.52173891663551,-155.311350584031
-6.52173891663551,-137.728932619095
-6.52173891663551,-155.311350584031
6.52173891663551,-137.545782431961
6.52173891663551,-155.494500771165
-6.52173891663551,-137.545782431961
-6.52173891663551,-155.494500771165
6.6666664481163,-146.520141601563
6.6666664481163,-146.520141601563
-6.6666664481163,-146.520141601563
-6.6666664481163,-146.520141601563
6.6666664481163,-146.336991414428
6.6666664481163,-146.703291788698
-6.6666664481163,-146.336991414428
-6.6666664481163,-146.703291788698
6.6666664481163,-146.153841227294
6.6666664481163,-146.886441975833
-6.6666664481163,-146.153841227294
-6.6666664481163,-146.886441975833
6.6666664481163,-145.970691040159
6.6666664481163,-147.069592162967
-6.6666664481163,-145.970691040159
-6.6666664481163,-147.069592162967
6.6666664481163,-145.787540853024
6.6666664481163,-147.252742350102
-6.6666664481163,-145.787540853024
-6.6666664481163,-147.252742350102
6.6666664481163,-145.604390665889
6.6666664481163,-147.435892537237
-6.6666664481163,-145.604390665889
-6.6666664481163,-147.435892537237
6.6666664481163,-145.421240478755
6.6666664481163,-147.619042724371
-6.6666664481163,-145.421240478755
-6.6666664481163,-147.619042724371
6.6666664481163,-145.23809029162
6.6666664481163,-147.802192911506
-6.6666664481163,-145.23809029162
-6.6666664481163,-147.802192911506
6.6666664481163,-145.054940104485
6.6666664481163,-147.985343098641
-6.6666664481163,-145.054940104485
-6.6666664481163,-147.985343098641
6.6666664481163,-144.87178991735
6.6666664481163,-148.168493285776
-6.6666664481163,-144.87178991735
-6.6666664481163,-148.168493285776
6.6666664481163,-144.688639730216
6.6666664481163,-148.35164347291
-6.6666664481163,-144.688639730216
-6.6666664481163,-148.35164347291
6.6666664481163,-144.505489543081
6.6666664481163,-148.534793660045
-6.6666664481163,-144.505489543081
-6.6666664481163,-148.534793660045
6.6666664481163,-144.322339355946
6.6666664481163,-148.71794384718
-6.6666664481163,-144.322339355946
-6.6666664481163,-148.71794384718
6.6666664481163,-144.139189168811
6.6666664481163,-148.901094034315
-6.6666664481163,-144.139189168811
-6.6666664481163,-148.901094034315
6.6666664481163,-143.956038981677
6.6666664481163,-149.084244221449
-6.6666664481163,-143.956038981677
-6.6666664481163,-149.084244221449
6.6666664481163,-143.772888794542
6.6666664481163,-149.267394408584
-6.6666664481163,-143.772888794542
-6.6666664481163,-149.267394408584
6.6666664481163,-143.589738607407
6.6666664481163,-149.450544595719
-6.6666664481163,-143.589738607407
-6.6666664481163,-149.450544595719
6.6666664481163,-143.406588420272
6.6666664481163,-149.633694782854
-6.6666664481163,-143.406588420272
-6.6666664481163,-149.633694782854
6.6666664481163,-143.223438233138
6.6666664481163,-149.816844969988
-6.6666664481163,-143.223438233138
