latitude,longitude
-37.826088219881,50.5494486093521
-49.1304356753826,59.3406575918197
-49.1304356753826,50.5494486093521
-37.826088219881,59.5238077789545
-37.826088219881,50.3662984222173
-49.1304356753826,59.5238077789545
-49.1304356753826,50.3662984222173
-37.826088219881,59.7069579660892
-37.826088219881,50.1831482350826
-49.1304356753826,59.7069579660892
-49.1304356753826,50.1831482350826
-37.826088219881,59.890108153224
-37.826088219881,49.9999980479478
-49.1304356753826,59.890108153224
-49.1304356753826,49.9999980479478
-37.826088219881,60.0732583403587
-37.826088219881,49.8168478608131
-49.1304356753826,60.0732583403587
-49.1304356753826,49.8168478608131
-37.826088219881,60.2564085274934
-37.826088219881,49.6336976736784
-49.1304356753826,60.2564085274934
-49.1304356753826,49.6336976736784
-37.826088219881,60.4395587146282
-37.826088219881,49.4505474865436
-49.1304356753826,60.4395587146282
-49.1304356753826,49.4505474865436
-37.826088219881,60.6227089017629
-37.826088219881,49.2673972994089
-49.1304356753826,60.6227089017629
-49.1304356753826,49.2673972994089
-37.826088219881,60.8058590888977
-37.826088219881,49.0842471122741
-49.1304356753826,60.8058590888977
-49.1304356753826,49.0842471122741
-37.826088219881,60.9890092760324
-37.826088219881,48.9010969251394
-49.1304356753826,60.9890092760324
-49.1304356753826,48.9010969251394
-37.826088219881,61.1721594631672
-37.826088219881,48.7179467380046
-49.1304356753826,61.1721594631672
-49.1304356753826,48.7179467380046
-37.826088219881,61.3553096503019
-37.826088219881,48.5347965508699
-49.1304356753826,61.3553096503019
-49.1304356753826,48.5347965508699
-37.826088219881,61.5384598374366
-37.826088219881,48.3516463637352
-49.1304356753826,61.5384598374366
-49.1304356753826,48.3516463637352
-37.826088219881,61.7216100245714
-37.826088219881,48.1684961766004
-49.1304356753826,61.7216100245714
-49.1304356753826,48.1684961766004
-37.826088219881,61.9047602117061
-37.826088219881,47.9853459894657
-49.1304356753826,61.9047602117061
-49.1304356753826,47.9853459894657
-37.826088219881,62.0879103988409
-37.826088219881,47.8021958023309
-49.1304356753826,62.0879103988409
-49.1304356753826,47.8021958023309
-37.826088219881,62.2710605859756
-37.826088219881,47.6190456151962
-49.1304356753826,62.2710605859756
-49.1304356753826,47.6190456151962
-37.826088219881,62.4542107731104
-37.826088219881,47.4358954280615
-49.1304356753826,62.4542107731104
-49.1304356753826,47.4358954280615
-37.826088219881,62.6373609602451
-37.826088219881,47.2527452409267
-49.1304356753826,62.6373609602451
-49.1304356753826,47.2527452409267
-37.826088219881,62.8205111473798
-37.826088219881,47.069595053792
-49.1304356753826,62.8205111473798
-49.1304356753826,47.069595053792
-37.826088219881,63.0036613345146
-37.826088219881,46.8864448666572
-49.1304356753826,63.0036613345146
-49.1304356753826,46.8864448666572
-37.826088219881,63.1868115216493
-37.826088219881,46.7032946795225
-49.1304356753826,63.1868115216493
-49.1304356753826,46.7032946795225
-37.826088219881,63.3699617087841
-37.826088219881,46.5201444923877
-49.1304356753826,63.3699617087841
-49.1304356753826,46.5201444923877
-37.826088219881,63.5531118959188
-37.826088219881,46.336994305253
-49.1304356753826,63.5531118959188
-49.1304356753826,46.336994305253
-37.826088219881,63.7362620830536
-37.826088219881,46.1538441181183
-49.1304356753826,63.7362620830536
-49.1304356753826,46.1538441181183
-37.826088219881,63.9194122701883
-37.826088219881,45.9706939309835
-49.1304356753826,63.9194122701883
-49.1304356753826,45.9706939309835
-37.6811606884002,54.9450531005859
-37.6811606884002,54.9450531005859
-49.2753632068634,54.9450531005859
-49.2753632068634,54.9450531005859
-37.6811606884002,55.1282032877206
-37.6811606884002,54.7619029134512
-49.2753632068634,55.1282032877206
-49.2753632068634,54.7619029134512
-37.6811606884002,55.3113534748554
-37.6811606884002,54.5787527263164
-49.2753632068634,55.3113534748554
-49.2753632068634,54.5787527263164
-37.6811606884002,55.4945036619901
-37.6811606884002,54.3956025391817
-49.2753632068634,55.4945036619901
-49.2753632068634,54.3956025391817
-37.6811606884002,55.6776538491249
-37.6811606884002,54.2124523520469
-49.2753632068634,55.6776538491249
-49.2753632068634,54.2124523520469
-37.6811606884002,55.8608040362596
-37.6811606884002,54.0293021649122
-49.2753632068634,55.8608040362596
-49.2753632068634,54.0293021649122
-37.6811606884002,56.0439542233944
-37.6811606884002,53.8461519777774
-49.2753632068634,56.0439542233944
-49.2753632068634,53.8461519777774
-37.6811606884002,56.2271044105291
-37.6811606884002,53.6630017906427
-49.2753632068634,56.2271044105291
-49.2753632068634,53.6630017906427
-37.6811606884002,56.4102545976638
-37.6811606884002,53.479851603508
-49.2753632068634,56.4102545976638
-49.2753632068634,53.479851603508
-37.6811606884002,56.5934047847986
-37.6811606884002,53.2967014163732
-49.2753632068634,56.5934047847986
-49.2753632068634,53.2967014163732
-37.6811606884002,56.7765549719333
-37.6811606884002,53.1135512292385
-49.2753632068634,56.7765549719333
-49.2753632068634,53.1135512292385
-37.6811606884002,56.9597051590681
-37.6811606884002,52.9304010421037
-49.2753632068634,56.9597051590681
-49.2753632068634,52.9304010421037
-37.6811606884002,57.1428553462028
-37.6811606884002,52.747250854969
-49.2753632068634,57.1428553462028
-49.2753632068634,52.747250854969
-37.6811606884002,57.3260055333376
-37.6811606884002,52.5641006678342
-49.2753632068634,57.3260055333376
-49.2753632068634,52.5641006678342
-37.6811606884002,57.5091557204723
-37.6811606884002,52.3809504806995
-49.2753632068634,57.5091557204723
-49.2753632068634,52.3809504806995
-37.6811606884002,57.692305907607
-37.6811606884002,52.1978002935648
-49.2753632068634,57.692305907607
-49.2753632068634,52.1978002935648
-37.6811606884002,57.8754560947418
-37.6811606884002,52.01465010643
-49.2753632068634,57.8754560947418
-49.2753632068634,52.01465010643
-37.6811606884002,58.0586062818765
-37.6811606884002,51.8314999192953
-49.2753632068634,58.0586062818765
-49.2753632068634,51.8314999192953
-37.6811606884002,58.2417564690113
-37.6811606884002,51.6483497321605
-49.2753632068634,58.2417564690113
-49.2753632068634,51.6483497321605
-37.6811606884002,58.424906656146
-37.6811606884002,51.4651995450258
-49.2753632068634,58.424906656146
-49.2753632068634,51.4651995450258
-37.6811606884002,58.6080568432808
-37.6811606884002,51.282049357891
-49.2753632068634,58.6080568432808
-49.2753632068634,51.282049357891
-37.6811606884002,58.7912070304155
-37.6811606884002,51.0988991707563
-49.2753632068634,58.7912070304155
-49.2753632068634,51.0988991707563
-37.6811606884002,58.9743572175502
-37.6811606884002,50.9157489836216
-49.2753632068634,58.9743572175502
-49.2753632068634,50.9157489836216
-37.6811606884002,59.157507404685
-37.6811606884002,50.7325987964868
-49.2753632068634,59.157507404685
-49.2753632068634,50.7325987964868
-37.6811606884002,59.3406575918197
-37.6811606884002,50.5494486093521
-49.2753632068634,59.3406575918197
-49.2753632068634,50.5494486093521
-37.6811606884002,59.5238077789545
-37.6811606884002,50.3662984222173
-49.2753632068634,59.5238077789545
-49.2753632068634,50.3662984222173
-37.6811606884002,59.7069579660892
-37.6811606884002,50.1831482350826
-49.2753632068634,59.7069579660892
-49.2753632068634,50.1831482350826
-37.6811606884002,59.890108153224
-37.6811606884002,49.9999980479478
-49.2753632068634,59.890108153224
-49.2753632068634,49.9999980479478
-37.6811606884002,60.0732583403587
-37.6811606884002,49.8168478608131
-49.2753632068634,60.0732583403587
-49.2753632068634,49.8168478608131
-37.6811606884002,60.2564085274934
-37.6811606884002,49.6336976736784
-49.2753632068634,60.2564085274934
-49.2753632068634,49.6336976736784
-37.6811606884002,60.4395587146282
-37.6811606884002,49.4505474865436
-49.2753632068634,60.4395587146282
-49.2753632068634,49.4505474865436
-37.6811606884002,60.6227089017629
-37.6811606884002,49.2673972994089
-49.2753632068634,60.6227089017629
-49.2753632068634,49.2673972994089
-37.6811606884002,60.8058590888977
-37.6811606884002,49.0842471122741
-49.2753632068634,60.8058590888977
-49.2753632068634,49.0842471122741
-37.6811606884002,60.9890092760324
-37.6811606884002,48.9010969251394
-49.2753632068634,60.9890092760324
-49.2753632068634,48.9010969251394
-37.6811606884002,61.1721594631672
-37.6811606884002,48.7179467380046
-49.2753632068634,61.1721594631672
-49.2753632068634,48.7179467380046
-37.6811606884002,61.3553096503019
-37.6811606884002,48.5347965508699
-49.2753632068634,61.3553096503019
-49.2753632068634,48.5347965508699
-37.6811606884002,61.5384598374366
-37.6811606884002,48.3516463637352
-49.2753632068634,61.5384598374366
-49.2753632068634,48.3516463637352
-37.6811606884002,61.7216100245714
-37.6811606884002,48.1684961766004
-49.2753632068634,61.7216100245714
-49.2753632068634,48.1684961766004
-37.6811606884002,61.9047602117061
-37.6811606884002,47.9853459894657
-49.2753632068634,61.9047602117061
-49.2753632068634,47.9853459894657
-37.6811606884002,62.0879103988409
-37.6811606884002,47.8021958023309
-49.2753632068634,62.0879103988409
-49.2753632068634,47.8021958023309
-37.6811606884002,62.2710605859756
-37.6811606884002,47.6190456151962
-49.2753632068634,62.2710605859756
-49.2753632068634,47.6190456151962
-37.6811606884002,62.4542107731104
-37.6811606884002,47.4358954280615
-49.2753632068634,62.4542107731104
-49.2753632068634,47.4358954280615
-37.6811606884002,62.6373609602451
-37.6811606884002,47.2527452409267
-49.2753632068634,62.6373609602451
-49.2753632068634,47.2527452409267
-37.6811606884002,62.8205111473798
-37.6811606884002,47.069595053792
-49.2753632068634,62.8205111473798
-49.2753632068634,47.069595053792
-37.6811606884002,63.0036613345146
-37.6811606884002,46.8864448666572
-49.2753632068634,63.0036613345146
-49.2753632068634,46.8864448666572
-37.6811606884002,63.1868115216493
-37.6811606884002,46.7032946795225
-49.2753632068634,63.1868115216493
-49.2753632068634,46.7032946795225
-37.6811606884002,63.3699617087841
-37.6811606884002,46.5201444923877
-49.2753632068634,63.3699617087841
-49.2753632068634,46.5201444923877
-37.6811606884002,63.5531118959188
-37.6811606884002,46.336994305253
-49.2753632068634,63.5531118959188
-49.2753632068634,46.336994305253
-37.6811606884002,63.7362620830536
-37.6811606884002,46.1538441181183
-49.2753632068634,63.7362620830536
-49.2753632068634,46.1538441181183
-37.6811606884002,63.9194122701883
-37.6811606884002,45.9706939309835
-49.2753632068634,63.9194122701883
-49.2753632068634,45.9706939309835
-37.5362331569194,54.9450531005859
-37.5362331569194,54.9450531005859
-49.4202907383442,54.9450531005859
-49.4202907383442,54.9450531005859
-37.5362331569194,55.1282032877206
-37.5362331569194,54.7619029134512
-49.4202907383442,55.1282032877206
-49.4202907383442,54.7619029134512
-37.5362331569194,55.3113534748554
-37.5362331569194,54.5787527263164
-49.4202907383442,55.3113534748554
-49.4202907383442,54.5787527263164
-37.5362331569194,55.4945036619901
-37.5362331569194,54.3956025391817
-49.4202907383442,55.4945036619901
-49.4202907383442,54.3956025391817
-37.5362331569194,55.6776538491249
-37.5362331569194,54.2124523520469
-49.4202907383442,55.6776538491249
-49.4202907383442,54.2124523520469
-37.5362331569194,55.8608040362596
-37.5362331569194,54.0293021649122
-49.4202907383442,55.8608040362596
-49.4202907383442,54.0293021649122
-37.5362331569194,56.0439542233944
-37.5362331569194,53.8461519777774
-49.4202907383442,56.0439542233944
-49.4202907383442,53.8461519777774
-37.5362331569194,56.2271044105291
-37.5362331569194,53.6630017906427
-49.4202907383442,56.2271044105291
-49.4202907383442,53.6630017906427
-37.5362331569194,56.4102545976638
-37.5362331569194,53.479851603508
-49.4202907383442,56.4102545976638
-49.4202907383442,53.479851603508
-37.5362331569194,56.5934047847986
-37.5362331569194,53.2967014163732
-49.4202907383442,56.5934047847986
-49.4202907383442,53.2967014163732
-37.5362331569194,56.7765549719333
-37.5362331569194,53.1135512292385
-49.4202907383442,56.7765549719333
-49.4202907383442,53.1135512292385
-37.5362331569194,56.9597051590681
-37.5362331569194,52.9304010421037
-49.4202907383442,56.9597051590681
-49.4202907383442,52.9304010421037
-37.5362331569194,57.1428553462028
-37.5362331569194,52.747250854969
-49.4202907383442,57.1428553462028
-49.4202907383442,52.747250854969
-37.5362331569194,57.3260055333376
-37.5362331569194,52.5641006678342
-49.4202907383442,57.3260055333376
-49.4202907383442,52.5641006678342
-37.5362331569194,57.5091557204723
-37.5362331569194,52.3809504806995
-49.4202907383442,57.5091557204723
-49.4202907383442,52.3809504806995
-37.5362331569194,57.692305907607
-37.5362331569194,52.1978002935648
-49.4202907383442,57.692305907607
-49.4202907383442,52.1978002935648
-37.5362331569194,57.8754560947418
-37.5362331569194,52.01465010643
-49.4202907383442,57.8754560947418
-49.4202907383442,52.01465010643
-37.5362331569194,58.0586062818765
-37.5362331569194,51.8314999192953
-49.4202907383442,58.0586062818765
-49.4202907383442,51.8314999192953
-37.5362331569194,58.2417564690113
-37.5362331569194,51.6483497321605
-49.4202907383442,58.2417564690113
-49.4202907383442,51.6483497321605
-37.5362331569194,58.424906656146
-37.5362331569194,51.4651995450258
-49.4202907383442,58.424906656146
-49.4202907383442,51.4651995450258
-37.5362331569194,58.6080568432808
-37.5362331569194,51.282049357891
-49.4202907383442,58.6080568432808
-49.4202907383442,51.282049357891
-37.5362331569194,58.7912070304155
-37.5362331569194,51.0988991707563
-49.4202907383442,58.7912070304155
-49.4202907383442,51.0988991707563
-37.5362331569194,58.9743572175502
-37.5362331569194,50.9157489836216
-49.4202907383442,58.9743572175502
-49.4202907383442,50.9157489836216
-37.5362331569194,59.157507404685
-37.5362331569194,50.7325987964868
-49.4202907383442,59.157507404685
-49.4202907383442,50.7325987964868
-37.5362331569194,59.3406575918197
-37.5362331569194,50.5494486093521
-49.4202907383442,59.3406575918197
-49.4202907383442,50.5494486093521
-37.5362331569194,59.5238077789545
-37.5362331569194,50.3662984222173
-49.4202907383442,59.5238077789545
-49.4202907383442,50.3662984222173
-37.5362331569194,59.7069579660892
-37.5362331569194,50.1831482350826
-49.4202907383442,59.7069579660892
-49.4202907383442,50.1831482350826
-37.5362331569194,59.890108153224
-37.5362331569194,49.9999980479478
-49.4202907383442,59.890108153224
-49.4202907383442,49.9999980479478
-37.5362331569194,60.0732583403587
-37.5362331569194,49.8168478608131
-49.4202907383442,60.0732583403587
-49.4202907383442,49.8168478608131
-37.5362331569194,60.2564085274934
-37.5362331569194,49.6336976736784
-49.4202907383442,60.2564085274934
-49.4202907383442,49.6336976736784
-37.5362331569194,60.4395587146282
-37.5362331569194,49.4505474865436
-49.4202907383442,60.4395587146282
-49.4202907383442,49.4505474865436
-37.5362331569194,60.6227089017629
-37.5362331569194,49.2673972994089
-49.4202907383442,60.6227089017629
-49.4202907383442,49.2673972994089
-37.5362331569194,60.8058590888977
-37.5362331569194,49.0842471122741
-49.4202907383442,60.8058590888977
-49.4202907383442,49.0842471122741
-37.5362331569194,60.9890092760324
-37.5362331569194,48.9010969251394
-49.4202907383442,60.9890092760324
-49.4202907383442,48.9010969251394
-37.5362331569194,61.1721594631672
-37.5362331569194,48.7179467380046
-49.4202907383442,61.1721594631672
-49.4202907383442,48.7179467380046
-37.5362331569194,61.3553096503019
-37.5362331569194,48.5347965508699
-49.4202907383442,61.3553096503019
-49.4202907383442,48.5347965508699
-37.5362331569194,61.5384598374366
-37.5362331569194,48.3516463637352
-49.4202907383442,61.5384598374366
-49.4202907383442,48.3516463637352
-37.5362331569194,61.7216100245714
-37.5362331569194,48.1684961766004
-49.4202907383442,61.7216100245714
-49.4202907383442,48.1684961766004
-37.5362331569194,61.9047602117061
-37.5362331569194,47.9853459894657
-49.4202907383442,61.9047602117061
-49.4202907383442,47.9853459894657
-37.5362331569194,62.0879103988409
-37.5362331569194,47.8021958023309
-49.4202907383442,62.0879103988409
-49.4202907383442,47.8021958023309
-37.5362331569194,62.2710605859756
-37.5362331569194,47.6190456151962
-49.4202907383442,62.2710605859756
-49.4202907383442,47.6190456151962
-37.5362331569194,62.4542107731104
-37.5362331569194,47.4358954280615
-49.4202907383442,62.4542107731104
-49.4202907383442,47.4358954280615
-37.5362331569194,62.6373609602451
-37.5362331569194,47.2527452409267
-49.4202907383442,62.6373609602451
-49.4202907383442,47.2527452409267
-37.5362331569194,62.8205111473798
-37.5362331569194,47.069595053792
-49.4202907383442,62.8205111473798
-49.4202907383442,47.069595053792
-37.5362331569194,63.0036613345146
-37.5362331569194,46.8864448666572
-49.4202907383442,63.0036613345146
-49.4202907383442,46.8864448666572
-37.5362331569194,63.1868115216493
-37.5362331569194,46.7032946795225
-49.4202907383442,63.1868115216493
-49.4202907383442,46.7032946795225
-37.5362331569194,63.3699617087841
-37.5362331569194,46.5201444923877
-49.4202907383442,63.3699617087841
-49.4202907383442,46.5201444923877
-37.5362331569194,63.5531118959188
-37.5362331569194,46.336994305253
-49.4202907383442,63.5531118959188
-49.4202907383442,46.336994305253
-37.5362331569194,63.7362620830536
-37.5362331569194,46.1538441181183
-49.4202907383442,63.7362620830536
-49.4202907383442,46.1538441181183
-37.5362331569194,63.9194122701883
-37.5362331569194,45.9706939309835
-49.4202907383442,63.9194122701883
-49.4202907383442,45.9706939309835
-37.3913056254387,54.9450531005859
-37.3913056254387,54.9450531005859
-49.5652182698249,54.9450531005859
-49.5652182698249,54.9450531005859
-37.3913056254387,55.1282032877206
-37.3913056254387,54.7619029134512
-49.5652182698249,55.1282032877206
-49.5652182698249,54.7619029134512
-37.3913056254387,55.3113534748554
-37.3913056254387,54.5787527263164
-49.5652182698249,55.3113534748554
-49.5652182698249,54.5787527263164
-37.3913056254387,55.4945036619901
-37.3913056254387,54.3956025391817
-49.5652182698249,55.4945036619901
-49.5652182698249,54.3956025391817
-37.3913056254387,55.6776538491249
-37.3913056254387,54.2124523520469
-49.5652182698249,55.6776538491249
-49.5652182698249,54.2124523520469
-37.3913056254387,55.8608040362596
-37.3913056254387,54.0293021649122
-49.5652182698249,55.8608040362596
-49.5652182698249,54.0293021649122
-37.3913056254387,56.0439542233944
-37.3913056254387,53.8461519777774
-49.5652182698249,56.0439542233944
-49.5652182698249,53.8461519777774
-37.3913056254387,56.2271044105291
-37.3913056254387,53.6630017906427
-49.5652182698249,56.2271044105291
-49.5652182698249,53.6630017906427
-37.3913056254387,56.4102545976638
-37.3913056254387,53.479851603508
-49.5652182698249,56.4102545976638
-49.5652182698249,53.479851603508
-37.3913056254387,56.5934047847986
-37.3913056254387,53.2967014163732
-49.5652182698249,56.5934047847986
-49.5652182698249,53.2967014163732
-37.3913056254387,56.7765549719333
-37.3913056254387,53.1135512292385
-49.5652182698249,56.7765549719333
-49.5652182698249,53.1135512292385
-37.3913056254387,56.9597051590681
-37.3913056254387,52.9304010421037
-49.5652182698249,56.9597051590681
-49.5652182698249,52.9304010421037
-37.3913056254387,57.1428553462028
-37.3913056254387,52.747250854969
-49.5652182698249,57.1428553462028
-49.5652182698249,52.747250854969
-37.3913056254387,57.3260055333376
-37.3913056254387,52.5641006678342
-49.5652182698249,57.3260055333376
-49.5652182698249,52.5641006678342
-37.3913056254387,57.5091557204723
-37.3913056254387,52.3809504806995
-49.5652182698249,57.5091557204723
-49.5652182698249,52.3809504806995
-37.3913056254387,57.692305907607
-37.3913056254387,52.1978002935648
-49.5652182698249,57.692305907607
-49.5652182698249,52.1978002935648
-37.3913056254387,57.8754560947418
-37.3913056254387,52.01465010643
-49.5652182698249,57.8754560947418
-49.5652182698249,52.01465010643
-37.3913056254387,58.0586062818765
-37.3913056254387,51.8314999192953
-49.5652182698249,58.0586062818765
-49.5652182698249,51.8314999192953
-37.3913056254387,58.2417564690113
-37.3913056254387,51.6483497321605
-49.5652182698249,58.2417564690113
-49.5652182698249,51.6483497321605
-37.3913056254387,58.424906656146
-37.3913056254387,51.4651995450258
-49.5652182698249,58.424906656146
-49.5652182698249,51.4651995450258
-37.3913056254387,58.6080568432808
-37.3913056254387,51.282049357891
-49.5652182698249,58.6080568432808
-49.5652182698249,51.282049357891
-37.3913056254387,58.7912070304155
-37.3913056254387,51.0988991707563
-49.5652182698249,58.7912070304155
-49.5652182698249,51.0988991707563
-37.3913056254387,58.9743572175502
-37.3913056254387,50.9157489836216
-49.5652182698249,58.9743572175502
-49.5652182698249,50.9157489836216
-37.3913056254387,59.157507404685
-37.3913056254387,50.7325987964868
-49.5652182698249,59.157507404685
-49.5652182698249,50.7325987964868
-37.3913056254387,59.3406575918197
-37.3913056254387,50.5494486093521
-49.5652182698249,59.3406575918197
-49.5652182698249,50.5494486093521
-37.3913056254387,59.5238077789545
-37.3913056254387,50.3662984222173
-49.5652182698249,59.5238077789545
-49.5652182698249,50.3662984222173
-37.3913056254387,59.7069579660892
-37.3913056254387,50.1831482350826
-49.5652182698249,59.7069579660892
-49.5652182698249,50.1831482350826
-37.3913056254387,59.890108153224
-37.3913056254387,49.9999980479478
-49.5652182698249,59.890108153224
-49.5652182698249,49.9999980479478
-37.3913056254387,60.0732583403587
-37.3913056254387,49.8168478608131
-49.5652182698249,60.0732583403587
-49.5652182698249,49.8168478608131
-37.3913056254387,60.2564085274934
-37.3913056254387,49.6336976736784
-49.5652182698249,60.2564085274934
-49.5652182698249,49.6336976736784
-37.3913056254387,60.4395587146282
-37.3913056254387,49.4505474865436
-49.5652182698249,60.4395587146282
-49.5652182698249,49.4505474865436
-37.3913056254387,60.6227089017629
-37.3913056254387,49.2673972994089
-49.5652182698249,60.6227089017629
-49.5652182698249,49.2673972994089
-37.3913056254387,60.8058590888977
-37.3913056254387,49.0842471122741
-49.5652182698249,60.8058590888977
-49.5652182698249,49.0842471122741
-37.3913056254387,60.9890092760324
-37.3913056254387,48.9010969251394
-49.5652182698249,60.9890092760324
-49.5652182698249,48.9010969251394
-37.3913056254387,61.1721594631672
-37.3913056254387,48.7179467380046
-49.5652182698249,61.1721594631672
-49.5652182698249,48.7179467380046
-37.3913056254387,61.3553096503019
-37.3913056254387,48.5347965508699
-49.5652182698249,61.3553096503019
-49.5652182698249,48.5347965508699
-37.3913056254387,61.5384598374366
-37.3913056254387,48.3516463637352
-49.5652182698249,61.5384598374366
-49.5652182698249,48.3516463637352
-37.3913056254387,61.7216100245714
-37.3913056254387,48.1684961766004
-49.5652182698249,61.7216100245714
-49.5652182698249,48.1684961766004
-37.3913056254387,61.9047602117061
-37.3913056254387,47.9853459894657
-49.5652182698249,61.9047602117061
-49.5652182698249,47.9853459894657
-37.3913056254387,62.0879103988409
-37.3913056254387,47.8021958023309
-49.5652182698249,62.0879103988409
-49.5652182698249,47.8021958023309
-37.3913056254387,62.2710605859756
-37.3913056254387,47.6190456151962
-49.5652182698249,62.2710605859756
-49.5652182698249,47.6190456151962
-37.3913056254387,62.4542107731104
-37.3913056254387,47.4358954280615
-49.5652182698249,62.4542107731104
-49.5652182698249,47.4358954280615
-37.3913056254387,62.6373609602451
-37.3913056254387,47.2527452409267
-49.5652182698249,62.6373609602451
-49.5652182698249,47.2527452409267
-37.3913056254387,62.8205111473798
-37.3913056254387,47.069595053792
-49.5652182698249,62.8205111473798
-49.5652182698249,47.069595053792
-37.3913056254387,63.0036613345146
-37.3913056254387,46.8864448666572
-49.5652182698249,63.0036613345146
-49.5652182698249,46.8864448666572
-37.3913056254387,63.1868115216493
-37.3913056254387,46.7032946795225
-49.5652182698249,63.1868115216493
-49.5652182698249,46.7032946795225
-37.3913056254387,63.3699617087841
-37.3913056254387,46.5201444923877
-49.5652182698249,63.3699617087841
-49.5652182698249,46.5201444923877
-37.3913056254387,63.5531118959188
-37.3913056254387,46.336994305253
-49.5652182698249,63.5531118959188
-49.5652182698249,46.336994305253
-37.3913056254387,63.7362620830536
-37.3913056254387,46.1538441181183
-49.5652182698249,63.7362620830536
-49.5652182698249,46.1538441181183
-37.3913056254387,63.9194122701883
-37.3913056254387,45.9706939309835
-49.5652182698249,63.9194122701883
-49.5652182698249,45.9706939309835
-37.2463780939579,54.9450531005859
-37.2463780939579,54.9450531005859
-49.7101458013057,54.9450531005859
-49.7101458013057,54.9450531005859
-37.2463780939579,55.1282032877206
-37.2463780939579,54.7619029134512
-49.7101458013057,55.1282032877206
-49.7101458013057,54.7619029134512
-37.2463780939579,55.3113534748554
-37.2463780939579,54.5787527263164
-49.7101458013057,55.3113534748554
-49.7101458013057,54.5787527263164
-37.2463780939579,55.4945036619901
-37.2463780939579,54.3956025391817
-49.7101458013057,55.4945036619901
-49.7101458013057,54.3956025391817
-37.2463780939579,55.6776538491249
-37.2463780939579,54.2124523520469
-49.7101458013057,55.6776538491249
-49.7101458013057,54.2124523520469
-37.2463780939579,55.8608040362596
-37.2463780939579,54.0293021649122
-49.7101458013057,55.8608040362596
-49.7101458013057,54.0293021649122
-37.2463780939579,56.0439542233944
-37.2463780939579,53.8461519777774
-49.7101458013057,56.0439542233944
-49.7101458013057,53.8461519777774
-37.2463780939579,56.2271044105291
-37.2463780939579,53.6630017906427
-49.7101458013057,56.2271044105291
-49.7101458013057,53.6630017906427
-37.2463780939579,56.4102545976638
-37.2463780939579,53.479851603508
-49.7101458013057,56.4102545976638
-49.7101458013057,53.479851603508
-37.2463780939579,56.5934047847986
-37.2463780939579,53.2967014163732
-49.7101458013057,56.5934047847986
-49.7101458013057,53.2967014163732
-37.2463780939579,56.7765549719333
-37.2463780939579,53.1135512292385
-49.7101458013057,56.7765549719333
-49.7101458013057,53.1135512292385
-37.2463780939579,56.9597051590681
-37.2463780939579,52.9304010421037
-49.7101458013057,56.9597051590681
-49.7101458013057,52.9304010421037
-37.2463780939579,57.1428553462028
-37.2463780939579,52.747250854969
-49.7101458013057,57.1428553462028
-49.7101458013057,52.747250854969
-37.2463780939579,57.3260055333376
-37.2463780939579,52.5641006678342
-49.7101458013057,57.3260055333376
-49.7101458013057,52.5641006678342
-37.2463780939579,57.5091557204723
-37.2463780939579,52.3809504806995
-49.7101458013057,57.5091557204723
-49.7101458013057,52.3809504806995
-37.2463780939579,57.692305907607
-37.2463780939579,52.1978002935648
-49.7101458013057,57.692305907607
-49.7101458013057,52.1978002935648
-37.2463780939579,57.8754560947418
-37.2463780939579,52.01465010643
-49.7101458013057,57.8754560947418
-49.7101458013057,52.01465010643
-37.2463780939579,58.0586062818765
-37.2463780939579,51.8314999192953
-49.7101458013057,58.0586062818765
-49.7101458013057,51.8314999192953
-37.2463780939579,58.2417564690113
-37.2463780939579,51.6483497321605
-49.7101458013057,58.2417564690113
-49.7101458013057,51.6483497321605
-37.2463780939579,58.424906656146
-37.2463780939579,51.4651995450258
-49.7101458013057,58.424906656146
-49.7101458013057,51.4651995450258
-37.2463780939579,58.6080568432808
-37.2463780939579,51.282049357891
-49.7101458013057,58.6080568432808
-49.7101458013057,51.282049357891
-37.2463780939579,58.7912070304155
-37.2463780939579,51.0988991707563
-49.7101458013057,58.7912070304155
-49.7101458013057,51.0988991707563
-37.2463780939579,58.9743572175502
-37.2463780939579,50.9157489836216
-49.7101458013057,58.9743572175502
-49.7101458013057,50.9157489836216
-37.2463780939579,59.157507404685
-37.2463780939579,50.7325987964868
-49.7101458013057,59.157507404685
-49.7101458013057,50.7325987964868
-37.2463780939579,59.3406575918197
-37.2463780939579,50.5494486093521
-49.7101458013057,59.3406575918197
-49.7101458013057,50.5494486093521
-37.2463780939579,59.5238077789545
-37.2463780939579,50.3662984222173
-49.7101458013057,59.5238077789545
-49.7101458013057,50.3662984222173
-37.2463780939579,59.7069579660892
-37.2463780939579,50.1831482350826
-49.7101458013057,59.7069579660892
-49.7101458013057,50.1831482350826
-37.2463780939579,59.890108153224
-37.2463780939579,49.9999980479478
-49.7101458013057,59.890108153224
-49.7101458013057,49.9999980479478
-37.2463780939579,60.0732583403587
-37.2463780939579,49.8168478608131
-49.7101458013057,60.0732583403587
-49.7101458013057,49.8168478608131
-37.2463780939579,60.2564085274934
-37.2463780939579,49.6336976736784
-49.7101458013057,60.2564085274934
-49.7101458013057,49.6336976736784
-37.2463780939579,60.4395587146282
-37.2463780939579,49.4505474865436
-49.7101458013057,60.4395587146282
-49.7101458013057,49.4505474865436
-37.2463780939579,60.6227089017629
-37.2463780939579,49.2673972994089
-49.7101458013057,60.6227089017629
