latitude,longitude
66.8115961849689,85.5311323255301
78.1159436404705,97.8021948635579
78.1159436404705,85.3479821383954
66.8115961849689,97.8021948635579
66.8115961849689,85.3479821383954
78.1159436404705,97.9853450506926
78.1159436404705,85.1648319512606
66.8115961849689,97.9853450506926
66.8115961849689,85.1648319512606
78.1159436404705,98.1684952378273
78.1159436404705,84.9816817641259
66.8115961849689,98.1684952378273
66.8115961849689,84.9816817641259
78.1159436404705,98.3516454249621
78.1159436404705,84.7985315769911
66.8115961849689,98.3516454249621
66.8115961849689,84.7985315769911
78.1159436404705,98.5347956120968
78.1159436404705,84.6153813898564
66.8115961849689,98.5347956120968
66.8115961849689,84.6153813898564
78.1159436404705,98.7179457992316
78.1159436404705,84.4322312027216
66.8115961849689,98.7179457992316
66.8115961849689,84.4322312027216
78.1159436404705,98.9010959863663
78.1159436404705,84.2490810155869
66.8115961849689,98.9010959863663
66.8115961849689,84.2490810155869
78.1159436404705,99.0842461735011
78.1159436404705,84.0659308284522
66.8115961849689,99.0842461735011
66.8115961849689,84.0659308284522
78.1159436404705,99.2673963606358
78.1159436404705,83.8827806413174
66.8115961849689,99.2673963606358
66.8115961849689,83.8827806413174
78.1159436404705,99.4505465477705
78.1159436404705,83.6996304541827
66.8115961849689,99.4505465477705
66.8115961849689,83.6996304541827
78.1159436404705,99.6336967349053
78.1159436404705,83.5164802670479
66.8115961849689,99.6336967349053
66.8115961849689,83.5164802670479
78.1159436404705,99.81684692204
78.1159436404705,83.3333300799132
66.8115961849689,99.81684692204
66.8115961849689,83.3333300799132
78.1159436404705,99.9999971091748
78.1159436404705,83.1501798927784
66.8115961849689,99.9999971091748
66.8115961849689,83.1501798927784
78.1159436404705,100.18314729631
78.1159436404705,82.9670297056437
66.8115961849689,100.18314729631
66.8115961849689,82.9670297056437
78.1159436404705,100.366297483444
78.1159436404705,82.783879518509
66.8115961849689,100.366297483444
66.8115961849689,82.783879518509
78.1159436404705,100.549447670579
78.1159436404705,82.6007293313742
66.8115961849689,100.549447670579
66.8115961849689,82.6007293313742
78.2608711719513,91.5750885009766
78.2608711719513,91.5750885009766
66.6666686534881,91.5750885009766
66.6666686534881,91.5750885009766
78.2608711719513,91.7582386881113
78.2608711719513,91.3919383138419
66.6666686534881,91.7582386881113
66.6666686534881,91.3919383138419
78.2608711719513,91.9413888752461
78.2608711719513,91.2087881267071
66.6666686534881,91.9413888752461
66.6666686534881,91.2087881267071
78.2608711719513,92.1245390623808
78.2608711719513,91.0256379395724
66.6666686534881,92.1245390623808
66.6666686534881,91.0256379395724
78.2608711719513,92.3076892495156
78.2608711719513,90.8424877524376
66.6666686534881,92.3076892495156
66.6666686534881,90.8424877524376
78.2608711719513,92.4908394366503
78.2608711719513,90.6593375653029
66.6666686534881,92.4908394366503
66.6666686534881,90.6593375653029
78.2608711719513,92.6739896237851
78.2608711719513,90.4761873781681
66.6666686534881,92.6739896237851
66.6666686534881,90.4761873781681
78.2608711719513,92.8571398109198
78.2608711719513,90.2930371910334
66.6666686534881,92.8571398109198
66.6666686534881,90.2930371910334
78.2608711719513,93.0402899980545
78.2608711719513,90.1098870038987
66.6666686534881,93.0402899980545
66.6666686534881,90.1098870038987
78.2608711719513,93.2234401851893
78.2608711719513,89.9267368167639
66.6666686534881,93.2234401851893
66.6666686534881,89.9267368167639
78.2608711719513,93.406590372324
78.2608711719513,89.7435866296292
66.6666686534881,93.406590372324
66.6666686534881,89.7435866296292
78.2608711719513,93.5897405594588
78.2608711719513,89.5604364424944
66.6666686534881,93.5897405594588
66.6666686534881,89.5604364424944
78.2608711719513,93.7728907465935
78.2608711719513,89.3772862553597
66.6666686534881,93.7728907465935
66.6666686534881,89.3772862553597
78.2608711719513,93.9560409337283
78.2608711719513,89.194136068225
66.6666686534881,93.9560409337283
66.6666686534881,89.194136068225
78.2608711719513,94.139191120863
78.2608711719513,89.0109858810902
66.6666686534881,94.139191120863
66.6666686534881,89.0109858810902
78.2608711719513,94.3223413079977
78.2608711719513,88.8278356939555
66.6666686534881,94.3223413079977
66.6666686534881,88.8278356939555
78.2608711719513,94.5054914951325
78.2608711719513,88.6446855068207
66.6666686534881,94.5054914951325
66.6666686534881,88.6446855068207
78.2608711719513,94.6886416822672
78.2608711719513,88.461535319686
66.6666686534881,94.6886416822672
66.6666686534881,88.461535319686
78.2608711719513,94.871791869402
78.2608711719513,88.2783851325512
66.6666686534881,94.871791869402
66.6666686534881,88.2783851325512
78.2608711719513,95.0549420565367
78.2608711719513,88.0952349454165
66.6666686534881,95.0549420565367
66.6666686534881,88.0952349454165
78.2608711719513,95.2380922436715
78.2608711719513,87.9120847582818
66.6666686534881,95.2380922436715
66.6666686534881,87.9120847582818
78.2608711719513,95.4212424308062
78.2608711719513,87.728934571147
66.6666686534881,95.4212424308062
66.6666686534881,87.728934571147
78.2608711719513,95.6043926179409
78.2608711719513,87.5457843840123
66.6666686534881,95.6043926179409
66.6666686534881,87.5457843840123
78.2608711719513,95.7875428050757
78.2608711719513,87.3626341968775
66.6666686534881,95.7875428050757
66.6666686534881,87.3626341968775
78.2608711719513,95.9706929922104
78.2608711719513,87.1794840097428
66.6666686534881,95.9706929922104
66.6666686534881,87.1794840097428
78.2608711719513,96.1538431793452
78.2608711719513,86.996333822608
66.6666686534881,96.1538431793452
66.6666686534881,86.996333822608
78.2608711719513,96.3369933664799
78.2608711719513,86.8131836354733
66.6666686534881,96.3369933664799
66.6666686534881,86.8131836354733
78.2608711719513,96.5201435536147
78.2608711719513,86.6300334483386
66.6666686534881,96.5201435536147
66.6666686534881,86.6300334483386
78.2608711719513,96.7032937407494
78.2608711719513,86.4468832612038
66.6666686534881,96.7032937407494
66.6666686534881,86.4468832612038
78.2608711719513,96.8864439278841
78.2608711719513,86.2637330740691
66.6666686534881,96.8864439278841
66.6666686534881,86.2637330740691
78.2608711719513,97.0695941150189
78.2608711719513,86.0805828869343
66.6666686534881,97.0695941150189
66.6666686534881,86.0805828869343
78.2608711719513,97.2527443021536
78.2608711719513,85.8974326997996
66.6666686534881,97.2527443021536
66.6666686534881,85.8974326997996
78.2608711719513,97.4358944892884
78.2608711719513,85.7142825126648
66.6666686534881,97.4358944892884
66.6666686534881,85.7142825126648
78.2608711719513,97.6190446764231
78.2608711719513,85.5311323255301
66.6666686534881,97.6190446764231
66.6666686534881,85.5311323255301
78.2608711719513,97.8021948635579
78.2608711719513,85.3479821383954
66.6666686534881,97.8021948635579
66.6666686534881,85.3479821383954
78.2608711719513,97.9853450506926
78.2608711719513,85.1648319512606
66.6666686534881,97.9853450506926
66.6666686534881,85.1648319512606
78.2608711719513,98.1684952378273
78.2608711719513,84.9816817641259
66.6666686534881,98.1684952378273
66.6666686534881,84.9816817641259
78.2608711719513,98.3516454249621
78.2608711719513,84.7985315769911
66.6666686534881,98.3516454249621
66.6666686534881,84.7985315769911
78.2608711719513,98.5347956120968
78.2608711719513,84.6153813898564
66.6666686534881,98.5347956120968
66.6666686534881,84.6153813898564
78.2608711719513,98.7179457992316
78.2608711719513,84.4322312027216
66.6666686534881,98.7179457992316
66.6666686534881,84.4322312027216
78.2608711719513,98.9010959863663
78.2608711719513,84.2490810155869
66.6666686534881,98.9010959863663
66.6666686534881,84.2490810155869
78.2608711719513,99.0842461735011
78.2608711719513,84.0659308284522
66.6666686534881,99.0842461735011
66.6666686534881,84.0659308284522
78.2608711719513,99.2673963606358
78.2608711719513,83.8827806413174
66.6666686534881,99.2673963606358
66.6666686534881,83.8827806413174
78.2608711719513,99.4505465477705
78.2608711719513,83.6996304541827
66.6666686534881,99.4505465477705
66.6666686534881,83.6996304541827
78.2608711719513,99.6336967349053
78.2608711719513,83.5164802670479
66.6666686534881,99.6336967349053
66.6666686534881,83.5164802670479
78.2608711719513,99.81684692204
78.2608711719513,83.3333300799132
66.6666686534881,99.81684692204
66.6666686534881,83.3333300799132
78.2608711719513,99.9999971091748
78.2608711719513,83.1501798927784
66.6666686534881,99.9999971091748
66.6666686534881,83.1501798927784
78.2608711719513,100.18314729631
78.2608711719513,82.9670297056437
66.6666686534881,100.18314729631
66.6666686534881,82.9670297056437
78.2608711719513,100.366297483444
78.2608711719513,82.783879518509
66.6666686534881,100.366297483444
66.6666686534881,82.783879518509
78.2608711719513,100.549447670579
78.2608711719513,82.6007293313742
66.6666686534881,100.549447670579
66.6666686534881,82.6007293313742
78.4057987034321,91.5750885009766
78.4057987034321,91.5750885009766
66.5217411220073,91.5750885009766
66.5217411220073,91.5750885009766
78.4057987034321,91.7582386881113
78.4057987034321,91.3919383138419
66.5217411220073,91.7582386881113
66.5217411220073,91.3919383138419
78.4057987034321,91.9413888752461
78.4057987034321,91.2087881267071
66.5217411220073,91.9413888752461
66.5217411220073,91.2087881267071
78.4057987034321,92.1245390623808
78.4057987034321,91.0256379395724
66.5217411220073,92.1245390623808
66.5217411220073,91.0256379395724
78.4057987034321,92.3076892495156
78.4057987034321,90.8424877524376
66.5217411220073,92.3076892495156
66.5217411220073,90.8424877524376
78.4057987034321,92.4908394366503
78.4057987034321,90.6593375653029
66.5217411220073,92.4908394366503
66.5217411220073,90.6593375653029
78.4057987034321,92.6739896237851
78.4057987034321,90.4761873781681
66.5217411220073,92.6739896237851
66.5217411220073,90.4761873781681
78.4057987034321,92.8571398109198
78.4057987034321,90.2930371910334
66.5217411220073,92.8571398109198
66.5217411220073,90.2930371910334
78.4057987034321,93.0402899980545
78.4057987034321,90.1098870038987
66.5217411220073,93.0402899980545
66.5217411220073,90.1098870038987
78.4057987034321,93.2234401851893
78.4057987034321,89.9267368167639
66.5217411220073,93.2234401851893
66.5217411220073,89.9267368167639
78.4057987034321,93.406590372324
78.4057987034321,89.7435866296292
66.5217411220073,93.406590372324
66.5217411220073,89.7435866296292
78.4057987034321,93.5897405594588
78.4057987034321,89.5604364424944
66.5217411220073,93.5897405594588
66.5217411220073,89.5604364424944
78.4057987034321,93.7728907465935
78.4057987034321,89.3772862553597
66.5217411220073,93.7728907465935
66.5217411220073,89.3772862553597
78.4057987034321,93.9560409337283
78.4057987034321,89.194136068225
66.5217411220073,93.9560409337283
66.5217411220073,89.194136068225
78.4057987034321,94.139191120863
78.4057987034321,89.0109858810902
66.5217411220073,94.139191120863
66.5217411220073,89.0109858810902
78.4057987034321,94.3223413079977
78.4057987034321,88.8278356939555
66.5217411220073,94.3223413079977
66.5217411220073,88.8278356939555
78.4057987034321,94.5054914951325
78.4057987034321,88.6446855068207
66.5217411220073,94.5054914951325
66.5217411220073,88.6446855068207
78.4057987034321,94.6886416822672
78.4057987034321,88.461535319686
66.5217411220073,94.6886416822672
66.5217411220073,88.461535319686
78.4057987034321,94.871791869402
78.4057987034321,88.2783851325512
66.5217411220073,94.871791869402
66.5217411220073,88.2783851325512
78.4057987034321,95.0549420565367
78.4057987034321,88.0952349454165
66.5217411220073,95.0549420565367
66.5217411220073,88.0952349454165
78.4057987034321,95.2380922436715
78.4057987034321,87.9120847582818
66.5217411220073,95.2380922436715
66.5217411220073,87.9120847582818
78.4057987034321,95.4212424308062
78.4057987034321,87.728934571147
66.5217411220073,95.4212424308062
66.5217411220073,87.728934571147
78.4057987034321,95.6043926179409
78.4057987034321,87.5457843840123
66.5217411220073,95.6043926179409
66.5217411220073,87.5457843840123
78.4057987034321,95.7875428050757
78.4057987034321,87.3626341968775
66.5217411220073,95.7875428050757
66.5217411220073,87.3626341968775
78.4057987034321,95.9706929922104
78.4057987034321,87.1794840097428
66.5217411220073,95.9706929922104
66.5217411220073,87.1794840097428
78.4057987034321,96.1538431793452
78.4057987034321,86.996333822608
66.5217411220073,96.1538431793452
66.5217411220073,86.996333822608
78.4057987034321,96.3369933664799
78.4057987034321,86.8131836354733
66.5217411220073,96.3369933664799
66.5217411220073,86.8131836354733
78.4057987034321,96.5201435536147
78.4057987034321,86.6300334483386
66.5217411220073,96.5201435536147
66.5217411220073,86.6300334483386
78.4057987034321,96.7032937407494
78.4057987034321,86.4468832612038
66.5217411220073,96.7032937407494
66.5217411220073,86.4468832612038
78.4057987034321,96.8864439278841
78.4057987034321,86.2637330740691
66.5217411220073,96.8864439278841
66.5217411220073,86.2637330740691
78.4057987034321,97.0695941150189
78.4057987034321,86.0805828869343
66.5217411220073,97.0695941150189
66.5217411220073,86.0805828869343
78.4057987034321,97.2527443021536
78.4057987034321,85.8974326997996
66.5217411220073,97.2527443021536
66.5217411220073,85.8974326997996
78.4057987034321,97.4358944892884
78.4057987034321,85.7142825126648
66.5217411220073,97.4358944892884
66.5217411220073,85.7142825126648
78.4057987034321,97.6190446764231
78.4057987034321,85.5311323255301
66.5217411220073,97.6190446764231
66.5217411220073,85.5311323255301
78.4057987034321,97.8021948635579
78.4057987034321,85.3479821383954
66.5217411220073,97.8021948635579
66.5217411220073,85.3479821383954
78.4057987034321,97.9853450506926
78.4057987034321,85.1648319512606
66.5217411220073,97.9853450506926
66.5217411220073,85.1648319512606
78.4057987034321,98.1684952378273
78.4057987034321,84.9816817641259
66.5217411220073,98.1684952378273
66.5217411220073,84.9816817641259
78.4057987034321,98.3516454249621
78.4057987034321,84.7985315769911
66.5217411220073,98.3516454249621
66.5217411220073,84.7985315769911
78.4057987034321,98.5347956120968
78.4057987034321,84.6153813898564
66.5217411220073,98.5347956120968
66.5217411220073,84.6153813898564
78.4057987034321,98.7179457992316
78.4057987034321,84.4322312027216
66.5217411220073,98.7179457992316
66.5217411220073,84.4322312027216
78.4057987034321,98.9010959863663
78.4057987034321,84.2490810155869
66.5217411220073,98.9010959863663
66.5217411220073,84.2490810155869
78.4057987034321,99.0842461735011
78.4057987034321,84.0659308284522
66.5217411220073,99.0842461735011
66.5217411220073,84.0659308284522
78.4057987034321,99.2673963606358
78.4057987034321,83.8827806413174
66.5217411220073,99.2673963606358
66.5217411220073,83.8827806413174
78.4057987034321,99.4505465477705
78.4057987034321,83.6996304541827
66.5217411220073,99.4505465477705
66.5217411220073,83.6996304541827
78.4057987034321,99.6336967349053
78.4057987034321,83.5164802670479
66.5217411220073,99.6336967349053
66.5217411220073,83.5164802670479
78.4057987034321,99.81684692204
78.4057987034321,83.3333300799132
66.5217411220073,99.81684692204
66.5217411220073,83.3333300799132
78.4057987034321,99.9999971091748
78.4057987034321,83.1501798927784
66.5217411220073,99.9999971091748
66.5217411220073,83.1501798927784
78.4057987034321,100.18314729631
78.4057987034321,82.9670297056437
66.5217411220073,100.18314729631
66.5217411220073,82.9670297056437
78.4057987034321,100.366297483444
78.4057987034321,82.783879518509
66.5217411220073,100.366297483444
66.5217411220073,82.783879518509
78.4057987034321,100.549447670579
78.4057987034321,82.6007293313742
66.5217411220073,100.549447670579
66.5217411220073,82.6007293313742
78.5507262349128,91.5750885009766
78.5507262349128,91.5750885009766
66.3768135905266,91.5750885009766
66.3768135905266,91.5750885009766
78.5507262349128,91.7582386881113
78.5507262349128,91.3919383138419
66.3768135905266,91.7582386881113
66.3768135905266,91.3919383138419
78.5507262349128,91.9413888752461
78.5507262349128,91.2087881267071
66.3768135905266,91.9413888752461
66.3768135905266,91.2087881267071
78.5507262349128,92.1245390623808
78.5507262349128,91.0256379395724
66.3768135905266,92.1245390623808
66.3768135905266,91.0256379395724
78.5507262349128,92.3076892495156
78.5507262349128,90.8424877524376
66.3768135905266,92.3076892495156
66.3768135905266,90.8424877524376
78.5507262349128,92.4908394366503
78.5507262349128,90.6593375653029
66.3768135905266,92.4908394366503
66.3768135905266,90.6593375653029
78.5507262349128,92.6739896237851
78.5507262349128,90.4761873781681
66.3768135905266,92.6739896237851
66.3768135905266,90.4761873781681
78.5507262349128,92.8571398109198
78.5507262349128,90.2930371910334
66.3768135905266,92.8571398109198
66.3768135905266,90.2930371910334
78.5507262349128,93.0402899980545
78.5507262349128,90.1098870038987
66.3768135905266,93.0402899980545
66.3768135905266,90.1098870038987
78.5507262349128,93.2234401851893
78.5507262349128,89.9267368167639
66.3768135905266,93.2234401851893
66.3768135905266,89.9267368167639
78.5507262349128,93.406590372324
78.5507262349128,89.7435866296292
66.3768135905266,93.406590372324
66.3768135905266,89.7435866296292
78.5507262349128,93.5897405594588
78.5507262349128,89.5604364424944
66.3768135905266,93.5897405594588
66.3768135905266,89.5604364424944
78.5507262349128,93.7728907465935
78.5507262349128,89.3772862553597
66.3768135905266,93.7728907465935
66.3768135905266,89.3772862553597
78.5507262349128,93.9560409337283
78.5507262349128,89.194136068225
66.3768135905266,93.9560409337283
66.3768135905266,89.194136068225
78.5507262349128,94.139191120863
78.5507262349128,89.0109858810902
66.3768135905266,94.139191120863
66.3768135905266,89.0109858810902
78.5507262349128,94.3223413079977
78.5507262349128,88.8278356939555
66.3768135905266,94.3223413079977
66.3768135905266,88.8278356939555
78.5507262349128,94.5054914951325
78.5507262349128,88.6446855068207
66.3768135905266,94.5054914951325
66.3768135905266,88.6446855068207
78.5507262349128,94.6886416822672
78.5507262349128,88.461535319686
66.3768135905266,94.6886416822672
66.3768135905266,88.461535319686
78.5507262349128,94.871791869402
78.5507262349128,88.2783851325512
66.3768135905266,94.871791869402
66.3768135905266,88.2783851325512
78.5507262349128,95.0549420565367
78.5507262349128,88.0952349454165
66.3768135905266,95.0549420565367
66.3768135905266,88.0952349454165
78.5507262349128,95.2380922436715
78.5507262349128,87.9120847582818
66.3768135905266,95.2380922436715
66.3768135905266,87.9120847582818
78.5507262349128,95.4212424308062
78.5507262349128,87.728934571147
66.3768135905266,95.4212424308062
66.3768135905266,87.728934571147
78.5507262349128,95.6043926179409
78.5507262349128,87.5457843840123
66.3768135905266,95.6043926179409
66.3768135905266,87.5457843840123
78.5507262349128,95.7875428050757
78.5507262349128,87.3626341968775
66.3768135905266,95.7875428050757
66.3768135905266,87.3626341968775
78.5507262349128,95.9706929922104
78.5507262349128,87.1794840097428
66.3768135905266,95.9706929922104
66.3768135905266,87.1794840097428
78.5507262349128,96.1538431793452
78.5507262349128,86.996333822608
66.3768135905266,96.1538431793452
66.3768135905266,86.996333822608
78.5507262349128,96.3369933664799
78.5507262349128,86.8131836354733
66.3768135905266,96.3369933664799
66.3768135905266,86.8131836354733
78.5507262349128,96.5201435536147
78.5507262349128,86.6300334483386
66.3768135905266,96.5201435536147
66.3768135905266,86.6300334483386
78.5507262349128,96.7032937407494
78.5507262349128,86.4468832612038
66.3768135905266,96.7032937407494
66.3768135905266,86.4468832612038
78.5507262349128,96.8864439278841
78.5507262349128,86.2637330740691
66.3768135905266,96.8864439278841
66.3768135905266,86.2637330740691
78.5507262349128,97.0695941150189
78.5507262349128,86.0805828869343
66.3768135905266,97.0695941150189
66.3768135905266,86.0805828869343
78.5507262349128,97.2527443021536
78.5507262349128,85.8974326997996
66.3768135905266,97.2527443021536
66.3768135905266,85.8974326997996
78.5507262349128,97.4358944892884
78.5507262349128,85.7142825126648
66.3768135905266,97.4358944892884
66.3768135905266,85.7142825126648
78.5507262349128,97.6190446764231
78.5507262349128,85.5311323255301
66.3768135905266,97.6190446764231
66.3768135905266,85.5311323255301
78.5507262349128,97.8021948635579
78.5507262349128,85.3479821383954
66.3768135905266,97.8021948635579
66.3768135905266,85.3479821383954
78.5507262349128,97.9853450506926
78.5507262349128,85.1648319512606
66.3768135905266,97.9853450506926
66.3768135905266,85.1648319512606
78.5507262349128,98.1684952378273
78.5507262349128,84.9816817641259
66.3768135905266,98.1684952378273
66.3768135905266,84.9816817641259
78.5507262349128,98.3516454249621
78.5507262349128,84.7985315769911
66.3768135905266,98.3516454249621
66.3768135905266,84.7985315769911
78.5507262349128,98.5347956120968
78.5507262349128,84.6153813898564
66.3768135905266,98.5347956120968
66.3768135905266,84.6153813898564
78.5507262349128,98.7179457992316
78.5507262349128,84.4322312027216
66.3768135905266,98.7179457992316
66.3768135905266,84.4322312027216
78.5507262349128,98.9010959863663
78.5507262349128,84.2490810155869
66.3768135905266,98.9010959863663
66.3768135905266,84.2490810155869
78.5507262349128,99.0842461735011
78.5507262349128,84.0659308284522
66.3768135905266,99.0842461735011
66.3768135905266,84.0659308284522
78.5507262349128,99.2673963606358
78.5507262349128,83.8827806413174
66.3768135905266,99.2673963606358
66.3768135905266,83.8827806413174
78.5507262349128,99.4505465477705
78.5507262349128,83.6996304541827
66.3768135905266,99.4505465477705
66.3768135905266,83.6996304541827
78.5507262349128,99.6336967349053
78.5507262349128,83.5164802670479
66.3768135905266,99.6336967349053
66.3768135905266,83.5164802670479
78.5507262349128,99.81684692204
78.5507262349128,83.3333300799132
66.3768135905266,99.81684692204
66.3768135905266,83.3333300799132
78.5507262349128,99.9999971091748
78.5507262349128,83.1501798927784
66.3768135905266,99.9999971091748
66.3768135905266,83.1501798927784
78.5507262349128,100.18314729631
78.5507262349128,82.9670297056437
66.3768135905266,100.18314729631
66.3768135905266,82.9670297056437
78.5507262349128,100.366297483444
78.5507262349128,82.783879518509
66.3768135905266,100.366297483444
66.3768135905266,82.783879518509
78.5507262349128,100.549447670579
78.5507262349128,82.6007293313742
66.3768135905266,100.549447670579
66.3768135905266,82.6007293313742
78.6956537663936,91.5750885009766
78.6956537663936,91.5750885009766
66.2318860590458,91.5750885009766
66.2318860590458,91.5750885009766
78.6956537663936,91.7582386881113
78.6956537663936,91.3919383138419
66.2318860590458,91.7582386881113
66.2318860590458,91.3919383138419
78.6956537663936,91.9413888752461
78.6956537663936,91.2087881267071
66.2318860590458,91.9413888752461
66.2318860590458,91.2087881267071
78.6956537663936,92.1245390623808
78.6956537663936,91.0256379395724
66.2318860590458,92.1245390623808
66.2318860590458,91.0256379395724
78.6956537663936,92.3076892495156
78.6956537663936,90.8424877524376
66.2318860590458,92.3076892495156
66.2318860590458,90.8424877524376
78.6956537663936,92.4908394366503
78.6956537663936,90.6593375653029
66.2318860590458,92.4908394366503
66.2318860590458,90.6593375653029
78.6956537663936,92.6739896237851
78.6956537663936,90.4761873781681
66.2318860590458,92.6739896237851
66.2318860590458,90.4761873781681
78.6956537663936,92.8571398109198
78.6956537663936,90.2930371910334
66.2318860590458,92.8571398109198
66.2318860590458,90.2930371910334
78.6956537663936,93.0402899980545
78.6956537663936,90.1098870038987
66.2318860590458,93.0402899980545
66.2318860590458,90.1098870038987
78.6956537663936,93.2234401851893
78.6956537663936,89.9267368167639
66.2318860590458,93.2234401851893
66.2318860590458,89.9267368167639
78.6956537663936,93.406590372324
78.6956537663936,89.7435866296292
66.2318860590458,93.406590372324
66.2318860590458,89.7435866296292
78.6956537663936,93.5897405594588
78.6956537663936,89.5604364424944
66.2318860590458,93.5897405594588
66.2318860590458,89.5604364424944
78.6956537663936,93.7728907465935
78.6956537663936,89.3772862553597
66.2318860590458,93.7728907465935
66.2318860590458,89.3772862553597
78.6956537663936,93.9560409337283
78.6956537663936,89.194136068225
66.2318860590458,93.9560409337283
66.2318860590458,89.194136068225
78.6956537663936,94.139191120863
78.6956537663936,89.0109858810902
66.2318860590458,94.139191120863
66.2318860590458,89.0109858810902
78.6956537663936,94.3223413079977
78.6956537663936,88.8278356939555
66.2318860590458,94.3223413079977
66.2318860590458,88.8278356939555
78.6956537663936,94.5054914951325
78.6956537663936,88.6446855068207
66.2318860590458,94.5054914951325
66.2318860590458,88.6446855068207
78.6956537663936,94.6886416822672
78.6956537663936,88.461535319686
66.2318860590458,94.6886416822672
66.2318860590458,88.461535319686
78.6956537663936,94.871791869402
78.6956537663936,88.2783851325512
66.2318860590458,94.871791869402
66.2318860590458,88.2783851325512
78.6956537663936,95.0549420565367
78.6956537663936,88.0952349454165
66.2318860590458,95.0549420565367
66.2318860590458,88.0952349454165
78.6956537663936,95.2380922436715
78.6956537663936,87.9120847582818
66.2318860590458,95.2380922436715
66.2318860590458,87.9120847582818
78.6956537663936,95.4212424308062
78.6956537663936,87.728934571147
66.2318860590458,95.4212424308062
66.2318860590458,87.728934571147
78.6956537663936,95.6043926179409
78.6956537663936,87.5457843840123
66.2318860590458,95.6043926179409
66.2318860590458,87.5457843840123
78.6956537663936,95.7875428050757
78.6956537663936,87.3626341968775
66.2318860590458,95.7875428050757
66.2318860590458,87.3626341968775
78.6956537663936,95.9706929922104
78.6956537663936,87.1794840097428
66.2318860590458,95.9706929922104
66.2318860590458,87.1794840097428
78.6956537663936,96.1538431793452
78.6956537663936,86.996333822608
66.2318860590458,96.1538431793452
66.2318860590458,86.996333822608
78.6956537663936,96.3369933664799
78.6956537663936,86.8131836354733
66.2318860590458,96.3369933664799
66.2318860590458,86.8131836354733
78.6956537663936,96.5201435536147
78.6956537663936,86.6300334483386
66.2318860590458,96.5201435536147
66.2318860590458,86.6300334483386
78.6956537663936,96.7032937407494
78.6956537663936,86.4468832612038
66.2318860590458,96.7032937407494
66.2318860590458,86.4468832612038
78.6956537663936,96.8864439278841
78.6956537663936,86.2637330740691
66.2318860590458,96.8864439278841
66.2318860590458,86.2637330740691
78.6956537663936,97.0695941150189
78.6956537663936,86.0805828869343
66.2318860590458,97.0695941150189
66.2318860590458,86.0805828869343
78.6956537663936,97.2527443021536
78.6956537663936,85.8974326997996
66.2318860590458,97.2527443021536
66.2318860590458,85.8974326997996
78.6956537663936,97.4358944892884
78.6956537663936,85.7142825126648
66.2318860590458,97.4358944892884
66.2318860590458,85.7142825126648
78.6956537663936,97.6190446764231
78.6956537663936,85.5311323255301
66.2318860590458,97.6190446764231
66.2318860590458,85.5311323255301
78.6956537663936,97.8021948635579
78.6956537663936,85.3479821383954
66.2318860590458,97.8021948635579
66.2318860590458,85.3479821383954
78.6956537663936,97.9853450506926
78.6956537663936,85.1648319512606
66.2318860590458,97.9853450506926
66.2318860590458,85.1648319512606
78.6956537663936,98.1684952378273
78.6956537663936,84.9816817641259
66.2318860590458,98.1684952378273
66.2318860590458,84.9816817641259
78.6956537663936,98.3516454249621
78.6956537663936,84.7985315769911
66.2318860590458,98.3516454249621
66.2318860590458,84.7985315769911
78.6956537663936,98.5347956120968
78.6956537663936,84.6153813898564
66.2318860590458,98.5347956120968
66.2318860590458,84.6153813898564
78.6956537663936,98.7179457992316
78.6956537663936,84.4322312027216
66.2318860590458,98.7179457992316
66.2318860590458,84.4322312027216
78.6956537663936,98.9010959863663
78.6956537663936,84.2490810155869
66.2318860590458,98.9010959863663
66.2318860590458,84.2490810155869
78.6956537663936,99.0842461735011
78.6956537663936,84.0659308284522
66.2318860590458,99.0842461735011
66.2318860590458,84.0659308284522
78.6956537663936,99.2673963606358
78.6956537663936,83.8827806413174
66.2318860590458,99.2673963606358
66.2318860590458,83.8827806413174
78.6956537663936,99.4505465477705
78.6956537663936,83.6996304541827
66.2318860590458,99.4505465477705
66.2318860590458,83.6996304541827
78.6956537663936,99.6336967349053
78.6956537663936,83.5164802670479
66.2318860590458,99.6336967349053
66.2318860590458,83.5164802670479
78.6956537663936,99.81684692204
78.6956537663936,83.3333300799132
66.2318860590458,99.81684692204
66.2318860590458,83.3333300799132
78.6956537663936,99.9999971091748
78.6956537663936,83.1501798927784
66.2318860590458,99.9999971091748
66.2318860590458,83.1501798927784
78.6956537663936,100.18314729631
78.6956537663936,82.9670297056437
66.2318860590458,100.18314729631
66.2318860590458,82.9670297056437
78.6956537663936,100.366297483444
78.6956537663936,82.783879518509
66.2318860590458,100.366297483444
66.2318860590458,82.783879518509
78.6956537663936,100.549447670579
78.6956537663936,82.6007293313742
66.2318860590458,100.549447670579
66.2318860590458,82.6007293313742
78.8405812978744,91.5750885009766
78.8405812978744,91.5750885009766
66.086958527565,91.5750885009766
66.086958527565,91.5750885009766
78.8405812978744,91.7582386881113
78.8405812978744,91.3919383138419
66.086958527565,91.7582386881113
66.086958527565,91.3919383138419
78.8405812978744,91.9413888752461
78.8405812978744,91.2087881267071
66.086958527565,91.9413888752461
66.086958527565,91.2087881267071
78.8405812978744,92.1245390623808
78.8405812978744,91.0256379395724
66.086958527565,92.1245390623808
66.086958527565,91.0256379395724
