latitude,longitude
-78.2608711719513,51.6483497321605
-66.6666686534881,58.424906656146
-66.6666686534881,51.4651995450258
-78.2608711719513,58.424906656146
-78.2608711719513,51.4651995450258
-66.6666686534881,58.6080568432808
-66.6666686534881,51.282049357891
-78.2608711719513,58.6080568432808
-78.2608711719513,51.282049357891
-66.6666686534881,58.7912070304155
-66.6666686534881,51.0988991707563
-78.2608711719513,58.7912070304155
-78.2608711719513,51.0988991707563
-66.6666686534881,58.9743572175502
-66.6666686534881,50.9157489836216
-78.2608711719513,58.9743572175502
-78.2608711719513,50.9157489836216
-66.6666686534881,59.157507404685
-66.6666686534881,50.7325987964868
-78.2608711719513,59.157507404685
-78.2608711719513,50.7325987964868
-66.6666686534881,59.3406575918197
-66.6666686534881,50.5494486093521
-78.2608711719513,59.3406575918197
-78.2608711719513,50.5494486093521
-66.6666686534881,59.5238077789545
-66.6666686534881,50.3662984222173
-78.2608711719513,59.5238077789545
-78.2608711719513,50.3662984222173
-66.6666686534881,59.7069579660892
-66.6666686534881,50.1831482350826
-78.2608711719513,59.7069579660892
-78.2608711719513,50.1831482350826
-66.6666686534881,59.890108153224
-66.6666686534881,49.9999980479478
-78.2608711719513,59.890108153224
-78.2608711719513,49.9999980479478
-66.6666686534881,60.0732583403587
-66.6666686534881,49.8168478608131
-78.2608711719513,60.0732583403587
-78.2608711719513,49.8168478608131
-66.6666686534881,60.2564085274934
-66.6666686534881,49.6336976736784
-78.2608711719513,60.2564085274934
-78.2608711719513,49.6336976736784
-66.6666686534881,60.4395587146282
-66.6666686534881,49.4505474865436
-78.2608711719513,60.4395587146282
-78.2608711719513,49.4505474865436
-66.6666686534881,60.6227089017629
-66.6666686534881,49.2673972994089
-78.2608711719513,60.6227089017629
-78.2608711719513,49.2673972994089
-66.6666686534881,60.8058590888977
-66.6666686534881,49.0842471122741
-78.2608711719513,60.8058590888977
-78.2608711719513,49.0842471122741
-66.6666686534881,60.9890092760324
-66.6666686534881,48.9010969251394
-78.2608711719513,60.9890092760324
-78.2608711719513,48.9010969251394
-66.6666686534881,61.1721594631672
-66.6666686534881,48.7179467380046
-78.2608711719513,61.1721594631672
-78.2608711719513,48.7179467380046
-66.6666686534881,61.3553096503019
-66.6666686534881,48.5347965508699
-78.2608711719513,61.3553096503019
-78.2608711719513,48.5347965508699
-66.6666686534881,61.5384598374366
-66.6666686534881,48.3516463637352
-78.2608711719513,61.5384598374366
-78.2608711719513,48.3516463637352
-66.6666686534881,61.7216100245714
-66.6666686534881,48.1684961766004
-78.2608711719513,61.7216100245714
-78.2608711719513,48.1684961766004
-66.6666686534881,61.9047602117061
-66.6666686534881,47.9853459894657
-78.2608711719513,61.9047602117061
-78.2608711719513,47.9853459894657
-66.6666686534881,62.0879103988409
-66.6666686534881,47.8021958023309
-78.2608711719513,62.0879103988409
-78.2608711719513,47.8021958023309
-66.6666686534881,62.2710605859756
-66.6666686534881,47.6190456151962
-78.2608711719513,62.2710605859756
-78.2608711719513,47.6190456151962
-66.6666686534881,62.4542107731104
-66.6666686534881,47.4358954280615
-78.2608711719513,62.4542107731104
-78.2608711719513,47.4358954280615
-66.6666686534881,62.6373609602451
-66.6666686534881,47.2527452409267
-78.2608711719513,62.6373609602451
-78.2608711719513,47.2527452409267
-66.6666686534881,62.8205111473798
-66.6666686534881,47.069595053792
-78.2608711719513,62.8205111473798
-78.2608711719513,47.069595053792
-66.6666686534881,63.0036613345146
-66.6666686534881,46.8864448666572
-78.2608711719513,63.0036613345146
-78.2608711719513,46.8864448666572
-66.6666686534881,63.1868115216493
-66.6666686534881,46.7032946795225
-78.2608711719513,63.1868115216493
-78.2608711719513,46.7032946795225
-66.6666686534881,63.3699617087841
-66.6666686534881,46.5201444923877
-78.2608711719513,63.3699617087841
-78.2608711719513,46.5201444923877
-66.6666686534881,63.5531118959188
-66.6666686534881,46.336994305253
-78.2608711719513,63.5531118959188
-78.2608711719513,46.336994305253
-66.6666686534881,63.7362620830536
-66.6666686534881,46.1538441181183
-78.2608711719513,63.7362620830536
-78.2608711719513,46.1538441181183
-66.6666686534881,63.9194122701883
-66.6666686534881,45.9706939309835
-78.2608711719513,63.9194122701883
-78.2608711719513,45.9706939309835
-66.5217411220073,54.9450531005859
-66.5217411220073,54.9450531005859
-78.4057987034321,54.9450531005859
-78.4057987034321,54.9450531005859
-66.5217411220073,55.1282032877206
-66.5217411220073,54.7619029134512
-78.4057987034321,55.1282032877206
-78.4057987034321,54.7619029134512
-66.5217411220073,55.3113534748554
-66.5217411220073,54.5787527263164
-78.4057987034321,55.3113534748554
-78.4057987034321,54.5787527263164
-66.5217411220073,55.4945036619901
-66.5217411220073,54.3956025391817
-78.4057987034321,55.4945036619901
-78.4057987034321,54.3956025391817
-66.5217411220073,55.6776538491249
-66.5217411220073,54.2124523520469
-78.4057987034321,55.6776538491249
-78.4057987034321,54.2124523520469
-66.5217411220073,55.8608040362596
-66.5217411220073,54.0293021649122
-78.4057987034321,55.8608040362596
-78.4057987034321,54.0293021649122
-66.5217411220073,56.0439542233944
-66.5217411220073,53.8461519777774
-78.4057987034321,56.0439542233944
-78.4057987034321,53.8461519777774
-66.5217411220073,56.2271044105291
-66.5217411220073,53.6630017906427
-78.4057987034321,56.2271044105291
-78.4057987034321,53.6630017906427
-66.5217411220073,56.4102545976638
-66.5217411220073,53.479851603508
-78.4057987034321,56.4102545976638
-78.4057987034321,53.479851603508
-66.5217411220073,56.5934047847986
-66.5217411220073,53.2967014163732
-78.4057987034321,56.5934047847986
-78.4057987034321,53.2967014163732
-66.5217411220073,56.7765549719333
-66.5217411220073,53.1135512292385
-78.4057987034321,56.7765549719333
-78.4057987034321,53.1135512292385
-66.5217411220073,56.9597051590681
-66.5217411220073,52.9304010421037
-78.4057987034321,56.9597051590681
-78.4057987034321,52.9304010421037
-66.5217411220073,57.1428553462028
-66.5217411220073,52.747250854969
-78.4057987034321,57.1428553462028
-78.4057987034321,52.747250854969
-66.5217411220073,57.3260055333376
-66.5217411220073,52.5641006678342
-78.4057987034321,57.3260055333376
-78.4057987034321,52.5641006678342
-66.5217411220073,57.5091557204723
-66.5217411220073,52.3809504806995
-78.4057987034321,57.5091557204723
-78.4057987034321,52.3809504806995
-66.5217411220073,57.692305907607
-66.5217411220073,52.1978002935648
-78.4057987034321,57.692305907607
-78.4057987034321,52.1978002935648
-66.5217411220073,57.8754560947418
-66.5217411220073,52.01465010643
-78.4057987034321,57.8754560947418
-78.4057987034321,52.01465010643
-66.5217411220073,58.0586062818765
-66.5217411220073,51.8314999192953
-78.4057987034321,58.0586062818765
-78.4057987034321,51.8314999192953
-66.5217411220073,58.2417564690113
-66.5217411220073,51.6483497321605
-78.4057987034321,58.2417564690113
-78.4057987034321,51.6483497321605
-66.5217411220073,58.424906656146
-66.5217411220073,51.4651995450258
-78.4057987034321,58.424906656146
-78.4057987034321,51.4651995450258
-66.5217411220073,58.6080568432808
-66.5217411220073,51.282049357891
-78.4057987034321,58.6080568432808
-78.4057987034321,51.282049357891
-66.5217411220073,58.7912070304155
-66.5217411220073,51.0988991707563
-78.4057987034321,58.7912070304155
-78.4057987034321,51.0988991707563
-66.5217411220073,58.9743572175502
-66.5217411220073,50.9157489836216
-78.4057987034321,58.9743572175502
-78.4057987034321,50.9157489836216
-66.5217411220073,59.157507404685
-66.5217411220073,50.7325987964868
-78.4057987034321,59.157507404685
-78.4057987034321,50.7325987964868
-66.5217411220073,59.3406575918197
-66.5217411220073,50.5494486093521
-78.4057987034321,59.3406575918197
-78.4057987034321,50.5494486093521
-66.5217411220073,59.5238077789545
-66.5217411220073,50.3662984222173
-78.4057987034321,59.5238077789545
-78.4057987034321,50.3662984222173
-66.5217411220073,59.7069579660892
-66.5217411220073,50.1831482350826
-78.4057987034321,59.7069579660892
-78.4057987034321,50.1831482350826
-66.5217411220073,59.890108153224
-66.5217411220073,49.9999980479478
-78.4057987034321,59.890108153224
-78.4057987034321,49.9999980479478
-66.5217411220073,60.0732583403587
-66.5217411220073,49.8168478608131
-78.4057987034321,60.0732583403587
-78.4057987034321,49.8168478608131
-66.5217411220073,60.2564085274934
-66.5217411220073,49.6336976736784
-78.4057987034321,60.2564085274934
-78.4057987034321,49.6336976736784
-66.5217411220073,60.4395587146282
-66.5217411220073,49.4505474865436
-78.4057987034321,60.4395587146282
-78.4057987034321,49.4505474865436
-66.5217411220073,60.6227089017629
-66.5217411220073,49.2673972994089
-78.4057987034321,60.6227089017629
-78.4057987034321,49.2673972994089
-66.5217411220073,60.8058590888977
-66.5217411220073,49.0842471122741
-78.4057987034321,60.8058590888977
-78.4057987034321,49.0842471122741
-66.5217411220073,60.9890092760324
-66.5217411220073,48.9010969251394
-78.4057987034321,60.9890092760324
-78.4057987034321,48.9010969251394
-66.5217411220073,61.1721594631672
-66.5217411220073,48.7179467380046
-78.4057987034321,61.1721594631672
-78.4057987034321,48.7179467380046
-66.5217411220073,61.3553096503019
-66.5217411220073,48.5347965508699
-78.4057987034321,61.3553096503019
-78.4057987034321,48.5347965508699
-66.5217411220073,61.5384598374366
-66.5217411220073,48.3516463637352
-78.4057987034321,61.5384598374366
-78.4057987034321,48.3516463637352
-66.5217411220073,61.7216100245714
-66.5217411220073,48.1684961766004
-78.4057987034321,61.7216100245714
-78.4057987034321,48.1684961766004
-66.5217411220073,61.9047602117061
-66.5217411220073,47.9853459894657
-78.4057987034321,61.9047602117061
-78.4057987034321,47.9853459894657
-66.5217411220073,62.0879103988409
-66.5217411220073,47.8021958023309
-78.4057987034321,62.0879103988409
-78.4057987034321,47.8021958023309
-66.5217411220073,62.2710605859756
-66.5217411220073,47.6190456151962
-78.4057987034321,62.2710605859756
-78.4057987034321,47.6190456151962
-66.5217411220073,62.4542107731104
-66.5217411220073,47.4358954280615
-78.4057987034321,62.4542107731104
-78.4057987034321,47.4358954280615
-66.5217411220073,62.6373609602451
-66.5217411220073,47.2527452409267
-78.4057987034321,62.6373609602451
-78.4057987034321,47.2527452409267
-66.5217411220073,62.8205111473798
-66.5217411220073,47.069595053792
-78.4057987034321,62.8205111473798
-78.4057987034321,47.069595053792
-66.5217411220073,63.0036613345146
-66.5217411220073,46.8864448666572
-78.4057987034321,63.0036613345146
-78.4057987034321,46.8864448666572
-66.5217411220073,63.1868115216493
-66.5217411220073,46.7032946795225
-78.4057987034321,63.1868115216493
-78.4057987034321,46.7032946795225
-66.5217411220073,63.3699617087841
-66.5217411220073,46.5201444923877
-78.4057987034321,63.3699617087841
-78.4057987034321,46.5201444923877
-66.5217411220073,63.5531118959188
-66.5217411220073,46.336994305253
-78.4057987034321,63.5531118959188
-78.4057987034321,46.336994305253
-66.5217411220073,63.7362620830536
-66.5217411220073,46.1538441181183
-78.4057987034321,63.7362620830536
-78.4057987034321,46.1538441181183
-66.5217411220073,63.9194122701883
-66.5217411220073,45.9706939309835
-78.4057987034321,63.9194122701883
-78.4057987034321,45.9706939309835
-66.3768135905266,54.9450531005859
-66.3768135905266,54.9450531005859
-78.5507262349128,54.9450531005859
-78.5507262349128,54.9450531005859
-66.3768135905266,55.1282032877206
-66.3768135905266,54.7619029134512
-78.5507262349128,55.1282032877206
-78.5507262349128,54.7619029134512
-66.3768135905266,55.3113534748554
-66.3768135905266,54.5787527263164
-78.5507262349128,55.3113534748554
-78.5507262349128,54.5787527263164
-66.3768135905266,55.4945036619901
-66.3768135905266,54.3956025391817
-78.5507262349128,55.4945036619901
-78.5507262349128,54.3956025391817
-66.3768135905266,55.6776538491249
-66.3768135905266,54.2124523520469
-78.5507262349128,55.6776538491249
-78.5507262349128,54.2124523520469
-66.3768135905266,55.8608040362596
-66.3768135905266,54.0293021649122
-78.5507262349128,55.8608040362596
-78.5507262349128,54.0293021649122
-66.3768135905266,56.0439542233944
-66.3768135905266,53.8461519777774
-78.5507262349128,56.0439542233944
-78.5507262349128,53.8461519777774
-66.3768135905266,56.2271044105291
-66.3768135905266,53.6630017906427
-78.5507262349128,56.2271044105291
-78.5507262349128,53.6630017906427
-66.3768135905266,56.4102545976638
-66.3768135905266,53.479851603508
-78.5507262349128,56.4102545976638
-78.5507262349128,53.479851603508
-66.3768135905266,56.5934047847986
-66.3768135905266,53.2967014163732
-78.5507262349128,56.5934047847986
-78.5507262349128,53.2967014163732
-66.3768135905266,56.7765549719333
-66.3768135905266,53.1135512292385
-78.5507262349128,56.7765549719333
-78.5507262349128,53.1135512292385
-66.3768135905266,56.9597051590681
-66.3768135905266,52.9304010421037
-78.5507262349128,56.9597051590681
-78.5507262349128,52.9304010421037
-66.3768135905266,57.1428553462028
-66.3768135905266,52.747250854969
-78.5507262349128,57.1428553462028
-78.5507262349128,52.747250854969
-66.3768135905266,57.3260055333376
-66.3768135905266,52.5641006678342
-78.5507262349128,57.3260055333376
-78.5507262349128,52.5641006678342
-66.3768135905266,57.5091557204723
-66.3768135905266,52.3809504806995
-78.5507262349128,57.5091557204723
-78.5507262349128,52.3809504806995
-66.3768135905266,57.692305907607
-66.3768135905266,52.1978002935648
-78.5507262349128,57.692305907607
-78.5507262349128,52.1978002935648
-66.3768135905266,57.8754560947418
-66.3768135905266,52.01465010643
-78.5507262349128,57.8754560947418
-78.5507262349128,52.01465010643
-66.3768135905266,58.0586062818765
-66.3768135905266,51.8314999192953
-78.5507262349128,58.0586062818765
-78.5507262349128,51.8314999192953
-66.3768135905266,58.2417564690113
-66.3768135905266,51.6483497321605
-78.5507262349128,58.2417564690113
-78.5507262349128,51.6483497321605
-66.3768135905266,58.424906656146
-66.3768135905266,51.4651995450258
-78.5507262349128,58.424906656146
-78.5507262349128,51.4651995450258
-66.3768135905266,58.6080568432808
-66.3768135905266,51.282049357891
-78.5507262349128,58.6080568432808
-78.5507262349128,51.282049357891
-66.3768135905266,58.7912070304155
-66.3768135905266,51.0988991707563
-78.5507262349128,58.7912070304155
-78.5507262349128,51.0988991707563
-66.3768135905266,58.9743572175502
-66.3768135905266,50.9157489836216
-78.5507262349128,58.9743572175502
-78.5507262349128,50.9157489836216
-66.3768135905266,59.157507404685
-66.3768135905266,50.7325987964868
-78.5507262349128,59.157507404685
-78.5507262349128,50.7325987964868
-66.3768135905266,59.3406575918197
-66.3768135905266,50.5494486093521
-78.5507262349128,59.3406575918197
-78.5507262349128,50.5494486093521
-66.3768135905266,59.5238077789545
-66.3768135905266,50.3662984222173
-78.5507262349128,59.5238077789545
-78.5507262349128,50.3662984222173
-66.3768135905266,59.7069579660892
-66.3768135905266,50.1831482350826
-78.5507262349128,59.7069579660892
-78.5507262349128,50.1831482350826
-66.3768135905266,59.890108153224
-66.3768135905266,49.9999980479478
-78.5507262349128,59.890108153224
-78.5507262349128,49.9999980479478
-66.3768135905266,60.0732583403587
-66.3768135905266,49.8168478608131
-78.5507262349128,60.0732583403587
-78.5507262349128,49.8168478608131
-66.3768135905266,60.2564085274934
-66.3768135905266,49.6336976736784
-78.5507262349128,60.2564085274934
-78.5507262349128,49.6336976736784
-66.3768135905266,60.4395587146282
-66.3768135905266,49.4505474865436
-78.5507262349128,60.4395587146282
-78.5507262349128,49.4505474865436
-66.3768135905266,60.6227089017629
-66.3768135905266,49.2673972994089
-78.5507262349128,60.6227089017629
-78.5507262349128,49.2673972994089
-66.3768135905266,60.8058590888977
-66.3768135905266,49.0842471122741
-78.5507262349128,60.8058590888977
-78.5507262349128,49.0842471122741
-66.3768135905266,60.9890092760324
-66.3768135905266,48.9010969251394
-78.5507262349128,60.9890092760324
-78.5507262349128,48.9010969251394
-66.3768135905266,61.1721594631672
-66.3768135905266,48.7179467380046
-78.5507262349128,61.1721594631672
-78.5507262349128,48.7179467380046
-66.3768135905266,61.3553096503019
-66.3768135905266,48.5347965508699
-78.5507262349128,61.3553096503019
-78.5507262349128,48.5347965508699
-66.3768135905266,61.5384598374366
-66.3768135905266,48.3516463637352
-78.5507262349128,61.5384598374366
-78.5507262349128,48.3516463637352
-66.3768135905266,61.7216100245714
-66.3768135905266,48.1684961766004
-78.5507262349128,61.7216100245714
-78.5507262349128,48.1684961766004
-66.3768135905266,61.9047602117061
-66.3768135905266,47.9853459894657
-78.5507262349128,61.9047602117061
-78.5507262349128,47.9853459894657
-66.3768135905266,62.0879103988409
-66.3768135905266,47.8021958023309
-78.5507262349128,62.0879103988409
-78.5507262349128,47.8021958023309
-66.3768135905266,62.2710605859756
-66.3768135905266,47.6190456151962
-78.5507262349128,62.2710605859756
-78.5507262349128,47.6190456151962
-66.3768135905266,62.4542107731104
-66.3768135905266,47.4358954280615
-78.5507262349128,62.4542107731104
-78.5507262349128,47.4358954280615
-66.3768135905266,62.6373609602451
-66.3768135905266,47.2527452409267
-78.5507262349128,62.6373609602451
-78.5507262349128,47.2527452409267
-66.3768135905266,62.8205111473798
-66.3768135905266,47.069595053792
-78.5507262349128,62.8205111473798
-78.5507262349128,47.069595053792
-66.3768135905266,63.0036613345146
-66.3768135905266,46.8864448666572
-78.5507262349128,63.0036613345146
-78.5507262349128,46.8864448666572
-66.3768135905266,63.1868115216493
-66.3768135905266,46.7032946795225
-78.5507262349128,63.1868115216493
-78.5507262349128,46.7032946795225
-66.3768135905266,63.3699617087841
-66.3768135905266,46.5201444923877
-78.5507262349128,63.3699617087841
-78.5507262349128,46.5201444923877
-66.3768135905266,63.5531118959188
-66.3768135905266,46.336994305253
-78.5507262349128,63.5531118959188
-78.5507262349128,46.336994305253
-66.3768135905266,63.7362620830536
-66.3768135905266,46.1538441181183
-78.5507262349128,63.7362620830536
-78.5507262349128,46.1538441181183
-66.3768135905266,63.9194122701883
-66.3768135905266,45.9706939309835
-78.5507262349128,63.9194122701883
-78.5507262349128,45.9706939309835
-66.2318860590458,54.9450531005859
-66.2318860590458,54.9450531005859
-78.6956537663936,54.9450531005859
-78.6956537663936,54.9450531005859
-66.2318860590458,55.1282032877206
-66.2318860590458,54.7619029134512
-78.6956537663936,55.1282032877206
-78.6956537663936,54.7619029134512
-66.2318860590458,55.3113534748554
-66.2318860590458,54.5787527263164
-78.6956537663936,55.3113534748554
-78.6956537663936,54.5787527263164
-66.2318860590458,55.4945036619901
-66.2318860590458,54.3956025391817
-78.6956537663936,55.4945036619901
-78.6956537663936,54.3956025391817
-66.2318860590458,55.6776538491249
-66.2318860590458,54.2124523520469
-78.6956537663936,55.6776538491249
-78.6956537663936,54.2124523520469
-66.2318860590458,55.8608040362596
-66.2318860590458,54.0293021649122
-78.6956537663936,55.8608040362596
-78.6956537663936,54.0293021649122
-66.2318860590458,56.0439542233944
-66.2318860590458,53.8461519777774
-78.6956537663936,56.0439542233944
-78.6956537663936,53.8461519777774
-66.2318860590458,56.2271044105291
-66.2318860590458,53.6630017906427
-78.6956537663936,56.2271044105291
-78.6956537663936,53.6630017906427
-66.2318860590458,56.4102545976638
-66.2318860590458,53.479851603508
-78.6956537663936,56.4102545976638
-78.6956537663936,53.479851603508
-66.2318860590458,56.5934047847986
-66.2318860590458,53.2967014163732
-78.6956537663936,56.5934047847986
-78.6956537663936,53.2967014163732
-66.2318860590458,56.7765549719333
-66.2318860590458,53.1135512292385
-78.6956537663936,56.7765549719333
-78.6956537663936,53.1135512292385
-66.2318860590458,56.9597051590681
-66.2318860590458,52.9304010421037
-78.6956537663936,56.9597051590681
-78.6956537663936,52.9304010421037
-66.2318860590458,57.1428553462028
-66.2318860590458,52.747250854969
-78.6956537663936,57.1428553462028
-78.6956537663936,52.747250854969
-66.2318860590458,57.3260055333376
-66.2318860590458,52.5641006678342
-78.6956537663936,57.3260055333376
-78.6956537663936,52.5641006678342
-66.2318860590458,57.5091557204723
-66.2318860590458,52.3809504806995
-78.6956537663936,57.5091557204723
-78.6956537663936,52.3809504806995
-66.2318860590458,57.692305907607
-66.2318860590458,52.1978002935648
-78.6956537663936,57.692305907607
-78.6956537663936,52.1978002935648
-66.2318860590458,57.8754560947418
-66.2318860590458,52.01465010643
-78.6956537663936,57.8754560947418
-78.6956537663936,52.01465010643
-66.2318860590458,58.0586062818765
-66.2318860590458,51.8314999192953
-78.6956537663936,58.0586062818765
-78.6956537663936,51.8314999192953
-66.2318860590458,58.2417564690113
-66.2318860590458,51.6483497321605
-78.6956537663936,58.2417564690113
-78.6956537663936,51.6483497321605
-66.2318860590458,58.424906656146
-66.2318860590458,51.4651995450258
-78.6956537663936,58.424906656146
-78.6956537663936,51.4651995450258
-66.2318860590458,58.6080568432808
-66.2318860590458,51.282049357891
-78.6956537663936,58.6080568432808
-78.6956537663936,51.282049357891
-66.2318860590458,58.7912070304155
-66.2318860590458,51.0988991707563
-78.6956537663936,58.7912070304155
-78.6956537663936,51.0988991707563
-66.2318860590458,58.9743572175502
-66.2318860590458,50.9157489836216
-78.6956537663936,58.9743572175502
-78.6956537663936,50.9157489836216
-66.2318860590458,59.157507404685
-66.2318860590458,50.7325987964868
-78.6956537663936,59.157507404685
-78.6956537663936,50.7325987964868
-66.2318860590458,59.3406575918197
-66.2318860590458,50.5494486093521
-78.6956537663936,59.3406575918197
-78.6956537663936,50.5494486093521
-66.2318860590458,59.5238077789545
-66.2318860590458,50.3662984222173
-78.6956537663936,59.5238077789545
-78.6956537663936,50.3662984222173
-66.2318860590458,59.7069579660892
-66.2318860590458,50.1831482350826
-78.6956537663936,59.7069579660892
-78.6956537663936,50.1831482350826
-66.2318860590458,59.890108153224
-66.2318860590458,49.9999980479478
-78.6956537663936,59.890108153224
-78.6956537663936,49.9999980479478
-66.2318860590458,60.0732583403587
-66.2318860590458,49.8168478608131
-78.6956537663936,60.0732583403587
-78.6956537663936,49.8168478608131
-66.2318860590458,60.2564085274934
-66.2318860590458,49.6336976736784
-78.6956537663936,60.2564085274934
-78.6956537663936,49.6336976736784
-66.2318860590458,60.4395587146282
-66.2318860590458,49.4505474865436
-78.6956537663936,60.4395587146282
-78.6956537663936,49.4505474865436
-66.2318860590458,60.6227089017629
-66.2318860590458,49.2673972994089
-78.6956537663936,60.6227089017629
-78.6956537663936,49.2673972994089
-66.2318860590458,60.8058590888977
-66.2318860590458,49.0842471122741
-78.6956537663936,60.8058590888977
-78.6956537663936,49.0842471122741
-66.2318860590458,60.9890092760324
-66.2318860590458,48.9010969251394
-78.6956537663936,60.9890092760324
-78.6956537663936,48.9010969251394
-66.2318860590458,61.1721594631672
-66.2318860590458,48.7179467380046
-78.6956537663936,61.1721594631672
-78.6956537663936,48.7179467380046
-66.2318860590458,61.3553096503019
-66.2318860590458,48.5347965508699
-78.6956537663936,61.3553096503019
-78.6956537663936,48.5347965508699
-66.2318860590458,61.5384598374366
-66.2318860590458,48.3516463637352
-78.6956537663936,61.5384598374366
-78.6956537663936,48.3516463637352
-66.2318860590458,61.7216100245714
-66.2318860590458,48.1684961766004
-78.6956537663936,61.7216100245714
-78.6956537663936,48.1684961766004
-66.2318860590458,61.9047602117061
-66.2318860590458,47.9853459894657
-78.6956537663936,61.9047602117061
-78.6956537663936,47.9853459894657
-66.2318860590458,62.0879103988409
-66.2318860590458,47.8021958023309
-78.6956537663936,62.0879103988409
-78.6956537663936,47.8021958023309
-66.2318860590458,62.2710605859756
-66.2318860590458,47.6190456151962
-78.6956537663936,62.2710605859756
-78.6956537663936,47.6190456151962
-66.2318860590458,62.4542107731104
-66.2318860590458,47.4358954280615
-78.6956537663936,62.4542107731104
-78.6956537663936,47.4358954280615
-66.2318860590458,62.6373609602451
-66.2318860590458,47.2527452409267
-78.6956537663936,62.6373609602451
-78.6956537663936,47.2527452409267
-66.2318860590458,62.8205111473798
-66.2318860590458,47.069595053792
-78.6956537663936,62.8205111473798
-78.6956537663936,47.069595053792
-66.2318860590458,63.0036613345146
-66.2318860590458,46.8864448666572
-78.6956537663936,63.0036613345146
-78.6956537663936,46.8864448666572
-66.2318860590458,63.1868115216493
-66.2318860590458,46.7032946795225
-78.6956537663936,63.1868115216493
-78.6956537663936,46.7032946795225
-66.2318860590458,63.3699617087841
-66.2318860590458,46.5201444923877
-78.6956537663936,63.3699617087841
-78.6956537663936,46.5201444923877
-66.2318860590458,63.5531118959188
-66.2318860590458,46.336994305253
-78.6956537663936,63.5531118959188
-78.6956537663936,46.336994305253
-66.2318860590458,63.7362620830536
-66.2318860590458,46.1538441181183
-78.6956537663936,63.7362620830536
-78.6956537663936,46.1538441181183
-66.2318860590458,63.9194122701883
-66.2318860590458,45.9706939309835
-78.6956537663936,63.9194122701883
-78.6956537663936,45.9706939309835
-66.086958527565,54.9450531005859
-66.086958527565,54.9450531005859
-78.8405812978744,54.9450531005859
-78.8405812978744,54.9450531005859
-66.086958527565,55.1282032877206
-66.086958527565,54.7619029134512
-78.8405812978744,55.1282032877206
-78.8405812978744,54.7619029134512
-66.086958527565,55.3113534748554
-66.086958527565,54.5787527263164
-78.8405812978744,55.3113534748554
-78.8405812978744,54.5787527263164
-66.086958527565,55.4945036619901
-66.086958527565,54.3956025391817
-78.8405812978744,55.4945036619901
-78.8405812978744,54.3956025391817
-66.086958527565,55.6776538491249
-66.086958527565,54.2124523520469
-78.8405812978744,55.6776538491249
-78.8405812978744,54.2124523520469
-66.086958527565,55.8608040362596
-66.086958527565,54.0293021649122
-78.8405812978744,55.8608040362596
-78.8405812978744,54.0293021649122
-66.086958527565,56.0439542233944
-66.086958527565,53.8461519777774
-78.8405812978744,56.0439542233944
-78.8405812978744,53.8461519777774
-66.086958527565,56.2271044105291
-66.086958527565,53.6630017906427
-78.8405812978744,56.2271044105291
-78.8405812978744,53.6630017906427
-66.086958527565,56.4102545976638
-66.086958527565,53.479851603508
-78.8405812978744,56.4102545976638
-78.8405812978744,53.479851603508
-66.086958527565,56.5934047847986
-66.086958527565,53.2967014163732
-78.8405812978744,56.5934047847986
-78.8405812978744,53.2967014163732
-66.086958527565,56.7765549719333
-66.086958527565,53.1135512292385
-78.8405812978744,56.7765549719333
-78.8405812978744,53.1135512292385
-66.086958527565,56.9597051590681
-66.086958527565,52.9304010421037
-78.8405812978744,56.9597051590681
-78.8405812978744,52.9304010421037
-66.086958527565,57.1428553462028
-66.086958527565,52.747250854969
-78.8405812978744,57.1428553462028
-78.8405812978744,52.747250854969
-66.086958527565,57.3260055333376
-66.086958527565,52.5641006678342
-78.8405812978744,57.3260055333376
-78.8405812978744,52.5641006678342
-66.086958527565,57.5091557204723
-66.086958527565,52.3809504806995
-78.8405812978744,57.5091557204723
-78.8405812978744,52.3809504806995
-66.086958527565,57.692305907607
-66.086958527565,52.1978002935648
-78.8405812978744,57.692305907607
-78.8405812978744,52.1978002935648
-66.086958527565,57.8754560947418
-66.086958527565,52.01465010643
-78.8405812978744,57.8754560947418
-78.8405812978744,52.01465010643
-66.086958527565,58.0586062818765
-66.086958527565,51.8314999192953
-78.8405812978744,58.0586062818765
-78.8405812978744,51.8314999192953
-66.086958527565,58.2417564690113
-66.086958527565,51.6483497321605
-78.8405812978744,58.2417564690113
-78.8405812978744,51.6483497321605
-66.086958527565,58.424906656146
-66.086958527565,51.4651995450258
-78.8405812978744,58.424906656146
-78.8405812978744,51.4651995450258
-66.086958527565,58.6080568432808
-66.086958527565,51.282049357891
-78.8405812978744,58.6080568432808
-78.8405812978744,51.282049357891
-66.086958527565,58.7912070304155
-66.086958527565,51.0988991707563
-78.8405812978744,58.7912070304155
-78.8405812978744,51.0988991707563
-66.086958527565,58.9743572175502
-66.086958527565,50.9157489836216
-78.8405812978744,58.9743572175502
-78.8405812978744,50.9157489836216
-66.086958527565,59.157507404685
-66.086958527565,50.7325987964868
-78.8405812978744,59.157507404685
-78.8405812978744,50.7325987964868
-66.086958527565,59.3406575918197
-66.086958527565,50.5494486093521
-78.8405812978744,59.3406575918197
-78.8405812978744,50.5494486093521
-66.086958527565,59.5238077789545
-66.086958527565,50.3662984222173
-78.8405812978744,59.5238077789545
-78.8405812978744,50.3662984222173
-66.086958527565,59.7069579660892
-66.086958527565,50.1831482350826
